from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7883967634,6383712642,122.53,900,1168.3019435897224,8.861916030324588,13.826581021611425,30.14668970298982
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,1702.9801848120703,94.2664746565244,8.647538830429573,374.18912342342463
6451579685,6383827552,136.774,700,1530.2599717468906,21.764257580351845,6.284340253511597,71.57382353261637
7150365167,7187856399,1306.547,700,1511.5732831456653,201.6939995167126,6.477867478113735,659.6789169606421
6383480760,6383480753,36.109,700,1254.5367891791566,3.783407503183626,9.544041970000679,11.434510965481177
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,148.03465639260534,18.549883527621525,16.664255575497705,9.240063451928501
6404188888,6381274067,169.606,900,2116.2291710308823,14.621387472795613,11.599856738327125,81.13430631687318
6383712642,6383712643,78.324,900,1168.3019435897224,5.66474097085728,13.826581021611434,19.270458861478616
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,488.1242813329516,47.960457413355925,16.386395009259118,77.64901699677027
6772092855,6772092851,86.068,700,488.1242813329516,5.252406032648874,16.386395009259118,8.50375887344051
7087913053,6603396203,189.128,2000,1630.964352303684,11.543629468329462,16.38375525816056,62.438109956072964
6354902306,7087913054,491.51,2000,7639.69888226648,29.87535515257238,16.452021992370497,759.6032585558407
7087913054,6822152455,1796.849,2000,9473.634352527792,160.17731380077157,11.217874475251342,3913.028747801712
6383697677,8255004322,94.91,700,1068.7890302578116,7.933348404328693,11.963422651173875,22.598289574542708
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,1068.7890302578116,22.83761160717594,11.963422651173873,65.0533588072728
6349420105,6383697676,226.003,700,1068.7890302578116,18.891165729886183,11.963422651173873,53.811834777319305
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1212.5862476140117,10.358350307985463,15.917206417791622,40.662462146593526
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,1068.7890302578116,8.347694711780568,11.963422651173873,23.778562690347243
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1427.783375887056,5.858243587159627,6.167206853465301,17.89979075242172
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,1246.9858238029692,4.18825533370707,13.158701084066854,14.719838497538532
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,1388.666182553599,6.35668878879225,7.860224349522259,20.019813682311977
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,10108.391125774871,51.03393813659993,9.643367099805559,1247.5011999950536
6354902305,6768860395,1983.9830000000002,2000,10119.26756152204,206.2802966534543,9.61789871445183,5042.926953074211
6354635082,6354902305,290.008,2000,10.876435747160173,17.40048000059424,16.666666666097488,0.6369017289124959
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,1246.9858238029692,3.2334498464684343,13.158701084066859,11.364125569626742
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,7885.908228707469,100.47216034474202,15.724694229516286,2539.6742318553747
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1530.2599717468906,20.07669260233604,14.888607696529636,94.35148886535539
6451578980,6451381490,14.915,900,1007.0482917135924,1.195653609616524,12.474348657537707,3.2853392433031723
6391066032,6367385942,42.62,900,1069.148933399,3.510714034448988,12.139980522990466,10.084439332747793
6367385942,6451381490,201.28200000000004,900,1592.3606134322984,13.767956952669605,14.619598295662266,66.41738613729783
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,3246.6755398614714,9.32304162142074,20.12465540955164,121.52568239920929
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1708.224661563214,66.75621726266628,8.596352872153135,265.3205162389951
6367317162,6369667273,163.541,900,1708.224661563214,19.024463331393903,8.596352872153135,75.61213980106906
6369526706,6367281202,162.669,900,1570.483730646927,16.30629148576435,9.975842768541982,62.733912457122784
6367281202,6367317165,572.727,900,1570.483730646927,57.41139002371294,9.97584276854198,220.87432442463262
6369667273,6369667271,43.035,900,1708.224661563214,5.006192816887116,8.596352872153144,19.896958171583908
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1570.483730646927,50.98446435060807,9.975842768541982,196.14851887301572
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1708.224661563214,6.99040638439365,8.596352872153139,27.783153490108525
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1570.483730646927,20.667827749868803,9.975842768541982,79.51370781462428
6369667271,8003425065,203.50799999999998,900,1708.224661563214,23.673760608320304,8.596352872153135,94.09062771192522
6383480752,6383480761,36.474,700,148.03465639260534,2.188756637507982,16.6642555754977,1.0902629216667945
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2619.977800119865,23.553565333353557,2.6903357985581797,103.43484723914791
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,238.64531047057628,74.04432941726671,16.660708655325124,59.447732322558956
7872481161,7872481159,333.118,900,238.64531047057628,19.99422755007053,16.660708655325116,16.05270108794785
7872481160,6368352854,332.828,900,1885.4834629692093,47.79615879462687,6.9634884558425165,198.2760199429836
6368352854,7872481174,1233.423,900,1885.4834629692093,177.12716949579075,6.963488455842518,734.7885494794135
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1570.483730646927,4.288259247118458,9.975842768541993,16.49788245457496
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,19.65183689254509,1.077984017726424,13.888888660499294,0.06187425767232029
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,740.8674289555279,1.618190295991536,24.73998274440857,5.968244015882304
6391331287,6391331305,500.893,1200,4201.503040841278,37.85449778535743,13.232060370742822,449.8486853789046
8198768031,6391331286,110.035,1200,4882.378045074842,14.781642669863507,7.444030576137318,161.38316794641895
8839295541,8839295536,82.41,1200,3165.3421420978616,6.026868733137948,13.673767199686864,55.131617783854324
6454119915,6391331289,150.396,1200,3929.990919568169,13.7170245129684,10.964185407543162,137.50846040803688
6391331289,6391331290,39.447,1200,3189.123490612642,2.9006117834825638,13.599544835551457,26.63594611033843
6391331305,6391331306,48.79,1200,4201.503040841278,3.687256453868568,13.232060370742825,43.81797581446883
6391330770,6422877003,389.172,1200,5593.351566614273,54.88624920210888,7.090519131065837,678.3567217608149
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,4882.378045074842,16.011084154069362,7.444030576137315,174.80597662589045
6469710076,6406155724,53.307,900,1722.847876234798,6.30526407104178,8.454364384962613,25.148163069685225
6406155723,6391330779,52.928,900,2061.6721959591937,9.50142130243932,5.570535008947733,40.97957399084761
6469710076,6391330779,146.301,1200,3273.5186482645736,10.975814258717202,13.329398307173879,102.10359947009634
6422876875,6391330770,122.55000000000001,1200,5593.351566614273,17.283642810167333,7.090519131065838,213.61407360187235
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1792.135582416382,14.592028660890504,7.797956174865127,59.18293575515835
6396349989,6393256003,293.023,900,3085.03324385958,52.26493095466354,5.6064935827463085,337.79792225204324
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,764.141377858377,11.035277430858594,24.981429033139506,42.42535391669019
6451748648,6393622740,194.151,900,2446.9972856764107,57.69815184710989,3.3649431356911834,257.59354580294684
6393622739,6403924817,207.925,900,866.3154948550592,13.25024454413619,15.692163213094496,36.732720484702774
6393622740,6393622739,26.144,900,803.5153353629962,1.968880218226098,13.278613781571211,4.484715297969182
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,3233.1064004252544,1.1717643294770699,13.460044484404696,10.834464404124253
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,3165.3421420978616,4.358125974337536,13.673767199686873,39.86656190966449
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,11.637838525387815,14.317200079126415,16.666666574555528,0.5607315848892669
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,1017.667912470122,26.477178381087075,12.596244025693908,73.93956686566702
6394153246,6394153243,334.121,700,0.2324129925733565,20.047260000000016,16.666666666666654,0.01567978221510554
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,1017.667912470122,0.96886023921942,12.596244025693919,2.705617094471878
7880410694,6394153246,463.286,700,0.2324129925733565,27.79716000000002,16.666666666666654,0.021741296067315095
6394153245,7880410690,478.32,700,1017.667912470122,37.97322432181526,12.596244025693906,106.0431636043746
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,1106.9062691936658,18.224968251477712,11.476124244169347,52.6089849203619
6393892195,6451748648,112.13,1200,3211.1386635347912,5.52497494923783,20.295114643998218,71.83268043666263
6584310598,6393764362,49.226,700,512.4477405376468,3.01492464737682,16.327439573930917,5.108851977216136
7184133392,6394153236,558.962,1200,1106.9062691936658,26.470574183460226,21.116353431776318,123.48812292841788
6394153241,8839295488,403.99999999999994,700,1106.9062691936658,35.203522670579275,11.476124244169345,101.62001753665388
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,1106.9062691936658,11.119869154853053,11.476124244169345,32.09909727204211
6451966575,6451966537,460.53399999999993,2000,5868.218502698487,21.753213899790918,21.170848690290608,539.4151228463136
7872689251,6398114590,82.311,900,2260.9886621643736,19.16846352565783,4.2940843896968115,85.12357730732171
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,2260.9886621643736,30.000574816159077,4.2940843896968115,133.22696658545902
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1593.3348278179094,3.173174350520676,8.119314337635581,11.568866554352983
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1340.4356054478471,5.28296203158357,8.44885875256246,16.39062229309896
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,3085.03324385958,36.28153521272162,1.5169424247709902,139.34730481575164
6396349741,6396349989,380.054,900,3085.03324385958,67.78818068562434,5.606493582746307,438.1275583949998
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1697.63671023626,3.115844364205734,14.113670279937107,15.622954391298627
6449944349,6449944347,218.559,900,1530.2599717468906,14.679613060860186,14.88860769652964,68.98762538697817
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1530.2599717468906,6.595982781042072,14.888607696529643,30.99817326730169
7200971263,8255004331,245.275,700,1530.2599717468906,39.02955443301211,6.284340253511598,128.35238837032244
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1697.63671023626,25.826095747620432,14.113670279937084,129.492962037992
8255004329,6388708659,215.821,900,1697.63671023626,15.29162830924247,14.113670279937084,76.67276786621015
6787764268,6383835536,812.2819999999999,900,1997.9436833618252,134.3592982909939,6.04559572974822,571.9281320083641
6383835536,6390820899,12.553,900,1997.9436833618252,2.076387598699524,6.045595729748219,8.838573107739663
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1702.9801848120703,4.205936592272369,8.647538830429585,16.69539178558829
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1530.2599717468906,13.598316520032366,14.888607696529636,63.906014558300555
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,11.637838525387815,6.18498003418233,16.666666574555535,0.2422340707616304
6390090838,6390090832,210.893,700,1264.2168210207783,22.39167009199143,9.418368488531263,67.87210543433159
6390090832,6390090828,317.56,700,1264.2168210207783,33.71709233788129,9.418368488531263,102.20095404648964
6390090828,6390090830,14.682,700,843.2701002201684,1.01512768722336,14.463205156150467,2.5729617219588805
6390090840,6390090838,104.47199999999998,700,66.7371561799612,6.268357462439952,16.66656705939268,1.407809239883084
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,11.637838525387815,6.43788003558003,16.66666657455552,0.25213887182737643
6390090837,6390090838,15.410999999999998,700,1197.4796648408171,1.796992779310386,8.57599439320737,5.00305267418283
6390090827,6390090836,317.753,700,1415.028514991361,42.09421773063139,7.548613969580326,133.66754724423384
6390090831,6390090827,21.113,700,1415.028514991361,2.796937303335672,7.548613969580334,8.881498915722304
6390090830,6390067738,287.354,700,843.2701002201684,19.86793362173975,14.463205156150387,50.357638104602465
6390067738,6462253126,69.087,700,1947.0485030694604,22.09374570194608,3.1269935361804504,76.48041558473318
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1415.028514991361,27.912276458841628,7.548613969580326,88.63368256731748
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,420.9467208006103,0.937658957163774,13.758733814075512,1.14544857583132
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,2060.939980335604,14.238014915165172,11.965361815890727,78.21318841800877
6390249123,6390453513,59.051,900,523.2116800332976,3.5488425504413943,16.63950968820959,6.2399041062250244
6787764231,6787764236,22.199,700,11.637838525387815,1.33194000736119,16.66666657455554,0.052165285612927825
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,523.2116800332976,21.675758887028152,16.639509688209586,38.112329572887944
6390090841,6819457342,533.289,700,66.7371561799612,31.997531231211628,16.666567059392673,7.186319604563992
6819457342,6390090840,108.404,700,66.7371561799612,6.504278872409262,16.666567059392683,1.4607947855912167
6819457341,6787764231,536.654,700,11.637838525387815,32.19924017795453,16.666666574555524,1.261079741669452
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,11.637838525387815,16.48530009110879,16.666666574555524,0.6456449861966748
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,66.7371561799612,1.686070076690646,16.666567059392673,0.3786741658047564
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1697.63671023626,13.899290270289239,14.11367027993709,69.6915354498147
6391066032,6451592128,438.58099999999996,900,628.487776837258,26.4042768996637,16.61022574738966,55.683459268605006
6391330783,6469710076,368.719,1200,4996.366524499366,52.18288107671282,7.065899628231621,575.6297657206084
6422877003,6391330766,33.506,1200,5593.351566614273,4.7254650020193125,7.090519131065837,58.403534476575565
6391330766,6391331345,134.384,1200,5479.363087189749,17.93234891943246,7.493942963287661,220.09151981614542
6391330766,6391330783,123.074,1200,113.98847942452416,4.922988974220492,24.999852862658013,2.8255819208911355
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,4091.5800348299904,23.89846636923795,10.345140821179962,243.09957102973584
6390626442,6438778976,413.457,1200,3233.1064004252544,30.71735761936352,13.46004448440468,284.02137643520217
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,3233.1064004252544,15.76777849775337,13.460044484404683,145.79333964045847
8334318441,6446168475,703.28,700,1876.3475692489592,199.7788652839345,3.5202922941847103,694.2686957386512
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1908.4619127832548,10.02520007040717,3.3354945302993726,34.802563822736126
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,3725.094075832152,10.515919699955226,17.607779945370673,138.4081426700129
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,4677.806681854553,6.54129453516276,12.231065207341146,82.55413598283367
6485871105,6485871104,17.091,900,686.4544528048841,1.260678113897262,13.556989537293434,2.486672030068808
7045881911,6755694425,473.99999999999994,900,2333.8570968812605,121.46996789370598,3.9021991050066003,542.0602418662546
6443012277,7045881911,37.586,900,2287.193083530663,9.059482871319911,4.1488019276451205,40.318092667666626
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,952.7126060224028,8.0438488632117,13.352438841959541,21.802214087621856
8780515050,6451295961,250.04299999999998,900,1546.5861441976103,12.233114764507212,20.43984748066512,77.15080371798871
7046957022,6451295961,872.512,1200,328.74597926284946,34.9147005076813,24.98981767888989,57.7692134050289
6451295961,6451295943,331.783,900,1875.332123460461,23.526757033586314,14.102368614864915,130.2381871892216
8857151362,6451295942,263.103,900,2884.687967339891,68.15441325633543,3.8603956432057283,374.7273970427461
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,2884.687967339891,23.73254154952883,3.8603956432057283,130.48653924457443
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,1862.6300078253907,6.52217646549162,16.191067592041936,39.88899381292715
6451295941,8780515058,79.524,900,1546.5861441976103,3.8906356847929016,20.43984748066512,24.537141671109907
6451381483,6451381502,130.868,900,1697.63671023626,9.272428603212582,14.11367027993709,46.492286594516735
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1697.63671023626,16.01263140752693,14.11367027993709,80.28790302824986
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1546.5861441976103,4.106243947240494,20.439847480665115,25.89692215680705
7190371980,7184133392,225.632,900,1106.9062691936658,7.889330263763586,28.599639317465055,51.40898898830458
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,621.8364500389345,19.375572487553093,15.948225540097258,39.067564866439334
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,599.7157176484425,32.65818198462722,16.04149307045329,63.81377141783836
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,621.8364500389345,2.178988497035514,15.948225540097292,4.393561764734765
7188563303,7188563305,36.602,1200,995.9623527432276,1.514334807033258,24.170348479083817,7.321812176130134
6493809081,6451975825,343.239,1200,1609.6806964207187,16.945121748849186,20.255918198009454,110.22411086281218
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1609.6806964207187,4.789444697181564,11.25328788778304,19.9106502072167
6453533900,6456719922,36.342,700,599.7157176484425,2.265499840967922,16.04149307045331,4.426764755819168
6690704181,6588604363,292.957,900,2007.361524853783,49.04430479825008,5.973313337911822,209.19050250218817
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,613.7183436774893,2.416862174099856,24.87688402107281,7.428543446588296
7884144695,7884144716,40.489,900,1246.9858238029692,3.076975435594164,13.158701084066852,10.814188215394788
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1601.7738006423642,94.08432754722742,9.657506448604853,364.6314155911987
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1443.9848968497624,11.118979017481632,21.707658555746413,69.61174465573414
6400577225,6455670816,5587.111,1200,1649.647326505216,281.22128015669955,19.86731230611994,1838.8889535372023
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,1246.9858238029692,5.250062263641659,13.158701084066857,18.45161349187023
