from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7884144711,7884144688,85.493,900,1007.6353383835848,5.71261094329137,14.9656612096784,17.74726873570039
6406155811,6451513331,35.771,900,0.0,2.575512,13.888888888888891,0.0
6406155811,6406155801,27.699,900,2140.2160389853248,2.4213512019623638,11.439480558438436,13.492709608241634
6393256003,6381274058,149.718,900,3127.790890063637,27.707454116754157,5.403527850993298,180.05593371203068
6381274058,6381274063,33.424,900,2812.231110355158,4.737214880166912,7.055622521987504,29.40248281283811
6381274058,6381274062,34.662,900,315.5597797084794,2.498392405575228,13.873721326822336,2.3009699845434635
7884144716,7884144711,33.796,900,0.0,2.433312,13.88888888888889,0.0
7187856399,7150365166,1308.724,700,1368.1005575344664,161.40263258687173,8.108442712640423,505.07470767100216
6383712643,6383712641,27.276,900,176.0677728699659,1.9640800793096582,13.88741746700423,1.0099548857380891
6383712641,6403853114,41.245,900,0.0,2.96964,13.888888888888888,0.0
7883967634,6383712642,122.53,900,1183.7031112535512,8.943133031099507,13.70101502168258,30.63390411859639
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,1738.8675035776166,98.21223266291284,8.300116776673459,393.2273828245714
6451579685,6383827552,136.774,700,1555.7133552907374,22.689063259257072,6.028190694219013,75.15500042435012
7150365167,7187856399,1306.547,700,1537.981459710282,210.53905761050328,6.205722657014589,693.9141278554522
6383480760,6383480753,36.109,700,1282.1013321242085,3.930262406114172,9.187427267916384,11.977872313319338
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,181.7169980330128,18.55329304919391,16.66119320060168,11.342741663571417
6404188888,6381274067,169.606,900,2140.2160389853248,14.826372502979478,11.439480558438438,82.61830773007792
6383712642,6383712643,78.324,900,1183.7031112535512,5.716656749594694,13.701015021682577,19.581897544968122
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,508.34389976836377,48.10262616367237,16.33796452871256,80.90217360191878
6772092855,6772092851,86.068,700,508.34389976836377,5.26797569236626,16.33796452871257,8.860029440895007
7087913053,6603396203,189.128,2000,1658.9329010842146,11.55742011214404,16.36420569338588,63.52040142359077
6354902306,7087913054,491.51,2000,7715.951617173534,30.2893284178467,16.22716731185095,768.8184003754012
7087913054,6822152455,1796.849,2000,9650.186732252669,166.94617072287312,10.76304411307959,4074.831616263466
6383697677,8255004322,94.91,700,1087.139843725325,8.091108592043046,11.730160202439546,23.198708102057076
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,1087.139843725325,23.29175350420012,11.730160202439542,66.78177465821972
6349420105,6383697676,226.003,700,1087.139843725325,19.266829787456587,11.730160202439544,55.241572302067276
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1265.021584150173,10.44429639945018,15.786223762155926,42.484867035137746
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,1087.139843725325,8.513694465931543,11.730160202439547,24.41034013305378
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1413.852208054734,5.732976878533722,6.301961575194844,17.430181926056054
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,1261.6139630481307,4.230353352669996,13.027753335360496,14.947959189529435
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,1413.6521299642295,6.605027259014466,7.564692474479699,20.964842565909958
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0653133542054043,30.349680000000003,16.666666666666664,0.0066708427717756934
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,10272.284071647337,53.11699429280346,9.265189165017896,1300.7405357863358
6354902305,6768860395,1983.9830000000002,2000,10286.985179548088,214.9062061811212,9.231855306811918,5263.669414138006
6354635082,6354902305,290.008,2000,14.701107900751875,17.40048000198345,16.66666666476686,0.8608666714612802
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,1261.6139630481307,3.265950690401418,13.0277533353605,11.54024110168562
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,8043.080365863217,103.53397952535074,15.259666509903216,2606.250416762847
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1555.7133552907374,20.22279262457626,14.781044613825353,96.09273217977542
6451578980,6451381490,14.915,900,1023.6078414651428,1.20386295563268,12.389283954801604,3.349018630467852
6391066032,6367385942,42.62,900,1087.5057027451126,3.5418657312495356,12.033206008903132,10.298316729457863
6367385942,6451381490,201.28200000000004,900,1619.6112165707073,13.88671962355368,14.49456786458046,67.70833619661988
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,3316.913485226331,9.485552728585812,19.779870015858574,124.17034783474794
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1735.1063719501612,68.8394756656427,8.33620527249904,275.37334961105466
6367317162,6369667273,163.541,900,1735.1063719501612,19.618158940917418,8.336205272499042,78.47703789903714
6369526706,6367281202,162.669,900,1581.5490479103648,16.492742043478767,9.863065800166284,63.616315811760245
6367281202,6367317165,572.727,900,1581.5490479103648,58.067847422283684,9.863065800166282,223.9811009222532
6369667273,6369667271,43.035,900,1735.1063719501612,5.16242086096074,8.336205272499049,20.65084184384992
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1581.5490479103648,51.56743453860211,9.863065800166282,198.90750686342702
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1735.1063719501612,7.20855569598822,8.336205272499042,28.835840317895453
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1581.5490479103648,20.904149295701142,9.863065800166282,80.632132599038
6369667271,8003425065,203.50799999999998,900,1735.1063719501612,24.412546638141023,8.336205272499043,97.65566450466397
6383480752,6383480761,36.474,700,181.7169980330128,2.1891589372292217,16.66119320060172,1.338364258013405
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2655.4747743385105,24.645937951880136,2.571093058974694,107.59667996219177
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,241.26872264779664,74.04551265666336,16.66044241897737,60.101368999558346
7872481161,7872481159,333.118,900,241.26872264779664,19.994547060800503,16.660442418977368,16.22920292891059
7872481160,6368352854,332.828,900,1912.3632908488216,49.417214335806094,6.735061951050602,206.31082299292544
6368352854,7872481174,1233.423,900,1912.3632908488216,183.1346183545644,6.735061951050603,764.5646226531522
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1581.5490479103648,4.33729236595773,9.863065800166288,16.729938550745942
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,37.09971089338252,1.07798422515969,13.888885987902173,0.11680929482958448
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,753.8015129957153,1.6193967297887701,24.721551713409923,6.0720501002662655
6391331287,6391331305,500.893,1200,4274.272831827637,38.94335346312934,12.862092127588184,462.53430567862483
8198768031,6391331286,110.035,1200,4961.91104498356,15.327780420437659,7.17879542776345,168.5566139217326
8839295541,8839295536,82.41,1200,3216.9638211824777,6.099214958085762,13.511574943058633,56.254708514573444
6454119915,6391331289,150.396,1200,4016.825472063035,14.145773203526765,10.631868462482057,142.93408631868175
6391331289,6391331290,39.447,1200,3263.023959067321,2.951835791248692,13.36354824240174,27.41709271298235
6391331305,6391331306,48.79,1200,4274.272831827637,3.79331756575971,12.8620921275882,45.05363176179365
6391330770,6422877003,389.172,1200,5691.492868620862,57.57912797730721,6.7589075012281965,716.0104474140394
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,4961.91104498356,16.60264611233428,7.178795427763453,182.57606346607454
6469710076,6406155724,53.307,900,1751.379204331959,6.516237428273328,8.180641142495215,26.16900378981146
6406155723,6391330779,52.928,900,2087.6649714846944,9.826515226271592,5.386243116837067,42.59093291636837
6469710076,6391330779,146.301,1200,3326.8953540026887,11.122701324648677,13.153369467521962,104.26687416280656
6422876875,6391330770,122.55000000000001,1200,5691.492868620862,18.131628518030578,6.758907501228198,225.47120638327166
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1810.526022990557,14.915687759027298,7.628746447252023,60.7664440976874
6396349989,6393256003,293.023,900,3127.790890063637,54.228090995429085,5.403527850993299,352.3993765886555
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,774.6904510293213,11.03573955646545,24.980382926714743,43.01087658011117
6451748648,6393622740,194.151,900,2469.5890482243885,59.4224303626647,3.267301569711388,265.0323785250331
6393622739,6403924817,207.925,900,885.3719954301474,13.320695783242781,15.609169624725332,37.579518148262146
6393622740,6393622739,26.144,900,816.6791207010085,1.974690292144272,13.239544501740987,4.56301281346906
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,3285.829623135899,1.186833517206042,13.28914272418705,11.06057010344959
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,3216.9638211824777,4.410440696301984,13.51157494305864,40.67868692877637
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,5.310319658001362,3.55230000085107,16.66666666267362,0.06348262857046509
6392163378,6805176833,238.62,700,11.921202362395768,14.317200087118914,16.666666565251454,0.5743845543465714
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,1038.034634383374,27.010578021859644,12.347495848851814,76.05218087591345
6394153246,6394153243,334.121,700,0.231928316524062,20.047260000000016,16.666666666666654,0.015647083462709342
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,1038.034634383374,0.9883785464997599,12.34749584885184,2.782922451027834
7880410694,6394153246,463.286,700,0.231928316524062,27.79716000000002,16.666666666666654,0.021695956581911226
6394153245,7880410690,478.32,700,1038.034634383374,38.738219138132266,12.347495848851812,109.0730470973154
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,1122.1472839073915,18.54408756157273,11.278635268817817,53.80131985674416
6393892195,6451748648,112.13,1200,3244.2794992537083,5.568568391685108,20.13623468599768,72.57424959732718
6584310598,6393764362,49.226,700,520.02381917718,3.018634802487984,16.307371782577846,5.185374952112799
7184133392,6394153236,558.962,1200,1122.1472839073915,26.5446372664039,21.057435985665087,125.18162481807376
6394153241,8839295488,403.99999999999994,700,1122.1472839073915,35.819936576630326,11.278635268817814,103.92314308313868
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,1122.1472839073915,11.314578134538426,11.278635268817817,32.82659420363512
6451966575,6451966537,460.53399999999993,2000,5987.3831391541,22.032206642935158,20.902763280303326,550.2397848246217
7872689251,6398114590,82.311,900,2283.9358254589847,19.755000592131285,4.166590611634085,87.89575959027864
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,2283.9358254589847,30.9185643629808,4.166590611634085,137.5657108918327
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1611.755455900757,3.235197185085642,7.963656780728183,11.86769233156514
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1356.1105971079717,5.406960551017902,8.25509999173142,16.856980259790358
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,3127.790890063637,38.14823201899893,1.4427143038395585,143.984049907329
6396349741,6396349989,380.054,900,3127.790890063637,70.33442048978002,5.403527850993298,457.0658025821351
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1730.0328316568373,3.153332757432342,13.945879925405732,15.978815737048718
6449944349,6449944347,218.559,900,1555.7133552907374,14.786438016401917,14.781044613825353,70.2607822065194
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1555.7133552907374,6.643982381877432,14.781044613825358,31.570240148386645
7200971263,8255004331,245.275,700,1555.7133552907374,40.687996190169756,6.028190694219013,134.77446538876157
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1730.0328316568373,26.13682334493468,13.945879925405714,132.44256674026732
8255004329,6388708659,215.821,900,1730.0328316568373,15.475610083723085,13.945879925405713,78.419228469747
6787764268,6383835536,812.2819999999999,900,2046.687257878457,143.02575288698085,5.6792709257182965,615.0453631942821
6383835536,6390820899,12.553,900,2046.687257878457,2.210318923711554,5.679270925718304,9.504906478510925
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1738.8675035776166,4.381986540504654,8.300116776673466,17.544831760512768
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1555.7133552907374,13.697272776690653,14.781044613825353,65.0853909723778
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,11.921202362395768,6.18498003763506,16.666666565251465,0.24813210550543804
6390090838,6390090832,210.893,700,1279.6234161004422,22.87511793849459,9.219318587429274,69.66182307254701
6390090832,6390090828,317.56,700,1279.6234161004422,34.445061962930694,9.219318587429273,104.89588812771431
6390090828,6390090830,14.682,700,852.0045544379124,1.020775081349784,14.383188097211193,2.603579684425686
6390090840,6390090838,104.47199999999998,700,82.85663525539871,6.268409009107398,16.666430006116734,1.7478489432405213
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,11.921202362395768,6.437880039173934,16.666666565251465,0.2582780735574488
6390090837,6390090838,15.410999999999998,700,1196.7667808450435,1.79535734579523,8.583806469554894,4.996907209258986
6390090827,6390090836,317.753,700,1431.2410678232525,43.16790701532328,7.3608618524684895,137.7714091317331
6390090831,6390090827,21.113,700,1431.2410678232525,2.868278256427224,7.360861852468496,9.154178752044123
6390090830,6390067738,287.354,700,852.0045544379124,19.97846361028378,14.383188097211164,50.95688847830399
6390067738,6462253126,69.087,700,1982.36771865154,23.431948521712428,2.948410369542373,80.7802032949011
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1431.2410678232525,28.62422963818311,7.36086185246849,91.35491445445679
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,427.61886166252987,0.9382294474910821,13.75036781727385,1.163832554840835
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,2094.7197907689265,14.507871854317038,11.742797407554017,80.19461610435845
6390249123,6390453513,59.051,900,532.1055138255947,3.549245869372896,16.637618855758088,6.346073068729409
6787764231,6787764236,22.199,700,11.921202362395768,1.331940008104734,16.666666565251514,0.05343543174058981
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,532.1055138255947,21.678222294122047,16.63761885575807,38.76079250124324
6390090841,6819457342,533.289,700,82.85663525539871,31.997794356936563,16.666430006116727,8.922090273870467
6819457342,6390090840,108.404,700,82.85663525539871,6.504332359132386,16.666430006116727,1.8136325220446214
6819457341,6787764231,536.654,700,11.921202362395768,32.19924019592956,16.666666565251457,1.291785133803978
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,11.921202362395768,16.485300100311612,16.666666565251454,0.661365469070037
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,82.85663525539871,1.686083941773174,16.666430006116727,0.47013844048167874
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1730.0328316568373,14.066520079714008,13.945879925405714,71.27897678590247
6391066032,6451592128,438.58099999999996,900,642.5271289117248,26.412538311076645,16.60503033955173,56.92982514615388
6391330783,6469710076,368.719,1200,5078.2745583346505,54.203023716086086,6.802554077634852,602.3041480508523
6422877003,6391330766,33.506,1200,5691.492868620862,4.957310037740778,6.758907501228201,61.64535488435659
6391330766,6391331345,134.384,1200,5575.129355269772,18.785278089413286,7.153687018119473,231.9113200928577
6391330766,6391330783,123.074,1200,116.36351335109062,4.92299146726197,24.99984020253651,2.884454866901514
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,4162.640317321072,24.544769549287512,10.072736657948239,251.24963678152773
6390626442,6438778976,413.457,1200,3285.829623135899,31.112390662151824,13.289142724187048,289.94865161437696
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,3285.829623135899,15.970556145335047,13.28914272418705,148.8359178230804
8334318441,6446168475,703.28,700,1903.3327953578505,209.04155376476302,3.36430717880814,725.8702579301789
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1918.2251137864096,10.190553246193469,3.281372384025435,35.35684432627065
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,3819.689550794237,10.84400151633708,17.075062164187578,142.3732866290104
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,4788.535708157172,6.86904763929822,11.647466170168236,86.43105213356803
6485871105,6485871104,17.091,900,659.2608577920845,1.256180628895806,13.605527427232454,2.385304656076926
7045881911,6755694425,473.99999999999994,900,2373.758524956888,127.99704071654246,3.7032106160149665,571.8541794767456
6443012277,7045881911,37.586,900,2318.233015204832,9.436441369771277,3.9830693083520976,42.078566649136164
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,968.846157362932,8.154981461714339,13.170477517850953,22.28088395233364
8780515050,6451295961,250.04299999999998,900,1592.1717012116878,12.816149585047217,19.509993882384823,79.45052286218763
7046957022,6451295961,872.512,1200,334.3036893344802,34.915686803703004,24.989111768165625,58.74569516756997
6451295961,6451295943,331.783,900,1926.475390546168,25.069093237719816,13.23474275091801,136.61633364907888
8857151362,6451295942,263.103,900,2945.118333113267,73.36489114142597,3.5862249082168565,402.5827037521013
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,2945.118333113267,25.54691976793888,3.5862249082168565,140.18623721377656
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,1946.0065317549024,6.557805895310454,16.103099372843015,41.71210095991032
6451295941,8780515058,79.524,900,1592.1717012116878,4.076064835253514,19.509993882384833,25.26854733022966
6451381483,6451381502,130.868,900,1730.0328316568373,9.383990160534294,13.945879925405718,47.55129292969101
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1730.0328316568373,16.205287956645396,13.945879925405714,82.11670957171638
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1592.1717012116878,4.301949068050686,19.509993882384826,26.66886029341461
7190371980,7184133392,225.632,900,1122.1472839073915,7.952322043984302,28.373096405305162,52.00810767678555
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,639.4515746901709,19.47430848546146,15.867367009754842,40.21088013321131
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,640.1025190872052,33.02302520005895,15.864264307288984,68.24498950396213
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,639.4515746901709,2.190092406549612,15.867367009754885,4.522139685019798
7188563303,7188563305,36.602,1200,1015.625098178077,1.518422502181992,24.1052802809511,7.464888662551595
6493809081,6451975825,343.239,1200,1637.9941334924897,17.177401382843833,19.9820096387114,112.16726412763634
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1637.9941334924897,4.855097247678852,11.101116465950776,20.404415771720675
6453533900,6456719922,36.342,700,640.1025190872052,2.290809034447458,15.864264307289003,4.734158592810252
6690704181,6588604363,292.957,900,2038.0013619070005,51.0099502845234,5.743134395660922,218.97060969118982
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,622.3690353144129,2.4175475656947363,24.86983125096115,7.53306269685936
7884144695,7884144716,40.489,900,1261.6139630481307,3.10790348556132,13.027753335360496,10.981781093497917
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1613.8261350412754,95.28870631778379,9.535442709965974,370.3455300421106
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1469.5263126545397,11.225363332229682,21.50193208508446,70.82311965389245
6400577225,6455670816,5587.111,1200,1681.707349687125,285.84216618631586,19.546140006363665,1875.0567397343139
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
