from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7884144711,7884144688,85.493,900,974.7411487576476,5.640126431927118,15.157993536465591,17.11714321017146
6406155811,6451513331,35.771,900,0.0,2.575512,13.888888888888891,0.0
6406155811,6406155801,27.699,900,2095.427200689172,2.3597494559874064,11.73811055649114,13.045570411998241
6393256003,6381274058,149.718,900,3058.572765900416,26.10418287999016,5.735402662795643,168.12208850680565
6381274058,6381274063,33.424,900,2739.425683537735,4.465122020714982,7.485573707714253,27.390890045417812
6381274058,6381274062,34.662,900,319.14708236267995,2.498518603969356,13.873020575045166,2.3271644420792037
7884144716,7884144711,33.796,900,0.0,2.433312,13.88888888888889,0.0
7187856399,7150365166,1308.724,700,1318.2791172078666,149.97355332647138,8.726365222214156,462.13472575861505
6383712643,6383712641,27.276,900,168.46652589289127,1.9640464069933141,13.88765555787239,0.9663476491468894
6383712641,6403853114,41.245,900,0.0,2.96964,13.888888888888888,0.0
7883967634,6383712642,122.53,900,1143.207674650539,8.73629198626986,14.025401187662995,29.36885573826507
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,1691.8932619066995,93.09683063290147,8.756184227306107,368.5687477472084
6451579685,6383827552,136.774,700,1519.4217593862172,21.38422081451668,6.3960244886337385,70.10281026283823
7150365167,7187856399,1306.547,700,1472.4756029114762,189.42345752028098,6.897493146328575,612.2981685317283
6383480760,6383480753,36.109,700,1248.4693296541564,3.7523543286313736,9.623025129711118,11.31990668705371
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,122.50173062267196,18.54845840769881,16.665535927864237,7.646262630274769
6404188888,6381274067,169.606,900,2095.427200689172,14.449173841373357,11.738110556491124,79.88039334623551
6383712642,6383712643,78.324,900,1143.207674650539,5.584439186587776,14.025401187663,18.77324946416284
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,471.68891534769386,47.857198165231715,16.421751170776982,75.0101303353732
6772092855,6772092851,86.068,700,471.68891534769386,5.241097560481896,16.42175117077699,8.214760290705168
7087913053,6603396203,189.128,2000,1609.7732380670643,11.533642350348227,16.3979421465492,61.61876152065035
6354902306,7087913054,491.51,2000,7635.025845620225,29.850385016497885,16.46578426805381,759.0447207205337
7087913054,6822152455,1796.849,2000,9344.803582518349,155.47110276027564,11.557446805858202,3802.404539202229
6383697677,8255004322,94.91,700,1061.0581104480434,7.869273267975972,12.06083417972489,22.35231707454897
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,1061.0581104480434,22.6531594687949,12.060834179724887,64.34528144389404
6349420105,6383697676,226.003,700,1061.0581104480434,18.73858778192366,12.060834179724885,53.22611648719102
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1195.1881293266051,10.332187628679893,15.957511218857494,40.061049309441394
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,1061.0581104480434,8.280273031850765,12.060834179724896,23.51974343361063
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1427.433069207153,5.855048386839312,6.170572404014453,17.88781642430061
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,1232.823674067184,4.148885646257364,13.283566889754013,14.50300231973899
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,1370.7012132239208,6.18622398034794,8.076817159987433,19.37413052907772
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,10029.977893962052,50.07249024421245,9.82853054840593,1223.2278689592831
6354902305,6768860395,1983.9830000000002,2000,10040.419548969792,202.3704848846178,9.803717183022881,4944.109176922751
6354635082,6354902305,290.008,2000,10.44165500773784,17.400480000504775,16.66666666618318,0.6114418621806101
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,1232.823674067184,3.203055350503674,13.283566889754,11.196721997028861
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,7776.310282618778,98.44269979548058,16.048869070863613,2495.166508886052
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1519.4217593862172,20.016654714153574,14.933264537387505,93.61541370798263
6451578980,6451381490,14.915,900,998.8636465299348,1.191742818031608,12.51528414883589,3.254187661792824
6391066032,6367385942,42.62,900,1061.4128901774948,3.49805737137741,12.183905372374658,9.995473744428779
6367385942,6451381490,201.28200000000004,900,1581.9710030337774,13.724253253971037,14.666153143287426,65.92955306856354
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,3209.812923908308,9.241865774974404,20.30142014267889,120.14541908243069
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1693.1401443358525,65.62947899682145,8.743936547596135,259.9032886844596
6367317162,6369667273,163.541,900,1693.1401443358525,18.703360792909724,8.743936547596137,74.0683158518544
6369526706,6367281202,162.669,900,1541.0033572043503,15.828434143494412,10.277011517709603,60.47395759541313
6367281202,6367317165,572.727,900,1541.0033572043503,55.72894406248961,10.277011517709605,212.91744777276665
6369667273,6369667271,43.035,900,1693.1401443358525,4.92169628241768,8.743936547596137,19.4907085849087
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1541.0033572043503,49.49036002572784,10.277011517709605,189.0823758335999
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1693.1401443358525,6.872419495829982,8.743936547596137,27.21588614579607
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1541.0033572043503,20.062155194115252,10.277011517709603,76.64927000881966
6369667271,8003425065,203.50799999999998,900,1693.1401443358525,23.2741853617348,8.743936547596139,92.16951603805275
6383480752,6383480761,36.474,700,122.50173062267196,2.188588483315236,16.66553592786425,0.902205561518638
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2609.2478189421267,23.231981973863945,2.7275761521891706,102.18766364544204
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,237.08433552795253,74.04364363851938,16.660862963775514,59.05881072499028
7872481161,7872481159,333.118,900,237.08433552795253,19.99404236889013,16.66086296377551,15.947680393154267
7872481160,6368352854,332.828,900,1896.4225615334549,48.44756923521866,6.869859628747952,201.5022435955378
6368352854,7872481174,1233.423,900,1896.4225615334549,179.54122306059315,6.869859628747953,746.7445701754032
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1541.0033572043503,4.16259142322475,10.277011517709612,15.90355526851569
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,19.694024401223288,1.07798401787913,13.888888658531808,0.06200708601049358
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,736.2054642554527,1.617770653596198,24.74640018410956,5.930820597295106
6391331287,6391331305,500.893,1200,4172.412868383282,37.43475222459486,13.380427817307957,444.966340285506
8198768031,6391331286,110.035,1200,4837.377777953705,14.484226979893782,7.596884538798281,157.4898956477189
8839295541,8839295536,82.41,1200,3134.2975353887696,5.9850311763325745,13.769351833267821,54.467497228373254
6454119915,6391331289,150.396,1200,3882.6747360651134,13.495050464902139,11.144530388467176,134.68787853522286
6391331289,6391331290,39.447,1200,3146.4692718096594,2.8726219714617898,13.732053988268643,26.195998817857056
6391331305,6391331306,48.79,1200,4172.412868383282,3.646370703998622,13.380427817307966,43.342405948036415
6391330770,6422877003,389.172,1200,5536.423936741327,53.38781012553848,7.289529184375303,657.5241929363298
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,4837.377777953705,15.68893134959422,7.596884538798281,170.58888710469094
6469710076,6406155724,53.307,900,1695.199497917663,6.110578374237642,8.723724128102784,24.210771238970644
6406155723,6391330779,52.928,900,2040.5666807552727,9.246343147299523,5.724208928527392,39.712498174435936
6469710076,6391330779,146.301,1200,3241.643454378937,10.891455774983784,13.432639586714734,100.8367202625535
6422876875,6391330770,122.55000000000001,1200,5536.423936741327,16.811785356820995,7.289529184375303,207.0539243428284
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1767.4056402586805,14.172230918275663,8.028940585018677,57.13644952691537
6396349989,6393256003,293.023,900,3058.572765900416,51.090222819189115,5.735402662795644,329.04285884482647
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,757.778799847338,11.035007800882008,24.9820394307257,42.07219589684824
6451748648,6393622740,194.151,900,2417.446096015923,55.51367433205458,3.4973545227557348,248.024354234186
6393622739,6403924817,207.925,900,857.5585193615719,13.219390925130456,15.72878820042521,36.34522233474298
6393622740,6393622739,26.144,900,796.1585012372507,1.9657551086648162,13.299723798127415,4.441135948462044
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,3201.5110219031512,1.1630800946958,13.560545032047099,10.701452295026233
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,3134.2975353887696,4.327872562310532,13.769351833267816,39.38632562593395
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,4.512721409771164,14.317200001788901,16.666666664584206,0.2174308760922466
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,1005.5117290214138,26.173702347721914,12.742293603297892,72.71707176014257
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,1005.5117290214138,0.9577553602156381,12.742293603297899,2.6608832152293336
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,1005.5117290214138,37.537982948078024,12.742293603297894,104.28987704920476
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,1103.77800172892,18.161076866483185,11.516497702071637,52.36934947870784
6393892195,6451748648,112.13,1200,3175.224895863261,5.479233624198258,20.46454078993707,71.03146950123356
6584310598,6393764362,49.226,700,505.7273781720596,3.01176841502238,16.34455018336269,5.041036261069554
7184133392,6394153236,558.962,1200,1103.77800172892,26.455745895742925,21.128189021876878,123.14052187574293
6394153241,8839295488,403.99999999999994,700,1103.77800172892,35.08010946134489,11.51649770207164,101.15713542972559
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,1103.77800172892,11.080886160125262,11.516497702071637,31.952884959390033
6451966575,6451966537,460.53399999999993,2000,5821.0053033258855,21.647274286487626,21.27445672397972,535.1332448000763
7872689251,6398114590,82.311,900,2236.6766629680988,18.566222772759943,4.4333734980690505,82.2529972034567
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,2236.6766629680988,29.058007419431185,4.433373498069048,128.7342197851481
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1579.1010923413269,3.126699474808284,8.239998825464266,11.344875817359286
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1320.067496005187,5.128209276163356,8.703817959900702,15.810956428719011
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,3058.572765900416,35.16454837554915,1.5651274520069962,136.47523914335255
6396349741,6396349989,380.054,900,3058.572765900416,66.26457152962088,5.735402662795643,426.7721464711359
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1688.7782355281597,3.105959957252478,14.158585624169161,15.526869946027738
6449944349,6449944347,218.559,900,1519.4217593862172,14.635714746283849,14.933264537387505,68.44942426451412
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1519.4217593862172,6.576257974546026,14.933264537387512,30.756343641289558
7200971263,8255004331,245.275,700,1519.4217593862172,38.348039541729996,6.396024488633739,125.71443978546833
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1688.7782355281597,25.744167509061473,14.158585624169138,128.69655316984392
8255004329,6388708659,215.821,900,1688.7782355281597,15.243118608654452,14.158585624169138,76.20121426736522
6787764268,6383835536,812.2819999999999,900,2001.0026838439005,134.88488074632335,6.0220389083314,574.544898375699
6383835536,6390820899,12.553,900,2001.0026838439005,2.084509946063802,6.022038908331398,8.879012595761262
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1691.8932619066995,4.153749973256298,8.756184227306116,16.444624545113374
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1519.4217593862172,13.557651744071983,14.933264537387505,63.407457192765015
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,4.512721409771164,6.184980000772794,16.66666666458422,0.09392937306268141
6390090838,6390090832,210.893,700,1264.7597899212356,22.408410535053463,9.411332395490533,67.93400241721523
6390090832,6390090828,317.56,700,1264.7597899212356,33.74229988435641,9.411332395490534,102.29415773691333
6390090828,6390090830,14.682,700,852.8164488109935,1.021308928072434,14.375669884439427,2.6064394241202966
6390090840,6390090838,104.47199999999998,700,49.82580211531111,6.268331639718288,16.666635718191703,1.0510664387443303
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,4.512721409771164,6.437880000804396,16.66666666458421,0.09777008692878156
6390090837,6390090838,15.410999999999998,700,1214.933987805925,1.837955473243398,8.384860364873019,5.1568518242756305
6390090827,6390090836,317.753,700,1388.0558386671123,40.38790833497339,7.867528007753892,127.17381989330195
6390090831,6390090827,21.113,700,1388.0558386671123,2.68356210225015,7.867528007753903,8.450025206393905
6390090830,6390067738,287.354,700,852.8164488109935,19.98891198183678,14.375669884439356,51.012858893792746
6390067738,6462253126,69.087,700,1943.8420223199223,21.975803923906216,3.1437757744481973,76.09513703730869
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1388.0558386671123,26.780838885142103,7.867528007753892,84.32775356235453
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,411.9433411102429,0.9369309773416921,13.769424121938384,1.1206691433300349
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,2049.1875342452395,14.147185725249198,12.042183039694216,77.54105898350738
6390249123,6390453513,59.051,900,520.5581128562831,3.548726130660426,16.640055565237567,6.208229103480149
6787764231,6787764236,22.199,700,4.512721409771164,1.3319400001664221,16.666666664584216,0.020227759694794182
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,520.5581128562831,21.675047813751156,16.640055565237553,37.91886375622087
6390090841,6819457342,533.289,700,49.82580211531111,31.997399416242907,16.666635718191692,5.365286105861142
6819457342,6390090840,108.404,700,49.82580211531111,6.504252077800956,16.6666357181917,1.0906252988900413
6819457341,6787764231,536.654,700,4.512721409771164,32.19924000402321,16.66666666458421,0.4889998716721499
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,4.512721409771164,16.4853000020598,16.666666664584202,0.25035713838205187
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,49.82580211531111,1.686063130864956,16.666635718191696,0.28271707247065625
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1688.7782355281597,13.855197489863095,14.158585624169142,69.26291789412994
6391066032,6451592128,438.58099999999996,900,627.3653453506646,26.403639841616602,16.610626513270425,55.583825397707685
6391330783,6469710076,368.719,1200,4936.842952296596,50.77582487730311,7.261703790947533,557.10740397317
6422877003,6391330766,33.506,1200,5536.423936741327,4.59645597850383,7.289529184375302,56.60994523892945
6391330766,6391331345,134.384,1200,5436.958762398434,17.568687616523185,7.649063090723585,215.08493100096277
6391330766,6391330783,123.074,1200,99.4651743428914,4.922976789383622,24.99991473967713,2.4655742742078965
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,4062.182918430101,23.640754973507928,10.457914744137902,239.84895741988106
6390626442,6438778976,413.457,1200,3201.5110219031512,30.489703697225604,13.560545032047076,280.53451442712816
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,3201.5110219031512,15.650919597880007,13.56054503204708,144.0034699362728
8334318441,6446168475,703.28,700,1854.1421575681752,192.45069760279685,3.6543385332461344,668.8267870105428
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1876.4196335753304,9.500078264663879,3.519865738830637,33.01450359514666
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,3670.542169824996,10.337737896517943,17.911268582497925,136.18561612680088
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,4616.206268852816,6.36875373341979,12.562426394377027,80.54724885958099
6485871105,6485871104,17.091,900,665.6107788968137,1.2571823940610078,13.5946860859162,2.408920482463167
7045881911,6755694425,473.99999999999994,900,2335.2520217494557,121.69257999034991,3.8950608166708904,543.0857101142658
6443012277,7045881911,37.586,900,2290.6987155681786,9.101295431112426,4.129741780660554,40.51447359523282
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,945.6640990278208,7.997035463798286,13.430601938207078,21.59684861303779
8780515050,6451295961,250.04299999999998,900,1531.6070001370017,12.052444334411947,20.74624806903951,76.413464486132
7046957022,6451295961,872.512,1200,326.08150635951387,34.91424505643585,24.99014366742457,57.30106489514788
6451295961,6451295943,331.783,900,1857.6885064965147,23.023117146233854,14.410863563462929,128.21527004953265
8857151362,6451295942,263.103,900,2846.4187786345474,65.01970297387587,4.046511872035337,357.60233781261115
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,2846.4187786345474,22.640981392677336,4.046511872035337,124.52329841688616
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,1863.156204071208,6.522386867541474,16.190545293398838,39.90047217634524
6451295941,8780515058,79.524,900,1531.6070001370017,3.833175026894472,20.74624806903953,24.302637345557187
6451381483,6451381502,130.868,900,1688.7782355281597,9.243013636659036,14.158585624169145,46.20634928362651
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1688.7782355281597,15.961834465599175,14.158585624169142,79.7941155901498
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1531.6070001370017,4.0455989787017765,20.746248069039524,25.64942225051507
7190371980,7184133392,225.632,900,1103.77800172892,7.8767185791858845,28.645431181993644,51.28619681668496
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,612.0857209455274,19.324405506448276,15.990453103299306,38.43710697177426
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,594.9387972758336,32.61961514123592,16.060459258384448,63.29269243907253
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,612.0857209455274,2.173234227667368,15.990453103299338,4.322660091959787
7188563303,7188563305,36.602,1200,995.2956564900414,1.514200379952636,24.1724942646923,7.316958962974988
6493809081,6451975825,343.239,1200,1607.4813168666672,16.927583464900536,20.276904893820696,110.07360991956945
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1607.4813168666672,4.784487598477847,11.264947163233732,19.872899876743485
6453533900,6456719922,36.342,700,594.9387972758336,2.262824456967342,16.060459258384487,4.390617479033171
6690704181,6588604363,292.957,900,2023.20662381994,50.04966536076669,5.8533258492002895,214.194215027019
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,612.1856603766264,2.416743722303532,24.878103311133252,7.41002396162104
7884144695,7884144716,40.489,900,1232.823674067184,3.048051802353648,13.283566889754024,10.654885704091864
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1573.6711687676782,91.37978035298198,9.943337535833212,351.821577801597
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1436.9478524647045,11.090642829762432,21.76312083121788,69.27814867528691
6400577225,6455670816,5587.111,1200,1637.96960365784,279.603699838782,19.98224988875862,1825.7876342720958
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,1232.823674067184,5.200711568915004,13.283566889754015,18.1798049836124
