from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035623,31035457,385.339,2000,3080.9417795978534,28.20412664940282,13.66250424237685,250.9829867301683
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,7286.631377108492,18.104917138624014,15.540253393359812,418.87386607243377
31035556,31035570,830.612,900,2321.9632010880514,97.66429236153373,8.504766480314423,525.9180482321607
31035563,31035556,47.994,900,447.9385713561972,2.8924222785323996,16.593012837790724,4.343582871658126
31035567,31035556,227.53500000000003,700,1874.024629731853,77.25990643331923,2.9450592228762122,251.68138641911668
31035570,2887169621,9.993,900,2321.9632010880514,3.02542510884996,3.3030068967063575,12.735329911010494
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1651.4239438249533,9.334983201421915,4.285599570645852,30.262578838637523
1870228417,31035563,54.476000000000006,700,1651.4239438249533,12.711406910979864,4.28559957064585,41.208424856611956
1870228445,31035563,29.091,900,447.9385713561972,1.753207828161558,16.593012837790766,2.632811795628754
1870228443,885930834,148.009,700,1662.2326519580429,35.16770116756127,4.2086629232542405,114.19307701060137
1870228445,1870228443,29.423000000000002,900,10.80870813308985,3.5307600850118703,8.333333132687512,0.08797447937345332
885930834,31035567,16.455,700,1000.2846645819792,1.542114240958272,10.67041569486761,3.8865187942293193
885930904,31035567,104.157,700,952.9455371951292,9.362537980054242,11.12486808832113,22.91489737801094
885831123,31035567,625.327,700,921.0790925367244,54.7869531559823,11.41379405092395,131.24089903454205
885930834,4029908800,1567.845,700,661.9479873760632,119.41472000726897,13.129411515636956,222.47346470532577
885930904,6292387763,89.275,700,1000.2846645819792,8.36659063272864,10.67041569486761,21.08592922241401
6292387764,885930904,89.052,700,952.9455371951292,8.00476907168784,11.124868088321131,19.591745550530742
31035569,1379581461,9.979,900,2269.762369006376,2.350828648578552,4.244886162176849,10.447621686977445
31035569,6129468977,894.005,700,295.29057675466646,64.39748593493951,13.882607170460183,55.5236556135036
2887169621,31035569,27.972000000000005,700,294.72551625378543,2.0185622666047562,13.857387737188414,1.7349134032076545
1870228350,31035569,503.725,900,2270.327429507256,47.71108915646104,10.557818086024254,271.6473608978612
1379581461,1870228398,267.183,900,2486.018854079672,29.366468993778792,9.098233773239881,172.9666163634204
6129468971,1379581461,894.982,700,216.2564850732961,64.44709149811243,13.887081312679763,40.70316228379933
6129468977,31035704,20.785,700,295.29057675466646,1.4971971579104342,13.882607170460183,1.29088671979091
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2027.2376848342656,50.366945350953586,10.153941169877147,251.9022593600511
31035623,1379446730,149.158,2000,4926.863091882621,16.363729136166498,9.115159433330914,191.13026737526388
4388633623,31035623,225.01900000000003,2000,8007.804871480473,17.575041688351867,12.80332667143173,389.984760029827
31035641,3736716048,84.628,700,956.2861737723034,6.357034642131966,13.312496276033855,17.261408067515156
31035641,1379581595,42.958,700,196.19862375182305,5.157261353009759,8.329614704310043,2.3322410987501248
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1152.4847975241266,17.79301036926674,10.882475532889812,52.12679640496707
3736716048,3736716047,11.398,700,1177.4097236914524,0.6940168835082541,16.423231582469768,2.715488163350303
1379581563,3736716048,90.104,700,221.1235499191488,5.406339689494374,16.666359343844142,4.023055420781394
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1630.323210735059,43.23961913137369,5.327405852029339,145.99056515543373
846730847,1379581595,164.732,700,459.66682911884055,15.025299331108817,10.963641813040894,17.617092599731254
1379581563,1379581595,81.742,700,974.4577578643964,6.236883401305542,13.10622545595277,17.086113846313232
1379581527,6129468971,23.023,700,216.2564850732961,1.657871764528272,13.88708131267977,1.0470701145496923
3736716047,1379581527,72.669,700,216.2564850732961,5.232849031685921,13.887081312679772,3.304935853460087
31035691,827055081,45.907,700,65.45676804310806,3.305307611093382,13.888873715089456,0.6319178877945576
31035704,31035691,120.345,700,0.0,10.83105,11.111111111111112,0.0
3736716043,31035691,64.766,700,65.45676804310806,5.8289722390274346,11.111049657496093,0.9793667216882502
827055081,818628556,128.901,700,65.45676804310806,9.280882139489586,13.888873715089446,1.7743448200624368
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,295.29057675466646,5.207019049981788,13.882607170460195,4.489503406953352
3736716044,3736716043,8.856,700,1256.4438153728224,0.541573514978022,16.35235061367318,2.252981221575593
3736716047,3736716044,52.751,700,961.1532386181564,3.185893707478518,16.557677324944365,10.247010296793311
31035745,31035746,5.883,700,1190.9870473297142,0.47429475410156396,12.403679250351214,1.5362164030784915
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1190.9870473297142,7.294771025092278,12.403679250351166,23.627389526321338
31035746,846503517,570.567,700,1190.9870473297142,45.99981896370358,12.403679250351162,148.99105634120133
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,15.150504174207482,11.656800185038373,12.499999801576795,0.4824479162098018
846503517,846503516,12.088,700,1190.9870473297142,1.39791708390657,8.647150921297348,3.8806703406120144
846730726,846503517,10.395,700,15.150504174207482,0.831600013200696,12.499999801576843,0.03441799525770976
31035750,3736716049,82.883,700,1177.1338769306558,6.649459954796051,12.464621272020599,21.34715352392733
846730847,31035750,20.494,700,1177.1338769306558,1.644173501364456,12.464621272020606,5.278387176132204
3736716049,1379581563,8.098,700,1195.581307783545,0.493537016251464,16.408090443765126,1.9593352204623589
3736716046,3736716049,68.196,700,18.447430852889205,4.0917600036548345,16.666666651779696,0.2540215982791065
31036580,902324934,42.461,700,612.2727218484299,3.186634375219062,13.324716613301788,5.543296093378795
31036580,6277581753,341.104,700,1387.7274249834088,52.001130865794934,6.559549654416647,156.58943239899136
306323127,31036580,24.141,700,1303.1766568946389,2.29068539704635,10.538767144160358,7.48041702281602
4331333373,31036580,1476.101,700,696.8234899372012,113.82869595748093,12.967740582316575,221.5172839176811
902324934,1063807312,31.524,700,1419.219926417367,5.043985257759282,6.249820011171898,15.365016241025685
902324934,3329164869,56.470000000000006,700,352.84885168051926,4.084828000415688,13.824327485576722,4.19634375254727
3329164868,902324934,60.327,700,1159.796056249456,6.711343097339371,8.98881179594527,18.36776956529859
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1387.7274249834088,121.3229629970343,6.559549654416647,365.33616858639857
31036608,262577622,317.378,700,1631.6583562668093,28.778976956529682,11.028119605481315,120.10567934088438
4029908801,31036608,874.656,700,2339.1496910432634,175.1798971649465,4.992901663690545,835.9170387992932
262577622,262577623,16.626,700,832.6601521160653,1.509884268163038,11.011439982898555,3.213377737466428
582805019,262577622,17.982,700,654.4676968304078,1.707835589034036,10.529116570389979,2.7997483574991424
31036727,1379581634,268.094,2000,8580.87143698025,22.04041146048712,12.163747509007473,508.67667947241273
1379581468,31036727,847.763,2000,6950.548226245193,51.72941621087582,16.38841228256047,1192.6807617766303
1379581634,4388633623,646.028,2000,8580.87143698025,56.65166370997466,11.403513289694505,1263.6995812882076
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,2767.465798436918,0.866542417571436,10.97695831977648,6.120481128739394
2469993750,31039646,38.537,2000,1285.0859477269594,2.793131080049052,13.797061038511384,10.436325972026374
3736732157,31039646,63.91,900,1482.3798507099598,5.085436608327414,12.567259199602887,20.65841776922178
3736732155,2469993493,61.021,900,1489.4629692444792,5.64802110566316,10.803961043774331,21.314142827988977
3736732155,1844317468,69.93,900,1278.0028291924389,6.515838823476822,10.732309667949348,21.034973864393216
31040052,1844351722,128.213,900,1110.7149569672836,10.780406831168346,11.893150417042719,31.81158713098712
1844317464,31040052,118.914,900,522.225422219892,10.790021446627375,11.020738057677246,14.407965326135418
2469993506,31040052,21.703,900,588.4895347473921,1.319399567304078,16.44914894458062,2.583735129900794
1844351722,2470149699,137.593,900,7.474500335365094,12.383370004261511,11.111111107287424,0.23758606101734156
1844351722,3370211399,370.044,900,1103.2404566319185,30.99490677525636,11.938864752302173,91.03425185587317
31040287,4439656976,366.487,700,664.7867052114891,27.939788792899733,13.117028289531467,52.244847405285256
1844351683,31040287,36.567,700,575.1783878036679,2.719641280893768,13.445523222821071,4.470479866386955
2470149569,31040287,133.694,700,89.60831740782162,12.03269373396786,11.110895278800843,2.767624130512184
4439656976,31040415,27.042999999999996,700,1358.72610827555,3.946447540557126,6.852491949299369,11.753146872337819
4439656969,4439656976,27.894999999999996,700,693.939403064061,3.581266447850376,7.789143981940726,5.622609689851468
31040301,3501004662,161.466,900,1270.2611398208223,12.468957657560171,12.949438472276793,44.19539376929735
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1270.2611398208223,6.330158653249116,12.9494384722768,22.436827679244182
3501004662,3501026254,13.964,900,1270.2611398208223,1.0783479167761019,12.949438472276805,3.822132700348479
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,1120.560057531879,40.50828861382656,14.198476896495793,134.635483947932
3501004661,2470149572,159.312,900,1120.560057531879,11.220358434313361,14.198476896495796,37.29257491656686
31040304,1844351660,5.996,900,1486.1951361951017,0.53064667988007,11.299420551081447,2.0408481299989742
1844351683,31040304,33.206,900,1221.698502271048,2.7853625107475164,11.921608003221241,9.052140382092086
1918036685,31040304,67.798,700,264.4966339240537,4.888653871540164,13.868439407153268,3.772807556261591
1844351660,1918036667,64.674,700,1120.1252391937949,8.581318450025957,7.536604121689992,21.561682161439563
1844351660,3736732150,56.18099999999999,900,366.0698970013063,4.496237788914474,12.49511316739406,4.495295805539087
31040409,6290549169,36.072,700,958.4360369881146,3.2574658698027537,11.073638663230026,8.001032935553049
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,958.4360369881146,19.526914917135983,11.073638663230017,47.9622797678637
6290549169,4439656969,654.418,700,958.4360369881146,59.09692558174153,11.073638663230016,145.15468983196826
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,645.1116493513717,16.47132352857093,13.200092853671476,30.008050728874736
6290549176,6290549161,34.887,700,645.1116493513717,2.642935954067664,13.200092853671485,4.814995956169558
31040415,6290549176,671.233,700,645.1116493513717,50.85062714640701,13.200092853671476,92.6415048771049
31040415,817305984,324.203,700,383.6502467555665,23.49497410696703,13.79882346428563,26.210321954602776
817305984,1870265569,456.49700000000007,900,1907.509298418604,42.34472724490807,10.78049215808548,204.4469496729548
4455867818,817305984,515.855,900,1523.8590516630372,59.223416039829566,8.710321600717387,210.83150040960047
31040884,818620313,17.159,700,710.9641757849188,1.663187447182056,10.316936932798855,2.9364056099906843
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,710.9641757849188,50.04906042979179,10.316936932798841,88.36306579261726
818620313,818620431,287.929,700,710.9641757849188,27.90838035314895,10.316936932798841,49.27305384224067
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,625.4802868787001,25.01345387928969,10.6213240795175,39.33904639160796
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,49.32200680545967,2.714224839295212,11.11109130068641,0.3436260918242866
1870228349,31041248,97.119,900,576.1582800732407,8.846906493954798,10.97773555834038,13.009513534362531
3672844141,6047008468,471.826,700,702.9094902956806,45.58751357256346,10.349895465322446,79.68051659313295
3672844140,3672844141,29.921,900,77.42920341698058,2.692900671710022,11.11106707883133,0.535210035681283
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1407.6718864065467,24.45836925003518,9.692755783366833,83.41678421007914
818634139,1932683786,10.082,900,1407.6718864065467,1.040158261007784,9.692755783366847,3.5475242161818596
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1367.8403923914975,1.63498981598919,6.759675131868266,4.886410711730564
273428359,31041475,15.444,700,367.1365033504674,1.397568283493004,11.050622844273576,1.3136404722214963
3501099342,31041475,93.716,700,1000.7038890410296,8.786202158512218,10.666269488143564,22.14892235171593
769214446,4740714654,857.2609999999999,900,1643.2451512858645,111.3421610964419,7.699338611341134,412.6832557646692
769214446,4430045829,24.478,700,992.4879747011236,2.277625135721724,10.7471592300651,5.71368915078215
4419693264,769214446,15.441000000000003,900,1267.892733595491,1.19042902112889,12.970953938402157,4.215855420475061
31043918,31043921,23.935,1200,973.9735450935682,2.221774781541648,10.772919109016058,5.4755043044292995
31043918,273427242,116.911,900,1533.915657281826,11.296286549175948,10.349507290829882,43.08609884181683
1295958190,31043918,10.57,1200,1498.9481094325354,0.7458899054255399,14.170992157307287,3.3116596866539973
844402495,31043918,43.282,1200,1008.9410929428587,3.228957412137978,13.404326683683896,9.291748906317826
31043921,31043922,43.019,1200,3162.1679841500686,11.584250923193142,3.713576327483592,69.00442513649537
1295958817,31043921,107.36799999999998,900,2188.1944390565004,22.72626362209215,4.724401766405094,100.09969107817105
273427242,1870310384,206.529,900,1533.915657281826,19.95544272750006,10.34950729082988,76.11370108630999
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,712.7139301286352,1.9178187444465902,11.011989564266223,3.4936814852354807
31043922,31080415,24.09,700,431.61365976440055,1.9473503050475998,12.370655622441367,2.2822912073054984
31043922,6129107406,589.842,1200,2017.8403942570333,39.43358240961641,14.957859873673536,245.23027280507816
31043923,1295958621,11.439,1200,1207.7777419287306,0.8847458179107419,12.929137124391618,2.978784604679932
31043923,1295958190,38.418,1200,1364.8634195248371,2.584131312713718,14.866891558871847,10.819717315117552
31080415,31043923,9.117,1200,1859.9272313249323,0.775384350426426,11.758039732148408,3.808242211637556
31080415,1295957703,16.835,700,248.98646681891128,1.348359501398838,12.485542603834325,0.9165002484381838
31080415,549090121,14.497000000000002,700,522.6580893104617,1.06725088559178,13.583497747075242,1.604907835791787
4343066098,31080415,71.841,1200,2199.9581276899057,5.006216917963254,14.350357001555581,32.916013598863096
6129107406,4687733956,14.422999999999998,1200,2829.654410024445,1.2476909166741001,11.559753948074404,9.241088777579428
1330494890,6129107406,8.533,700,811.8140157674122,1.157953362792282,7.369035985545716,2.096779168884992
1295958621,4375682327,43.513,1200,1302.1466100560438,3.4471549351065898,12.62287330251796,12.332821524160503
1295958621,1295958190,34.586,700,134.08468990769873,2.4904345066856877,13.887536454844433,0.9752585961710417
549090121,1295958621,12.014,700,228.45355803501127,0.86571788164038,13.877500112664446,0.5773300253429109
31044239,31044286,17.517,900,2082.16919931505,3.2290872697916098,5.42475273550921,13.981551033662985
31044239,2477162340,18.494,900,1952.010406273571,2.88590130546525,6.408396560539513,12.159518352699088
31044753,31044239,25.017,900,2359.2444463364195,6.628151798743242,3.774355319493957,29.60384348328997
2477162311,31044239,52.3,900,1674.935159252203,5.86095944318568,8.92345366095431,23.109950763891483
31044286,31044752,24.765,900,1480.7530968001602,2.273519424226698,10.892803349777154,8.56144405300838
31044286,2470149614,84.612,900,2353.3303171923644,22.24437618343983,3.803747936208286,99.33563242019903
4372813243,31044286,20.202,900,1751.9142146774727,2.4710257000444438,8.175552362582327,9.924844839291215
2477162340,3380215695,628.25,900,1952.010406273571,98.03544366597511,6.408396560539512,413.06463745448264
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2410.010017718534,55.736972582359115,9.607841531197387,324.3925530251039
1359117068,31044246,17.414,900,1716.44085645444,2.0447511278691417,8.516439855517932,8.142825475990085
6047167130,31044246,27.166,900,693.5691612640951,2.005853491674522,13.543362021580819,3.994865582585721
31069459,31069495,36.246,900,2132.362038211057,3.153993599581326,11.49209687832323,17.551290177892067
31069459,1359117134,30.603,700,1341.4076809108726,3.9570898265474583,7.733713749606986,11.986661731460066
31069450,31069459,20.194,700,1063.7597014033934,1.831718900150736,11.024617368056962,4.983064301111679
31044276,3736732158,51.408,900,1387.7031464689242,4.3456234473666715,11.829833077495897,15.97563861324089
31044276,1359117117,324.329,900,280.62944092505,23.36765588663962,13.879398155012803,19.144277700216605
31069450,31044276,532.343,900,1668.3325873939732,37.32953467215674,14.260638517872087,185.29585927551446
3736732158,6047167130,26.535,900,693.5691612640951,1.9592624015896138,13.543362021580817,3.9020745871277374
3736732158,1359116963,320.067,900,1387.7031464689242,27.055918532685773,11.829833077495882,99.46457212932182
1359117103,3736732158,280.578,900,693.5691612640951,20.717012478357287,13.543362021580817,41.260082287813304
1359117117,138789941,15.362000000000002,900,477.1194165473013,1.112383531123464,13.809985108719633,1.5441259881387537
1359117117,599288798,144.799,700,1092.6888529177645,14.903261315839895,9.715927066654917,39.490291915431555
1359117103,1359117117,18.096,700,1289.178828540015,2.387193025162176,7.58045110272163,6.913637582617005
31044752,31044753,17.495,900,1811.6947208340057,2.755816246863744,6.348391341371248,10.753963599179938
31044752,2470149581,1160.763,900,1817.460007312946,153.42773616848538,7.565535599934276,626.1170953089481
4372813325,31044752,75.91,900,2148.4016313467923,18.303290834274335,4.1473416276516035,76.5061013922655
2470149614,4372813332,23.817,900,1563.2616732870945,2.3699585581356297,10.049542815101404,9.10228845458269
2470149614,4372813325,28.895,900,1062.078655083886,3.953837340147234,7.308090220758552,9.347332430682128
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
