from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1766803140,1207291265,68.75,700,573.1296264561829,5.11091285812542,13.451608725963704,8.373750573190256
29794112,31700661,158.173,700,246.9763395554805,11.390977711072525,13.885814195409143,8.21570453597782
31777190,29794112,505.315,700,524.4757895040966,46.51511564102549,10.863457889682667,61.965181637180976
29783885,618066334,65.029,700,1058.8797538275123,6.455461706129874,10.07348551665186,16.809874064094753
618066330,29783885,157.589,700,1058.8797538275123,15.643939700861173,10.073485516651855,40.73645979311738
581020631,581020620,32.515,700,1438.752537287102,5.363360574145392,6.062430364414014,16.45062857435194
581020631,581020611,63.342,900,369.0578289102132,4.709875319161122,13.448763652470078,4.968351724787323
8635817624,29583132,1790.6839999999997,700,1704.394172327737,193.67938483269864,9.245609704650823,786.3702151184318
246283580,29583132,17.8,700,103.4161938695779,1.281644165262222,13.888410279898677,0.38711523448651375
4109587566,4109567674,76.551,700,2120.262220933663,48.83899381598007,1.5674155837123858,131.5133203147094
29583132,581020631,892.438,700,1807.8103661973148,105.09980414663754,8.491338373522096,440.4291911669384
5416283756,29784714,438.112,700,1504.926359065631,34.59078561300913,12.665569521937424,143.31412092380904
209370661,29784714,328.99,700,779.7817827714686,23.85219557217615,13.792860242340561,54.06741403414134
127962991,29784714,3270.2139999999995,700,1016.2972401675336,388.91591561947234,8.408537343582722,913.5529402943173
209396025,29784714,1470.64,700,1323.0544577989108,203.6376782850757,7.22184623388422,597.9769607277162
31461017,618066334,35.067,700,997.025551833961,14.551631550511145,2.409832868450289,23.172300015397177
29794077,29784599,609.627,700,1468.1012938757135,131.65647168065644,4.630437017017289,387.12140892752666
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,2055.9053056614744,17.043042901140048,2.1760785450771336,53.30822713586129
5416283756,5416283759,27.04,700,2443.3256612640475,22.851328930373977,1.1833009836053099,59.13610256306943
5416283760,5416283756,25.592,700,3962.226217542832,28.869937012616436,0.8864584633079058,98.37116436211554
209396025,224554453,910.015,700,1911.055906041547,117.53070163749264,7.742785394124649,507.3645047472593
31699856,209396025,447.513,700,938.9770665176214,33.71155678193675,13.274765176071174,89.71691986759971
437733306,127962991,1438.008,700,2110.746139994626,225.84233077437773,6.367309419227554,1027.460544895054
224547073,209396025,42.935,700,3085.9556121382493,8.370382401458269,5.129395282170139,53.028422397893166
5422390981,127962991,77.08,700,1618.8607415081983,6.267498593957532,12.298367338177385,27.458918119498822
213972392,127962991,365.168,700,866.6588871990817,30.760908196359647,11.871170957274117,70.75622101337981
31705722,5422441477,116.35799999999999,700,1982.2880025664756,47.35131726673424,2.45733396062764,151.25296317885412
31776718,1315075334,243.167,700,1091.407118031876,24.99244787670037,9.729619171345618,66.18166687941809
29796354,29796355,320.742,700,1753.992813890516,36.1013676489705,8.884483355830609,148.85730635470892
5422441477,1374356024,116.682,700,1791.9731917174884,34.500863698310404,3.3820022889952814,112.99173582117338
29796355,29793425,16.972,700,985.5227955703288,1.569285237622896,10.815114800741167,3.9202495044101044
29796355,29796362,418.265,700,2398.547912212103,89.43310631613967,4.676847503445345,430.7023217256966
209370661,4515093894,586.435,700,1622.7426976302668,130.43480786535065,4.496000796086452,420.76915184855676
4515093889,209370661,586.933,700,779.7817827714686,43.18904644261396,13.589857807577857,96.92768453930398
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1225.8371681072906,1.241397735181302,8.265682874394333,3.4997333408380733
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,40.69739920534722,1.230552372188394,13.888884688106081,0.14627200063722173
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,2287.393688298477,26.088685850969615,14.02159549506034,175.44691430042386
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,256.6011529719904,5.204774709434316,13.88225312980991,3.8995319507249695
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1534.8745086453753,47.69497143253854,5.197717758373032,150.7487542512501
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,181.7763826538275,3.4521202934587683,13.887986490750203,1.8327301250582193
612002386,248512003,998.9870000000001,700,252.98123501743265,71.94459693591267,13.88550415940039,53.15061457982338
612002376,248511997,32.665,700,405.4754797522747,2.35566340316529,13.866582108508476,2.7867188803182166
248511997,248511998,19.975,700,195.0191175502539,1.438323804693918,13.887693393387712,0.8192240577974318
248511987,612002376,848.862,700,405.4754797522747,61.14917271744816,13.881823126574984,72.39321885858901
1209147513,4753144411,70.689,700,2366.180131462905,53.15690075419584,1.329817935151539,144.04877623288283
248511987,5580840649,1019.276,700,1046.1168791515374,75.04287682795477,13.582581626458941,225.8583252840397
248511987,1209147513,317.515,700,628.2790025076064,23.934280930262585,13.266118206147274,42.60218588621547
4526362270,4753144411,287.675,700,1773.6382550464075,82.46714446595631,3.488358932068475,270.09504884685083
290739615,612002134,25.236,700,1588.4031889620446,2.034788124980022,12.402274069811456,8.78918594916852
248512070,290739615,842.0069999999998,700,1635.3268511574142,68.78883495588813,12.240460251143219,303.62889175150065
4526362273,286270655,573.256,700,2442.588413527945,68.93979724775429,8.315313112103384,387.9376990819283
248512070,4526362273,26.476999999999997,700,2507.552511029949,3.325583041879038,7.961611442738123,18.978146133650952
248512070,4526362270,27.627,700,1007.6987677106912,2.607108104129412,10.596798788758107,6.599117238221614
248512003,611541486,345.764,700,252.98123501743265,24.901076405347517,13.885504159400396,18.39620445469064
611541486,611541591,699.101,700,252.98123501743265,50.34754172225812,13.885504159400394,37.19532666928506
286270647,248513137,10.314,700,318.2002234695084,0.742751355934752,13.886208241275897,0.690209387017578
248513118,1700228919,77.273,700,1729.584745762251,25.705023794894014,3.0061438813119996,77.89209306980474
248512280,286270647,364.593,700,348.46858748615625,26.257984690255267,13.885033611711487,26.72001595107655
609404690,612683929,73.682,700,558.7642372449891,5.335880369603802,13.80878035042435,8.673811017487258
248512280,4690266558,900.162,700,167.98433293832588,64.81263581236489,13.888680636380908,31.79937037537895
248512280,609404690,82.624,700,1138.490479045767,6.137124029702766,13.462983573431488,19.98497831771368
248512109,286270655,10.496,700,190.1630805972665,0.755730608667138,13.888546897037182,0.41974004111977387
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,441.2731415553882,44.158246867893084,16.664316457160798,65.56786666870143
574793968,583082975,30.287,700,910.6080956719704,2.6324043634723924,11.505451221805664,6.259312775387202
581376601,582950749,355.47,900,2332.855326149981,30.817356021968223,11.534733860575269,187.96898358869208
246431028,574793968,13.043,700,1134.0237660452626,0.787394004209658,16.564769264520667,2.989145184115183
246430984,246431009,548.323,900,532.7314434452019,39.501167824348954,13.881184537081145,61.43944038114532
246431009,581376601,65.54,900,532.7314434452019,4.721499078477156,13.881184537081152,7.343738859358918
5306548739,5293570960,411.276,700,1223.128284939738,30.85985317149246,13.327218302513709,107.25300156386082
246279626,4344195541,592.717,900,4338.926256394761,63.26390913323638,9.368959460783774,656.9225178333808
246650253,4488816373,927.5210000000001,700,877.9519434502057,78.73551445337128,11.780211337150735,182.71915161786436
246650208,4520410260,47.904,700,0.458492911725984,3.4490880000000423,13.888888888888719,0.004618824220900084
246650167,246650253,13.738,700,892.0899229349685,1.177876307238012,11.663363899571145,2.763031136366883
246650167,246653333,945.006,700,769.7541366863869,75.23739554997023,12.560323135751792,158.65511527150844
252126743,4345600078,19.576,700,368.9532564556104,1.417340935020786,13.811779167806868,1.5215464800391698
246461047,438304293,1100.205,700,689.7193940457084,84.61570777025335,13.002373069870805,163.25818663963543
246436884,4490164910,1225.839,700,1133.0378889015738,90.99944434275395,13.470840496375079,295.02503208045704
4490164910,252125040,1077.732,700,2002.3204741964216,101.08393176236244,10.661753863449169,509.7768454472976
1450239297,246653336,514.717,700,156.6341112980707,37.060044049556275,13.888731468093406,16.954439193826612
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,877.9519434502057,2.908436786014986,11.78021133715074,6.749522191660632
246650242,4520410267,43.106,700,106.52187579775013,3.103752392534694,13.888350147930867,0.9656257286134029
4520410267,4553879092,613.071,700,1.656859087144579,44.14111200010022,13.888888888857355,0.2136108840031693
246650208,246650242,15.840999999999998,700,1459.6124239559551,2.70024603275133,5.866502462317967,8.34112548482646
4520410260,4552515310,839.535,700,0.458492911725984,60.446520000000795,13.888888888888706,0.08094657215041239
246653554,1763307862,286.599,700,208.2099423337692,20.63585824258339,13.888397401789907,12.548966823175968
1763307862,1763307857,183.681,700,208.2099423337692,13.232520187353552,13.881029267240093,8.043955846229226
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.8817127448456334,12.428136000002262,13.888888888886362,0.03200572350266451
1448557335,4552515310,44.274,700,52.58100258212338,3.18773534126367,13.888856903173481,0.4895589179757512
246653336,2885724300,187.273,700,156.6341112980707,13.486101271962738,13.88637058430933,6.16897741661962
246653307,1448557335,11.066,700,52.58100258212338,0.796753834901382,13.888856903173478,0.12236208579120168
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,445.5352584813961,73.76160413172614,13.856396048203486,95.83167012428015
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,445.5352584813961,120.00086653146474,13.725942550324142,154.90620955192102
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,2464.754051232217,93.98191558303508,12.57861145589796,635.1233700845135
4203554333,4203554304,95.553,900,3949.9781244113656,11.606883321276161,8.232442539061733,105.31738529158245
612002131,4059882019,47.557,700,1.2072823541059186,3.4241040000001317,13.888888888888355,0.012073976702367302
286443556,1543768655,307.751,700,3638.753772151874,95.30511529474737,3.2291131388722145,623.7263608542943
277670318,612002131,422.212,700,10.080153360777064,30.399264005909977,13.888888886188724,0.8950035175084902
277670318,286443556,118.77799999999999,700,3638.753772151874,36.78347425184485,3.2291131388722145,240.73023219924997
612002134,4059882019,51.54600000000001,700,1588.4031889620446,4.156173271921872,12.40227406981144,17.95242427230311
612002293,1543768644,87.276,700,1232.274637728343,10.649346795545165,8.195432234069914,30.106687819055114
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,2241.497122552164,31.445535674707045,3.671172951041658,132.3039925212923
286271657,290776461,271.48,700,1232.274637728343,33.12576960509879,8.195432234069914,93.64961282731889
290776461,612002293,22.117,700,1232.274637728343,2.6986984174008,8.195432234069923,7.629469894289857
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,53.94448623900968,0.717121829591754,13.888853454189325,0.1129883785309899
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,2046.2772486547813,248.77504015517994,13.038578942552572,1426.510977937726
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,1726.612839744049,8.760051813433117,9.518208542116245,36.40206249208801
252125343,252125357,580.925,700,757.6535166586835,42.08613101705963,13.803240781732153,92.73980942195332
248513137,6093068628,1089.297,700,698.259501405391,78.78045936176876,13.826994775415375,160.17736206847778
248513218,2260946074,717.602,700,415.74840797143975,64.62051311733934,11.10486384868165,68.94211929773482
1700228919,248513218,93.949,700,666.2927750275484,8.486789731223357,11.070028005331222,14.489204519589471
1700228918,1700549630,239.29100000000003,700,2002.2279467659152,28.053630601261762,8.529769404935326,130.38056443985093
248513118,558662424,160.935,700,2227.263588165802,21.195866667485433,7.5927539328634825,106.09855387048474
1700228919,1700228918,56.07299999999999,700,2002.2279467659152,6.57380022108876,8.529769404935328,30.55204495712651
2522799593,583071785,4103.09,900,2304.093756227104,352.7971739972496,11.630166856245815,2134.332895832903
255279812,3580966979,655.211,1200,1370.866742989636,47.53845063524592,13.782758824584283,189.34684394877493
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1372.6409853696207,2.635798170660102,6.711060124747721,7.891960690892765
261995690,3688210919,605.042,2000,2217.875220671266,52.9501251670602,11.426639655544975,305.59306180421925
4345586681,4345586682,20.939,700,2324.375359044228,14.76590059911471,1.4180645372389544,40.967365754895965
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,4078.193066189662,23.340786427490947,21.844722395448848,415.3948333432638
256106263,1767750220,84.235,900,2701.0111629304456,8.720026963384704,9.659947194395365,56.99287207465697
1767750220,4740528976,111.53399999999999,700,861.4432251326585,11.703505944464801,9.529964826715046,24.27510268328278
255663654,8766077338,1213.336,700,598.7785029688367,90.74358537992293,13.371038789353934,154.72091273163667
256106263,8647247590,57.181,900,1807.3338907162852,5.22103102400331,10.952051373974701,24.05742197447807
501819744,583087916,1212.08,900,364.4027201317471,72.73363660069431,16.664641789524236,89.1858521663612
501819744,582799608,519.015,900,1840.8157538593784,33.60494539180004,15.44460179740822,195.45207261392432
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1418.6738305361575,43.06380070875502,21.904662024135373,267.36450041943056
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1838.234432364537,154.29141716108367,17.878447490828826,1016.2108675097727
566504180,593997764,180.797,900,2075.7783413679185,12.235670319037242,14.776223556685853,77.55725158612071
568195065,568195626,133.853,1200,537.944485735664,9.642977432884901,13.880878694533566,15.145060914383574
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,537.944485735664,9.383123566326697,13.88087869453356,14.736939806017071
568195056,568195065,173.067,1200,537.944485735664,12.468014727926095,13.880878694533562,19.582006060899825
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,1265.836270144508,6.291353973920076,16.376919885148542,26.401641180246482
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,773.2663006914197,0.915196513484802,13.362157547383486,2.0142949621305024
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,910.6080956719704,108.90585478518528,11.50545122180566,258.9555835837385
588052146,587794266,1063.776,900,2369.8569442612406,93.23931213235564,11.409093178314553,574.548872856564
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,994.8078893720784,17.665604202510973,16.554939001657864,58.80027960033071
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1785.558656125455,2.7840248078459218,11.657582902471097,13.068117760114966
3199250507,437823106,7.435999999999999,700,1812.8427854885665,2.277546081016638,3.2649174749872727,7.454869966733901
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,385.7098613890696,0.930354817255224,13.796886695195887,1.0433493783921233
366969981,2157430266,189.993,1200,2851.510250826801,15.651424452684857,12.139022909662925,119.90239870573663
2157430266,568195626,71.139,1200,1049.7581275985165,5.1355698377285455,13.852211584657306,15.717544123658097
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,617.3352606075696,716.6822536164336,13.306616637816138,1255.9079615763926
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1892.7622190781576,47.57368743426472,11.185573973749394,231.87451788608325
4109587564,476562478,1464.811,700,683.5649540228343,105.89999010511013,13.832022066726486,210.838203287287
1952957782,1952957786,73.133,700,266.87908737018444,5.273623818542616,13.867693737057369,4.106415512747251
437851984,3982566505,651.955,700,1912.3987233351704,236.10455229526016,2.761297881222971,765.024322666943
3319393511,5293570960,13.672999999999998,700,571.5704589879659,0.9864344703263581,13.861032244216222,1.6445011209011877
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1174.2852179974398,17.930151844007696,13.853033825980207,61.38779206114262
489580434,594011747,5656.002,700,11.824477184274167,407.23214639852335,13.888888807085857,14.064313316902068
489582354,583087602,873.683,700,1224.74921359039,105.5483157524194,8.277564580465352,297.4193161715342
589548822,489580434,35.951,700,11.203436262792088,2.588472012286338,13.888888822964443,0.08470113959323859
484470522,489582354,38.329,700,1224.6051931852232,4.629588454652509,8.279137632953367,13.044665495663546
484470522,589548822,9.937,700,1645.374049850182,2.295330808647678,4.329223466422473,7.433937037410689
4939253342,4675051537,482.8179999999999,700,634.0006433513092,60.75847493941346,7.946512819511216,87.62096546971264
4939253342,1242690444,601.75,700,128.24769031409605,72.21588531441489,8.332654199004685,21.349450818449107
3806113399,4281069762,204.916,700,761.8460806305528,18.55942803918253,11.041073009759934,36.18517828899877
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2160.748690099688,46.90495630984716,14.490131821257307,305.0406132473877
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1265.836270144508,16.183873515822356,16.376919885148542,67.91555891505524
6939390786,3892518939,14.604,700,39.83513665879956,1.0514880498567178,13.888888230341779,0.12233906926396057
6162103795,6160129067,772.993,700,294.8967939621119,55.66342178694642,13.8869112818586,47.93933292404675
5580840652,5116306765,339.74,700,1074.4976237510298,34.284980902404925,9.909295296593527,90.00935447010086
3892518938,6939390786,209.269,700,39.83513665879956,15.067368714425214,13.88888823034176,1.7530659193234575
3700491784,4487062493,148.164,900,2413.489930591338,10.968350218339692,13.508321402088486,75.88511175110378
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,1778.2036499999797,189.20746918262967,8.707631929740195,785.9144110259282
