from,to,length,capacity,volume,EstimatedTT,Speed,CO2
29583132,581020631,892.438,700,2084.865930982455,136.50458907896606,6.537787528034949,617.0816872832148
5416283756,29784714,438.112,700,1610.2832035463296,35.53781357346501,12.32805161449563,155.08445127748234
209370661,29784714,328.99,700,883.2562338587358,23.958746454622634,13.73151974470368,61.329916379194536
127962991,29784714,3270.2139999999995,700,1227.1729092729672,495.4210031526113,6.600878806489823,1321.1357002025106
209396025,29784714,1470.64,700,1501.178274559228,267.8961716454054,5.489589459107982,838.5442779424453
31461017,618066334,35.067,700,1009.6341597835004,15.171644403299263,2.311351299030858,23.994461051946665
29794077,29784599,609.627,700,1618.7268481208223,168.36100358429587,3.6209513308987176,509.3429034568444
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,2203.8785018227504,21.649508016334956,1.7130643325482118,63.858821304603616
5416283756,5416283759,27.04,700,2728.8084902071496,34.47099807406206,0.7844275336009616,73.6443273469697
5416283760,5416283756,25.592,700,4119.74499169698,33.43098843958786,0.7655172998024434,105.78849732397508
209396025,224554453,910.015,700,2080.817875515928,138.62259981360208,6.564694366024338,626.0241800638939
31699856,209396025,447.513,700,1103.8036537160292,35.06745796945466,12.761489594991573,107.0469041560678
437733306,127962991,1438.008,700,2329.6985358102,285.0470889432474,5.044808579982749,1357.995515130056
224547073,209396025,42.935,700,3296.5211671426337,9.965510617083089,4.308359265244263,64.58106377076663
5422390981,127962991,77.08,700,1766.7743160298269,6.568005837431688,11.735677754839037,30.612020967602
213972392,127962991,365.168,700,996.5925012421357,34.106030821671965,10.706845423008344,85.76844597860601
31705722,5422441477,116.35799999999999,700,2246.4282633721305,72.65736293150019,1.6014619207925265,209.98708258455497
31776718,1315075334,243.167,700,1135.6656265863624,26.282338007692847,9.252106868453826,71.1202186320493
29796354,29796355,320.742,700,2000.8938011005064,45.122362118817485,7.108271485331665,199.61764394793113
5422441477,1374356024,116.682,700,1944.5287436628748,44.58938422154193,2.6168111992815737,143.63541937190183
29796355,29793425,16.972,700,1124.095230926558,1.8098144180787359,9.377757095126444,4.870309305143007
29796355,29796362,418.265,700,2612.192339433679,113.56265216709582,3.6831210967542907,557.3863278775909
209370661,4515093894,586.435,700,1756.1207616281697,163.21179505344068,3.5930920299478517,534.3616279821556
4515093889,209370661,586.933,700,883.2562338587358,43.78982970955487,13.403409053950536,110.30874118442745
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1400.1237756967437,1.594177769253768,6.436546913336495,4.822645848626902
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,67.45489970562878,1.230554808990114,13.888857184692297,0.2424422551737034
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,2569.331274480888,28.539394754858954,12.817545821910612,203.32709666258637
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,331.61769112964066,5.20922451601296,13.87039467734476,5.040898745182286
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1624.325814791344,55.284732844467236,4.484149370811507,178.395571076071
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,248.1299829855948,3.452674724366856,13.88575635626715,2.5018549608657503
612002386,248512003,998.9870000000001,700,473.9992481612388,72.14314273216706,13.847289737692192,99.672161925777
612002376,248511997,32.665,700,509.4354213795662,2.3613071581176177,13.833439621654229,3.503850980836844
248511997,248511998,19.975,700,260.3737889670549,1.438593384654888,13.88509095973072,1.0938259980873073
248511987,612002376,848.862,700,509.16751871898015,61.19541509835131,13.871333312074706,90.92785424663306
1209147513,4753144411,70.689,700,2441.1651534225493,59.54577846285152,1.1871370536216992,154.30173331969425
248511987,5580840649,1019.276,700,1177.5023769237616,76.04446850444535,13.403683660967607,255.37899925522876
248511987,1209147513,317.515,700,611.5974667246696,23.824761606261166,13.32710082255584,41.40333826839074
4526362270,4753144411,287.675,700,1928.4727909431936,107.02293374260361,2.687975277260434,345.8146217980773
290739615,612002134,25.236,700,1731.153348719025,2.12428262306892,11.879775189019774,9.764128649451774
248512070,290739615,842.0069999999998,700,1752.5850291052766,71.39457883081364,11.793710584039369,330.94036379812877
4526362273,286270655,573.256,700,2644.6001527648573,79.29121048782072,7.229754678648186,465.5320184506032
248512070,4526362273,26.476999999999997,700,2269.538756036997,2.8587142438243323,9.261856114929342,15.464810092603047
248512070,4526362270,27.627,700,1329.7682431119272,3.86303431858992,7.15163203884877,11.37427581655245
248512003,611541486,345.764,700,473.9992481612388,24.9697960070001,13.847289737692195,34.497991861860406
611541486,611541591,699.101,700,473.9992481612388,50.486486037556766,13.847289737692194,69.75156641124723
286270647,248513137,10.314,700,425.9050543207143,0.743068113453048,13.880288782774834,0.9239557216916446
248513118,1700228919,77.273,700,1900.5333586323952,34.29128877446436,2.2534294499174017,100.85790673042756
248512280,286270647,364.593,700,572.8729705567254,26.303934802912565,13.86077796845929,43.951100196586786
609404690,612683929,73.682,700,685.1107190980899,5.374661830911774,13.709141582866874,10.659953782086758
248512280,4690266558,900.162,700,574.3300931914548,64.94445039928321,13.860491457941956,108.78979711423497
248512280,609404690,82.624,700,1437.4967449951505,6.427249965164274,12.855264762973665,25.66490181376504
248512109,286270655,10.496,700,163.19007957895974,0.7557220921911421,13.888703411551564,0.3602022489503034
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,353.80081444836054,44.154593208557294,16.665695379057116,52.569938523276846
574793968,583082975,30.287,700,1016.8847136812768,2.8831695250169096,10.504758647454963,7.336554973179077
581376601,582950749,355.47,900,2624.041581963728,33.9555395076566,10.468689502631682,222.63311663846338
246431028,574793968,13.043,700,1233.3210458675435,0.789314764449228,16.52445968003805,3.252015603258392
246430984,246431009,548.323,900,596.5829455849216,39.513717053538414,13.87677598786921,68.81022757847116
246431009,581376601,65.54,900,596.5829455849216,4.722999063852702,13.876775987869225,8.224754962846715
5306548739,5293570960,411.276,700,1368.0950586360962,31.56524460531015,13.02939372536375,120.95903189432805
246279626,4344195541,592.717,900,4771.5016130284885,72.78566855804257,8.143320130766412,795.3360423707627
246650253,4488816373,927.5210000000001,700,996.8635036477916,86.65038105230637,10.704176816488589,217.93985046349795
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,1054.639487264325,1.3578131613814741,10.117739605663127,3.5277575421498653
246650167,246653333,945.006,700,1041.5870214512236,92.16854823312173,10.25302034279414,237.7855163284106
252126743,4345600078,19.576,700,368.1844599092723,1.417275552995892,13.812416335425734,1.5183537038409354
246461047,438304293,1100.205,700,808.7546466627695,89.4252687343422,12.303066186677118,195.77216573651503
246436884,4490164910,1225.839,700,1247.1118304209106,92.28055245863165,13.28382814515041,326.3221555156981
4490164910,252125040,1077.732,700,2264.5979964454677,116.02595161005004,9.288715024912133,626.9276124714164
1450239297,246653336,514.717,700,590.0806898551581,37.14422991992722,13.85725322909073,63.91720689195131
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,996.8635036477916,3.200806618517658,10.704176816488605,8.050551045831156
246650242,4520410267,43.106,700,270.5055677424717,3.1086386723370962,13.86651989618099,2.453355291672692
4520410267,4553879092,613.071,700,5.219139694558584,44.14111200986763,13.888888885784064,0.6728786126822592
246650208,246650242,15.840999999999998,700,1608.2264450133896,3.439229273111064,4.60597382205651,11.063160627200197
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,427.6921100131561,20.648129284250466,13.88014362243488,25.782116747557456
1763307862,1763307857,183.681,700,427.6921100131561,13.358352152123881,13.750273829305815,16.573212722525998
246653336,3212402293,87.224,700,69.2531183849412,6.280171521108258,13.88879263995128,1.270291243103257
246653553,316158370,172.613,700,2.229315097906265,12.428136000092477,13.888888888785543,0.08092300246443306
1448557335,4552515310,44.274,700,40.353548652608325,3.18773054672646,13.888877792844129,0.3757142190610843
246653336,2885724300,187.273,700,520.8275714702171,13.782577839388896,13.587661334645034,20.65755172593432
246653307,1448557335,11.066,700,40.353548652608325,0.79675263653781,13.88887779284413,0.09390733947982932
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,819.2841511037237,75.56219149274305,13.526209071082315,177.61852205483157
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,819.2841511037237,134.6909800399702,12.228918369375645,297.68917936054567
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,2670.818310355076,97.33993794332855,12.14467591594579,698.6293541622795
4203554333,4203554304,95.553,900,4331.971313774536,13.71822880872042,6.965403575952805,130.75740602429133
612002131,4059882019,47.557,700,4.068614950994904,3.424104000017664,13.888888888817242,0.04069003573374892
286443556,1543768655,307.751,700,4084.074228619941,138.23892981009698,2.2262252783840766,868.6011464520378
277670318,612002131,422.212,700,10.87937349529248,30.39926400801923,13.888888885225043,0.9659652188105285
277670318,286443556,118.77799999999999,700,4084.074228619941,53.35398944271083,2.226225278384077,335.2408504709329
612002134,4059882019,51.54600000000001,700,1731.153348719025,4.3389709973335915,11.879775189019778,19.94380152815978
612002293,1543768644,87.276,700,1303.5674978282664,11.75070162333204,7.42730117720851,34.23388810602332
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,2516.4660854001627,45.06178670911832,2.561860246359031,186.13601964964988
286271657,290776461,271.48,700,1303.5674978282664,36.55163477590841,7.42730117720851,106.48764772701789
290776461,612002293,22.117,700,1303.5674978282664,2.9777976511668123,7.42730117720851,8.675362106889843
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,169.62782720898176,0.717298876935648,13.885425336994576,0.3553181192783575
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,2343.9546687643347,259.76583280764237,12.486911634764347,1662.3026716885797
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,2026.0849209936955,9.885362913398497,8.434692861603269,46.33467403937498
252125343,252125357,580.925,700,1057.398395464282,42.8112032919344,13.56946208772987,130.1558333006327
248513137,6093068628,1089.297,700,1059.2289452429743,80.28843924827325,13.567295742685985,244.49184453935095
248513218,2260946074,717.602,700,643.2960796721088,64.79244864959165,11.075395589398251,106.8245276122961
1700228919,248513218,93.949,700,1112.057836199704,8.698909628149398,10.800089208420328,24.505496862298656
1700228918,1700549630,239.29100000000003,700,2505.5106799575474,37.5173404261231,6.378144007067812,202.68341951173738
248513118,558662424,160.935,700,2477.345034062724,24.757051781467244,6.500572096410669,132.81282737650008
1700228919,1700228918,56.07299999999999,700,2505.5106799575474,8.79142897022454,6.378144007067812,47.494754847786375
2522799593,583071785,4103.09,900,2435.2493646168296,367.0192695852771,11.179494756873101,2300.9579932500624
255279812,3580966979,655.211,1200,1394.603189529126,47.564270829702515,13.775276874229714,192.6589148161728
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1389.4747481632564,2.703859879147188,6.542128952917193,8.147373725987608
261995690,3688210919,605.042,2000,2481.770628702257,67.55647146115523,8.95609239076226,395.16290412820905
4345586681,4345586682,20.939,700,2365.6745811566266,15.73360006132215,1.3308460821674415,42.648568058748076
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,65.67081317467387,36.68850010407794,22.22222215918222,10.702811114304954
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,4484.594346102441,23.524069082248317,21.67452400421487,456.67422189154814
256106263,1767750220,84.235,900,2997.7726032689493,9.309238726758366,9.048537960238994,65.9973685421605
1767750220,4740528976,111.53399999999999,700,957.1412720327776,12.576273068770607,8.868605141610765,28.28115732904462
255663654,8766077338,1213.336,700,674.066316333254,92.79392378214474,13.075597523482115,175.58864936801794
256106263,8647247590,57.181,900,1932.9765560559651,5.244083912344339,10.903906374457222,25.790846472788473
501819744,583087916,1212.08,900,388.23479403794096,72.736185093695,16.664057902386013,95.01909595821492
501819744,582799608,519.015,900,2102.6644714293884,35.33546878354839,14.688216057901707,225.86995602825516
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1590.4243532279424,46.15366840890533,20.43820204371861,299.30459941610565
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1903.5288805999792,160.87678863216763,17.146606564276198,1056.5071379618992
566504180,593997764,180.797,900,2334.005015796118,13.066148530182605,13.837053786918284,88.84457450698443
568195065,568195626,133.853,1200,602.5234336592104,9.64616851028445,13.876286720192585,16.96494870933472
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,602.5234336592104,9.386228652256644,13.876286720192583,16.507786225157535
568195056,568195065,173.067,1200,602.5234336592104,12.472140673495543,13.876286720192585,21.935053964262526
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,102.10935053236226,10.686536005250712,13.888878484765645,3.1871079760595307
593018072,4683369297,103.033,900,1499.6352038218647,6.397429930209499,16.105373739767707,31.36183164255781
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,770.9194868232887,0.914777075281128,13.36828428526349,2.007858460940452
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,1016.8847136812768,119.28032257110213,10.504758647454942,303.5224381252053
588052146,587794266,1063.776,900,2733.970032776872,106.07909936689622,10.028139438860748,711.9242353259617
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,1120.5990042858962,17.737850943028057,16.48751029306343,66.2745272365273
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,2008.7399719453992,3.053172457051272,10.629926889667006,15.426460373037099
3199250507,437823106,7.435999999999999,700,2098.4892402342025,3.663436907689392,2.029787925210931,11.290853552700396
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,405.3081905752863,0.9317061150499141,13.776876412700522,1.096872585812737
366969981,2157430266,189.993,1200,3146.7938878727614,16.60408334615385,11.442546754260286,136.05840056178516
2157430266,568195626,71.139,1200,1164.4722977725232,5.142542219771394,13.833430424060262,17.44258448205824
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,768.6786866868305,758.8601403715011,12.56702716699725,1598.494589708927
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,2075.788871143681,51.70906095175024,10.291020378353792,266.26994451066935
4109587564,476562478,1464.811,700,811.6341904325657,106.32819808371907,13.77631734948296,250.66210062557025
1952957782,1952957786,73.133,700,396.1313838112375,5.304640026384516,13.78660939031621,6.1065432261783075
437851984,3982566505,651.955,700,2089.2311657826367,316.3858131141478,2.0606328507049185,978.3981236434436
3319393511,5293570960,13.672999999999998,700,646.325006386855,0.98769085098132,13.843400479426526,1.860328749807705
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1246.7879337550958,17.942686426957756,13.843356233814252,65.19237698772663
489580434,594011747,5656.002,700,16.314973652503998,407.2321526928398,13.888888592414544,19.405416302050696
489582354,583087602,873.683,700,1322.5499065400957,120.88925631670635,7.22713520307479,354.91624496156555
589548822,489580434,35.951,700,20.19521258864313,2.588472129721302,13.888888192847109,0.15268150813123108
484470522,489582354,38.329,700,1322.439014736358,5.302631513931517,7.228297855375929,15.567190600596497
484470522,589548822,9.937,700,1848.6507781912687,3.233033177023212,3.0735842955838173,10.55877550256627
4939253342,4675051537,482.8179999999999,700,732.0812480064947,62.95206319192918,7.6696135999224895,103.84517584944801
4939253342,1242690444,601.75,700,190.82727795648375,72.23884916723812,8.330005349433316,31.77426706054814
3806113399,4281069762,204.916,700,807.1929477299839,18.58986866978014,11.022993418620182,38.37229325617793
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2372.902501826962,49.68872862536859,13.678333473257755,340.8187955540011
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1499.6352038218647,16.456743213946847,16.105373739767707,80.67514856605948
6939390786,3892518939,14.604,700,46.36128003979932,1.0514880914703002,13.888887680676596,0.14238173622279043
6162103795,6160129067,772.993,700,710.1568232686537,55.92204634335543,13.822688019209902,115.6140827025698
5580840652,5116306765,339.74,700,1061.4382639568305,33.81603142293818,10.046714108786482,88.17528552811272
3892518938,6939390786,209.269,700,46.36128003979932,15.06736931072988,13.88888768067654,2.04026866321605
3700491784,4487062493,148.164,900,2597.932433727546,11.680337299368828,12.684907653138266,83.61648340057619
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
