from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1223577493,48078428,1283.248,2000,3840.974121891556,53.03394227809981,24.19673033678873,990.0518630129651
251474642,934570667,572.752,2000,1664.7241237412286,51.738521276708795,11.070126974383331,220.6958258965252
934570667,187364495,975.123,2000,1821.206935001192,39.070367901209096,24.95812177826519,357.6291394657323
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,2689.8038155703466,39.99917105996767,12.24850383187906,290.50456097732877
253559471,632259236,690.662,700,1459.0830401751016,53.97163324644975,12.796759305879107,218.14651571852835
253559471,253559460,14.054000000000002,900,1230.720775395245,1.267844881436106,11.084952272773963,4.0007269847392495
181183943,48076293,14.269000000000002,900,1918.2797957740247,1.1232307976710199,12.703533440844284,5.942521524789431
1223577482,48078428,319.147,2000,1120.615906993067,28.833770020612235,11.068514445799254,82.7877551475551
48078428,1223608216,795.384,2000,4961.5900288846215,34.75611942261457,22.88471823705589,789.9356869430605
2089570217,2047590029,199.342,900,1221.1205494702956,12.53970248720616,15.896868382912752,49.51998574611111
2089570217,2089570205,440.45200000000006,900,697.159246303729,44.92779053401394,9.803553541466558,76.21374644277859
4005781434,4005781428,49.236,2000,1054.3709652230243,4.444604667493884,11.077700646829856,12.01171668102747
4005781428,4262219093,2174.415,2000,3531.4480018974364,93.49750371947115,23.256396304698036,1538.4038804310167
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,5038.131319239632,16.954383315457513,19.075538990860235,325.37182388519847
48076293,2089570217,499.03999999999996,900,1918.2797957740247,32.73629881034338,15.244240129013091,196.3855641135258
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,3957.0122019955206,29.72145610553388,22.35765292388469,525.7526024421147
1413143388,48074381,800.929,2000,1134.1818814589462,32.04524583837883,24.99369185805313,182.95635710925458
602218587,48074381,606.179,2000,1925.026818240286,56.38441929356691,10.75082456456479,274.39204526101105
586762287,48075242,807.9100000000001,2000,279.9031747457174,72.72932673018113,11.108448769191403,52.247770247328866
48075242,48075299,1380.008,2000,5038.131319239632,60.624807060106875,22.76309100055002,1391.3244445593573
1223954285,48075220,1524.913,2000,4758.228144493914,65.7654973200994,23.18712793393494,1453.421663717865
48075220,48075242,290.952,2000,4758.228144493914,12.547996488982355,23.187127941537724,277.31151869638563
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,5038.131319239632,15.922485918489445,19.075538929967205,305.5686645575286
48075338,4005781428,676.066,2000,2477.0770366744123,27.533436272103373,24.554363404504798,336.76862756553766
48061476,586762237,737.164,2000,2238.6951801332407,29.59952481474217,24.904588996403493,332.2683676184619
48074381,4005781427,2323.451,2000,4204.850943359317,106.94326295353288,21.726015607075176,1951.3613609555123
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,3188.972241410368,50.01679350518519,24.61177364103485,789.5798657603768
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,957.337660369038,25.22246221128743,10.758267679297656,61.060922846133955
1501450995,8557482485,1790.644,2000,3271.274448992548,68.02173976666681,26.324583965984978,1186.5865855978939
1501451472,1501450941,847.4160000000002,2000,1759.37498935188,78.05077099711602,10.857240603444035,348.69847691453674
1501450941,648978898,4310.936,2000,5374.004751199979,174.9363444115218,24.642883755813006,4660.171667686947
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,2217.4337135378364,26.748025755844907,24.7119920562945,294.90705006541145
48075338,48061385,46.916,2000,1199.1687234648596,4.243748054154816,11.05532171120931,13.031456200300635
48061385,48061476,1869.5200000000002,2000,3513.9405072710897,76.51982922546992,24.431837066590354,1320.5436777028597
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,1055.4382869482831,42.08876042589125,27.772521408849446,252.1703352989865
1501451109,25423160,753.004,2000,521.5313945487413,27.109110753400326,27.7767871786628,80.2733537568844
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,5928.566550471608,26.369010798618262,23.373610967321394,732.271749399765
32615877,1501450995,694.632,2000,2313.93678862351,25.352338960856443,27.39912877752618,327.66207247883847
32615877,1501450941,1266.152,2000,3614.629761848099,46.76828631950392,27.072875652319397,931.0004194446351
3793113692,878267498,511.735,2000,875.6255641331733,46.1222224626791,11.09519387132922,103.59346462487956
661201133,661201189,10.635,700,1230.841721686034,1.29520412263767,8.211060954887891,3.659385054206627
1466455140,1466455148,17.922,900,1300.8779036562764,1.291975554038766,13.8717794961175,4.904760244661592
661201070,244380402,349.385,700,950.8762784072052,31.35165594833935,11.144068452897985,76.63000704408684
244380402,1466455140,1457.635,900,1186.6738778382746,127.89551191624655,11.397077021393406,394.42482029735953
251474407,251474404,9.359,900,427.99467571268445,0.676340938968648,13.837695547857173,0.8433334887932523
251474404,863161151,2086.127,900,583.1012656608412,152.11560010812346,13.714089800896062,256.8424775599398
251474404,251474452,13.270999999999999,700,354.3804877173594,0.96005235140106,13.823204516537938,0.9904879832115048
661201070,661201133,17.008,700,93.9412281121946,1.2246047332527001,13.88856300989844,0.33600032506681493
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,1919.48565620782,4.213711347264996,2.7287108803651283,13.637075217173935
260240803,244380127,1011.609,900,1129.3897024133942,85.90106755976207,11.776442700158709,256.39628401676134
632259029,632259045,17.208,700,3.827537837888922,1.238976000080112,13.888888887990834,0.01385086575710522
1466455150,1466455146,13.269999999999998,900,1519.886338149954,0.95763585741378,13.857041689977397,4.244455612118914
1466455146,1466455140,12.802,900,114.20402581800194,0.9217440675292979,13.888887871353816,0.3074583388067991
1466455150,244380320,442.4270000000001,900,427.9322403199427,31.97252368427739,13.837725303416232,39.86097042615074
1466455146,244380320,430.8090000000001,900,567.4009393323713,31.04040208002608,13.878976145003532,51.4160759180695
244380403,244380402,20.642,900,2155.2832556388894,5.0221073322098695,4.110226770266364,21.006619639723738
7204231871,661185462,420.48299999999995,2000,2122.56159467568,16.871390145600156,24.922842538239603,179.70794742490568
7204231872,7204231871,38.509,2000,1881.2757562488357,3.5717533543904523,10.781539535103724,17.00856219507002
187364495,187364330,410.0640000000001,2000,1821.206935001192,16.430082505531512,24.958121778265195,150.39214073083681
632259045,632259221,214.75199999999998,700,0.0,15.462144,13.88888888888889,0.0
632259045,632259047,47.047,900,1533.4859855953102,5.452668636525186,8.62825217084557,19.476690541462673
632259029,244380403,1034.549,900,1315.9526663387535,79.35244949017954,13.037392123957474,292.60366654459364
244380403,661201133,334.424,700,1136.90049357384,36.19828377509999,9.238670045181616,98.01035752894624
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,1821.206935001192,148.20562351856225,24.95812177826519,1356.5945868988208
1489421664,1489421683,666.913,2000,490.9689971511618,26.676756440211484,24.999778421139755,65.94832356252392
1489421683,251474604,498.07099999999997,2000,490.9689971511618,22.413393636564965,22.222025279895696,48.88247578208894
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,879.1920967457845,1.248163455082218,11.770093043648908,2.89935299367179
622618238,618865977,1121.139,700,1704.0925081849898,93.53996343599715,11.985668572204615,425.26076319166015
618865977,619136881,651.625,900,1990.033153699757,62.94217136337905,10.352756917743193,311.500867032715
618865977,618865982,15.022,700,1714.754748421325,3.898944526729164,3.852837581303574,12.735578663462617
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,956.7831787053746,1.294784520912534,11.089103837819144,3.1768848386897104
622618044,623915670,463.13499999999993,700,1206.4053531328943,54.62648502283078,8.478213449143501,152.6922599587255
632259047,181183943,478.186,900,1222.7568152406932,42.9150584935975,11.142615594275389,134.87673782126706
253559460,181183943,14.017,700,695.5229805333323,1.0803793600149478,12.974146414465068,2.099199161725003
1273038426,385076465,67.811,900,1335.7648564399412,6.596147789474154,10.28039427925036,21.847738663167526
2088380759,1273038426,73.589,900,552.1220084965985,5.352693253672854,13.748032347922326,8.571997802239725
618866928,181184587,481.359,900,2499.913703942022,43.985619873854816,10.943553856475743,280.2423225895084
253559061,181184587,14.925,700,629.5959611673742,1.125470813717004,13.26111687490889,2.007012663144743
181184587,622618044,1121.209,700,1128.8142711733049,83.1951503719351,13.47685526124401,268.7964628931418
181184587,618865977,12.779,900,2000.6953939360917,2.5454477202828842,5.020334889682914,10.402293332819804
244380127,181183823,658.394,700,1579.247518341846,64.95239330124801,10.136562588946965,252.88663881668094
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,464.316920456494,5.985069637531404,13.697083737493916,8.040251805900285
2517659037,181183163,657.942,700,10.60979058770255,52.63536020094582,12.499999952278797,1.5255569045862174
1273038155,1273038426,11.615,900,1139.5460803493695,0.991760351657292,11.71149863027961,2.978154601518262
244380127,244380126,13.576,900,1469.6278402793675,1.48019649327582,9.171755278216462,5.16785857421388
244380126,632259045,1047.894,900,1529.6584477574208,84.44456441806382,12.409253422306024,351.3788458932999
244380126,244380403,17.78,700,1976.2310828739755,7.163030263516122,2.482189708252373,22.914132290043916
181183039,181183163,13.208,700,1587.412116403053,2.77026810543609,4.767769579443223,8.871679469658822
181183823,181183836,14.573999999999998,700,1579.247518341846,3.015792854248692,4.832560027943544,9.639948786887217
181183836,1273038426,1272.368,700,1144.492072032466,138.96600444264536,9.155965914851766,377.61718805111656
181183836,181183039,11.789,700,1157.7079084986915,1.30819592871285,9.011647063906812,3.5768378914029584
181183163,244380126,662.738,700,1598.0219069907555,66.23600086489184,10.005706735704843,259.5984185608327
181183163,181183823,11.88,700,0.0,0.85536,13.88888888888889,0.0
1273038155,181183039,1280.605,700,894.0211283608547,109.95006904265722,11.647150485218567,258.29008702981827
181183039,1012067330,862.9299999999998,700,464.316920456494,63.001002004378925,13.697083737493912,84.6345908764
293848323,257503190,12.767999999999999,700,0.0,0.919296,13.88888888888889,0.0
257503190,1710638970,41.035,700,0.0,2.95452,13.888888888888888,0.0
257503190,775379757,11.836,700,459.1998091081366,1.034849851838772,11.437408024912227,1.237152839965665
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,0.0,23.3154,13.888888888888888,0.0
1710639014,775379757,40.569,700,0.0,2.920968,13.888888888888891,0.0
775379757,775379758,42.89,700,0.0,3.08808,13.888888888888888,0.0
775379757,775379747,12.168,700,459.1998091081366,0.878414288983572,13.852233681307482,1.1760028326138963
2515885311,257503185,781.413,700,459.1998091081366,57.01542823121669,13.705290379142784,75.78011397288607
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,459.1998091081366,146.6371573303099,11.437408024912205,175.30328222335035
257503185,2515870563,10.724,700,0.0,0.7721279999999999,13.888888888888891,0.0
1710638925,257503190,42.386,700,459.1998091081366,3.7059095826324957,11.43740802491222,4.430378529468116
1710638979,2515870563,1670.422,700,0.0,120.27038399999999,13.88888888888889,0.0
2515870563,773904592,21.688,700,0.0,1.561536,13.888888888888888,0.0
2515870563,1710639076,2184.7,700,0.0,157.29840000000002,13.888888888888886,0.0
632259022,632259196,82.465,700,417.1566827459548,5.991651778696728,13.763316535384064,7.255166579826002
632259022,632259029,46.143,900,1124.2932630039074,3.9075615934315078,11.808643036507725,11.6273767909734
632259276,253559460,679.791,700,695.5229805333323,49.1606310564133,13.827955121648447,99.56697280580985
253559460,632259022,478.379,900,1230.720775395245,43.15571129475766,11.084952272773943,136.17929231767332
632259276,632259236,11.698,700,924.6566930457996,1.027754455835622,11.38209611603082,2.4681022084927724
632259236,631665691,223.446,700,1293.7017096965585,29.665486719751343,7.532187221834091,86.07615062178019
632259236,632259237,44.05,700,1090.0380235243424,3.25591389093867,13.529227576500961,10.184219608842556
632259047,632259022,15.418,700,310.7291703546172,1.11321390410994,13.849988706642431,1.0083695901475946
618649329,253559061,393.048,700,690.226950546044,28.681712445071437,13.703784275528498,57.29622271640497
253559061,618866612,481.554,900,2417.6444742199114,42.83439356515824,11.24222756340594,267.3238437390861
618956117,618956126,14.727,700,525.764487716883,1.0847550181152839,13.576337287277585,1.6403502593221546
618956126,618956068,394.079,700,14.121016395263869,28.37368833990201,13.888888722507232,1.1702436180069258
618866928,618866612,13.388,700,858.793241710389,1.121906789001414,11.933255178816042,2.564363208567697
618866612,618638343,312.073,700,874.2812602064886,26.42444722488523,11.810010530933837,61.147687808092115
618866612,618866629,21.96,900,2402.156455723811,1.9439024315863078,11.296863280365207,12.082503228120252
618865982,253559061,12.495,900,2357.0134848412413,3.9609919600290717,3.154512840745148,16.651544128828853
618866635,253559038,21.244,900,1457.6205445437895,2.290845422178912,9.273432329534486,7.96276391529408
618638337,253559038,311.153,700,372.66880626377,22.53320454485862,13.808644011576929,24.429712082602755
253559038,618956126,856.7749999999999,900,1480.2419710183483,63.72862794744282,13.444114954217826,269.57366142223594
253559038,3145449931,13.579,700,350.04737978921065,0.9821106413720581,13.826344434094974,1.001011519165273
618956126,618955792,11.767,900,1991.8854423399675,2.31767960575506,5.077060682063737,9.454751893446447
618956117,3145449931,857.059,900,1923.808792369163,67.53286122180535,12.690991977743547,358.1048354357654
3145449931,623915677,1121.712,700,379.72303347211096,80.7948820994472,13.883453640285403,89.58360422710554
3145449931,618866922,21.492,900,1894.1331386862632,1.684678816036524,12.757327862983024,8.823079317361412
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,490.9689971511618,94.91782855716511,11.110799899566286,119.61785496432258
934570643,251474642,1269.712,2000,1664.7241237412286,65.5412278177972,19.372722212799616,421.8972339722884
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,2108.397985608522,9.869649819444726,19.26096705330677,80.01219244223637
306082108,251474455,1255.148,700,427.99467571268445,91.28425373710866,13.749885096445283,113.33094214699015
893923401,315854587,11.266,700,0.0,0.811152,13.88888888888889,0.0
315854587,601382395,1821.5639999999999,900,0.0,131.152608,13.888888888888891,0.0
251474455,251474407,13.319,900,427.99467571268445,0.962515756611114,13.837695547857184,1.2001665495498803
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,490.9689971511618,68.3480043619221,11.110799899566285,86.13388861863216
306082118,306082108,1258.291,700,427.99467571268445,105.25111944765355,11.95513175159917,120.0132204581913
1140123277,251474452,2081.031,900,0.0,149.834232,13.88888888888889,0.0
251474452,306082108,1259.195,700,354.3804877173594,91.09284308812151,13.823204516537904,93.98067334940947
251474452,251474455,9.409,900,0.0,0.677448,13.88888888888889,0.0
893923401,251474404,212.48299999999998,900,509.4870776655162,15.321226218898895,13.868537476321574,22.776344286335654
251474407,315854587,210.71699999999998,900,0.0,15.171624,13.88888888888889,0.0
1140123277,863161151,10.2,700,960.6437154240932,0.7716212651305799,13.21892029281214,2.0952476320077893
863161151,863160981,367.054,700,1054.8094961890126,28.374895660020208,12.935871356072454,83.46054868982003
863161151,1140123211,10.352,900,153.4628899293782,0.7453895791777441,13.888039609326874,0.33408961164029405
269836643,2383102425,2748.089,1200,2.7748450824111126,164.885340000341,16.6666666666322,1.5397328889644237
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,1209.430734078259,0.71797547674842,18.093932760536433,3.145926289958828
3353343299,1227874685,247.20699999999997,700,1673.3800411365426,59.84693990492074,4.130653971493605,194.62660747834389
2383102425,2383212848,363.108,1200,2.467900262998404,32.679720000042295,11.111111111096731,0.20701693453676143
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,2.7748450824111126,102.76122000021252,16.6666666666322,0.9596052028889207
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,412.9406935252994,30.9946993375578,19.42474077399581,49.62066274057155
269836545,269836553,1499.662,1200,1213.9355075586725,82.96828201591033,18.07512417471075,364.5403885675639
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,161.06314293019418,19.495126238807945,19.443987966870345,12.185133565365843
1227874685,2342160987,384.52,700,1677.8848146169566,93.79649978778824,4.099513317340891,305.2092219987238
269836553,7683237878,539.97,1200,1209.430734078259,29.842599766381966,18.09393297591594,130.76020455531915
269836553,1227874685,519.775,1200,4.504773480413202,46.77975000067203,11.11111111095149,0.5409172064034978
2267224061,269836545,591.177,1200,425.9917630911653,53.2670532075225,11.098361264642149,58.213337163712964
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,1735.3821081465628,6.538237051449,10.87051439718733,28.827906619345455
1223577074,1223577278,220.454,2000,1765.160108619618,20.31092297286267,10.853962682766685,91.02658658132097
1873952398,269200976,712.144,1200,1748.8795753788593,48.57689561351249,14.660138137808564,257.8994641148911
2517659045,269836192,363.105,1200,161.06314293019418,21.79448331805671,16.66040872366852,11.809366052372926
269836192,4683920522,371.865,1200,161.06314293019418,22.312423796417214,16.66627540750242,12.0936868646374
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,16.28053324075836,2.070270000354942,11.111111109206142,0.0865158256009523
1504678388,1504990236,500.41,900,893.3977899601142,38.56018237754108,12.977376380135013,96.25356275045984
1504990236,280503422,838.879,900,1190.626445117372,73.78156928345713,11.369763589293681,228.02519883417165
664571149,260768184,963.689,700,1095.7940697181502,99.52672175674557,9.682716189078985,264.13457877599996
260768184,3734769734,107.957,700,798.5654145608935,8.725260187063638,12.372926157555812,18.921971254996976
269200976,1223577372,146.347,1200,1719.101574905804,9.819584402498034,14.903583899413336,51.881990918915335
269200976,1223577074,189.157,2000,29.77800047305553,17.024130032666765,11.111111089790548,1.301248980214711
