from,to,length,capacity,volume,EstimatedTT,Speed,CO2
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,234.18471949506463,44.392820897866166,11.101051702341534,26.673744120937396
1013768643,88294592,521.131,700,0.923784163863063,31.267860000006863,16.66666666666301,0.09720604474976997
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,234.18471949506463,19.416628782526548,11.101051702341536,11.666620353500349
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,2411.1527965679807,6.646211206490346,10.184750062396068,39.58363938981249
1013706232,88291761,182.839,700,2411.1527965679807,17.952232394496797,10.18475006239607,106.92026949909774
5994180480,2669233801,421.613,700,132.2110783123021,25.299108685012254,16.66513256452283,11.255457727625673
2033132494,5994180480,115.337,700,132.2110783123021,6.920857038097158,16.665132564522835,3.079057638002531
88291763,6794065484,105.514,700,1460.7362054534076,8.046209133743279,13.11350453936219,33.05427280642475
88291763,2033132494,100.563,700,950.4165911145742,7.5170479820944625,13.377990966605525,20.350488848046535
6794065484,4447001210,7.527,700,1460.7362054534076,0.573988438971942,13.113504539362228,2.3579763009075463
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,950.4165911145742,2.619152613233574,13.377990966605523,7.090687218427292
4447001210,2033132494,17.382,700,0.0,1.04292,16.666666666666668,0.0
8550821383,2033132494,33.946,700,132.2110783123021,2.0369474931309597,16.665132564522878,0.9062286220348544
88299597,5752376046,443.893,2000,9064.272056254043,19.23017253914753,23.083152223223767,805.7570691546368
1016404145,88299597,302.642,2000,577.3868601302701,18.163445010573522,16.662147506919663,35.28483316016149
1016404081,88299597,778.999,2000,8486.885196123776,32.427320823177,24.022922036877645,1327.2830624410285
5752376046,1013696762,445.073,2000,666.529004318248,26.706920696606666,16.66508112470451,59.90068730522405
5752376046,632642316,2060.727,2000,6381.298543128876,77.89241021333784,26.456069267287006,2665.6194464507435
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,939.624007012799,54.28619091548069,16.66040635284443,171.6039412196644
2655887980,89467937,879.369,2000,939.624007012799,26.390982950120698,33.320812705688866,186.4071156832381
4964780797,1619246359,1653.269,2000,939.624007012799,49.616706969387266,33.32081270568886,350.4570956430232
90027270,90046342,448.115,2000,1707.224151158263,26.853899296064466,16.687148300495522,154.44832907835826
90027270,994611418,2122.063,2000,2242.044038438293,77.32480024404127,27.44349798903656,970.1835249005237
282933041,90027270,2992.547,2000,3161.2365490909683,112.91808659592826,26.501927992356798,1918.1035024053438
90046342,90046348,204.226,2000,1132.6143245034657,9.227077181334113,22.13333604850931,46.23086574594463
90046342,90034087,1443.084,2000,574.6098266547984,64.95605648765294,22.21631173490814,165.75552703888516
994611418,264755774,363.545,2000,5227.652168814458,17.799362060707836,20.424608407878118,379.15334635347295
4195927926,994611418,248.544,2000,2985.608130376172,13.353213309705863,18.61304797844758,148.3301320575777
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,1499.5810245336954,23.561535733333063,21.951328039636017,154.96702522655767
90034087,90030521,672.963,2000,1499.5810245336954,30.657051764015222,21.95132803963601,201.63507879348103
1149158722,1149158725,1144.279,2000,1499.5810245336954,52.12800783323239,21.951328039636017,342.852112711584
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,924.971197878898,26.458129789141086,22.18259584775636,108.51172225354186
90034077,90046356,1400.329,2000,768.3809343865005,84.09121378611019,16.652500742370066,217.28670902063675
282933035,90034077,529.578,2000,1693.352132265397,32.41225229208654,16.33882135766593,181.5973600628542
90046356,90043171,659.287,2000,1900.9952588899655,30.613434074787445,21.535872074638448,250.26175478206034
90046348,90046356,373.802,2000,1132.6143245034657,16.888642506522455,22.133336048509307,84.61797262623547
90034592,90034602,607.642,2000,938.7417695198784,27.395710786636588,22.18018742906291,114.01683729017506
90034592,7862276783,1420.592,2000,925.6096398699808,85.3882031898443,16.636864893872822,265.5706085107467
90038261,90034592,1662.5810000000001,2000,1864.3514093898596,77.02194210338551,21.585809895163898,618.9825890320698
90034602,4195927926,532.939,2000,2985.608130376172,28.63254855502984,18.613047978447568,318.0560071803514
90046359,90034602,1485.718,2000,2046.8663608562947,92.96168488449696,15.982046816879178,618.0694733050784
90046359,7862276783,626.257,2000,596.0897212624684,28.190248019434314,22.215377444294187,74.62199369152363
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,6233.086646748761,166.40887414925626,29.226440145480286,6280.86476886754
3648128956,90038261,2803.538,2000,7931.045506753333,102.68950356857431,27.301115523728722,4529.724286951317
1149158725,2330969606,1373.934,2000,7732.667671282462,49.808700585280796,27.584216890934467,2168.5773981289967
90038896,90043262,190.995,2000,2642.95608211876,9.618193896953303,19.857678275803977,100.71428586328759
90038896,90043171,2073.063,2000,5643.830253514088,69.91961913352978,29.64923187068489,2436.5118009581593
90038899,90038896,771.159,2000,8286.786335632849,28.823618336427636,26.754413377219887,1297.502030265821
90043262,90046359,323.554,2000,2642.95608211876,16.29364699670059,19.857678275803973,170.61446659970213
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,7544.82551240405,133.9669626786255,27.83782602391582,5754.101562621036
1036688049,90038899,1499.274,2000,8284.12606776246,56.029433123303235,26.758685862492438,2521.8325957615048
1036688015,90038899,924.226,2000,2.6602678703865053,55.45356000000677,16.666666666664632,0.49645444325959204
90041475,92746567,380.57,2000,510.3628966953922,22.83798060504195,16.663907662483144,39.219254509099116
90041475,92746558,1409.853,2000,11856.06870212552,73.6082358851295,19.15346812821555,3337.407203351519
1838894689,90041475,561.055,2000,14559.013031110037,43.21699109485389,12.982278168523589,1758.4134108654787
92746567,92746545,130.578,2000,834.2894400165453,7.843942908684792,16.646985007428395,22.00052605664492
265786876,92746567,443.239,2000,323.92654332115285,26.605772849315052,16.6595047815501,28.992516977352416
92746558,92769552,620.55,2000,12347.555915095449,34.53169640998746,17.970446416311038,1534.962812718174
4558829174,92746558,368.965,2000,491.4872129699236,22.1385227007831,16.66619787538708,36.61633865834548
90041485,1786824528,538.684,2000,2039.565015505627,32.5906460539252,16.52879170019157,222.10288047692515
90041485,1375499307,1349.525,2000,14715.277187850292,106.55967284326414,12.66450021843612,4316.709121674894
90041486,90041485,248.545,2000,16754.84220335591,27.44722618462377,9.05537770294754,1087.8310479870127
1786824528,95125005,289.687,2000,519.0087231275177,17.43046453057085,16.619580017040015,30.370301707714592
1786824528,3900917765,76.081,2000,1520.556292378109,4.57662336495666,16.62382807869978,23.36730954535727
1375499307,1838894689,529.459,2000,16990.764512342903,31.093915061768996,17.027736743610888,1811.4856844431874
1375499303,1375499307,318.109,2000,2275.487324492616,39.06693205380757,8.142666528353516,203.57462189959466
90041488,90041486,712.33,2000,15135.022669988914,60.16770750733107,11.83907497079238,2413.440017435013
476265854,90041486,670.054,2000,1619.8195333670026,51.010278486297054,13.135666377120394,232.62234003962604
90041488,476265857,525.499,2000,1803.208193722947,44.546186036623894,11.79672260983147,212.4811758200199
95748339,90041488,974.986,2000,16938.230863711862,111.04106251632564,8.78040949812286,4404.940647899282
476265857,3372323724,1218.382,900,1803.208193722947,89.93545065319928,13.547294099834017,465.77208653746294
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,116.56063070018476,20.500227755013867,16.66654654197372,8.041414955183772
90042656,1651708789,1048.41,2000,10467.337792995504,46.721264588039915,22.439675151009943,2194.593917535279
95748288,90042656,623.786,2000,10583.898423695691,28.132768905728305,22.172932998180162,1319.6255460082853
