from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2496629713,239990432,104.25299999999999,700,611.4283792221387,12.56326922945541,8.298238149316422,17.68607716512416
239990433,239990443,235.99800000000002,700,2043.5507835388896,19.277437108638196,12.242187520572928,106.33832698480263
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,2043.5507835388896,5.218234314486216,6.815332132800481,23.34396531334349
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1050.0512691788877,30.382825896804437,2.0244660654316986,46.79268614009815
239990446,984968781,50.913000000000004,700,1280.9793928849326,51.245672193676086,0.9935082870526354,61.43692809458047
526955841,239990446,85.235,700,2331.0306620638203,16.920214973215153,5.037465548453595,80.62817708566456
239990448,239990447,17.187,700,161.96651128578085,1.237720571018994,13.886009817102934,0.5854374504037936
5179288734,239990447,6.996,700,278.4045446644237,0.504623720444676,13.863795371797234,0.40982596420764095
5179288741,239990447,6.143,700,1050.0512691788877,0.6043012703873281,10.165459351198503,1.566194454978712
239990448,984968781,63.662000000000006,700,891.6685625769351,18.551228720054706,3.431686437630869,30.380229507126813
5012882374,239990448,18.764,700,164.45175215505725,1.351168693717236,13.887237091304907,0.6489438424320627
239990812,1029692771,25.821000000000005,700,1103.31272771643,2.3071212935713437,11.191869310013601,6.556575498619391
239990812,2496629720,41.571,700,289.79079412871835,3.04803677000685,13.638614996073875,2.5482600826426896
279121636,239990812,113.652,700,1393.1035218451486,17.468699719405326,6.506036615521431,52.70857835642136
239991573,8442857151,38.109,700,4147.702966469374,18.035160734174635,2.1130391107514592,112.14841157826741
982684032,239991573,38.008,700,2310.885802284829,26.24890045339788,1.4479844619579074,73.36481294209877
1623825584,239991573,482.294,700,1836.817164184546,58.249491884260586,8.27979754670305,246.18552075115988
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,1441.755399069541,17.16674332924836,19.071875994218363,94.25998220746031
7235049597,239994496,191.068,2000,1441.755399069541,9.846821197362953,19.404028586521846,54.98221938923552
243845374,4475207931,103.93599999999999,700,1398.6711546127829,9.187786198437024,11.312409513586747,33.27369416041584
1025308469,243845374,180.214,700,80.92439669282781,12.978090458436828,13.886018176337032,3.0670659243715113
3034002227,243845374,92.623,700,1317.746757919956,9.93899431146693,9.319152129218741,31.285238355777828
245088214,245088222,295.07,900,5090.188995691089,119.52601097843178,2.4686676781445067,982.4292552551839
4464851534,245088214,83.322,900,497.1397726605165,6.645615393654804,12.537890784283931,9.041204393107927
6374552939,245088214,311.524,900,4593.049223030572,139.77685148014902,2.2287238316012745,988.2563300067335
245088222,1636543866,56.285999999999994,900,1622.9776788998895,4.664962514592582,12.065691808654497,20.272418942832452
245088222,1141935440,45.414,900,1842.3600345609905,69.72615854334221,0.651319403632001,86.70922138787394
245088222,1140062928,219.816,1200,1624.8512822302089,77.40219433561232,2.839919486608972,215.52012931133413
245088364,245088365,17.252,700,454.01442144413903,1.242363723981492,13.88643250521778,1.6472524304181293
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,454.01442144413903,9.874667756437937,13.79357800784718,13.032918144610479
245088365,527734527,27.509,700,397.7961356645554,1.995590513408574,13.784892148546634,2.3067231875035676
245088365,6233488023,29.130999999999997,700,56.21828577958382,2.097432673007964,13.888884432329709,0.34439755983178455
245088371,984409360,222.589,1200,650.8761725822703,16.08056864394893,13.842109998004304,30.499294447940667
245088371,984409317,208.89,900,1090.1117106240104,16.304068857124417,12.812139216936695,49.270403710528306
6783589506,245088371,118.951,900,1740.987883206279,8.684348107354271,13.697170879097682,43.744228818765556
249968570,597662979,10.408,700,824.7797016444599,0.853854216743148,12.189434444323744,1.8963738465603386
249968570,8449585181,50.525,700,35.23149418238251,3.637800180046626,13.888888201482363,0.3743384356443867
597663005,249968570,41.125,700,0.0474177420276877,2.961,13.88888888888889,0.0004100849306069439
983470685,249968570,27.833,700,859.9637780848147,2.039183490614952,13.64909049533667,5.061726188505106
249968572,597662940,195.247,700,1346.4732628722538,15.542111460204953,12.56245012139588,57.33492972707006
597662979,249968572,61.39699999999999,700,1288.290956271179,6.400845007585182,9.592014792928563,19.902016068462263
982761647,249968572,11.673,700,58.18230660107442,0.840481060265004,13.888474769817536,0.14282508788121623
249968862,1822894556,150.108,900,2482.1458417600334,19.74240899260333,7.603327438725402,110.17155978278628
595721948,249968862,53.28600000000001,700,1936.5384174005317,5.569885087489266,9.566804191290723,26.007591574875605
4791936461,249968862,64.205,900,545.6074243595019,4.627575778178832,13.874435142209098,7.369156866313628
249970441,1695401428,75.025,700,1925.7059145199955,17.482311244609182,4.291480625774501,66.11231921330742
2510642520,249970441,2081.924,700,1925.7059145199955,216.1169984981052,9.633319056197484,1006.0309932589417
1695401409,249970441,75.509,700,1465.2619276449695,126.24205533100539,0.5981287281961322,116.4192171996915
249970473,2555609144,62.55,700,1131.5701499766046,6.72824058253551,9.296635462525076,18.171155927614148
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1131.5701499766046,0.79050103982499,9.29663546252514,2.1349292551884194
251083363,1033405530,34.135,700,489.1689559240178,3.136082843120964,10.884597667716443,3.899973884062371
6236481404,251083363,186.478,700,489.1689559240178,13.658032643949594,13.65335732175222,19.288575783913906
1033405570,251083363,37.68,700,3.925365542919604,2.71296000310497,13.888888872993121,0.03110412797997973
253020938,1688106588,1445.723,2000,5437.629152332213,115.85209481698843,12.479040644744567,1719.2260593930218
991762948,253020938,305.986,2000,2044.8841587061595,37.07238336266562,8.25374503189208,174.27305268861366
1691725591,253020938,667.312,2000,3392.744993626056,36.510861534173685,18.277081721980316,453.0186665179678
285750164,253287511,691.608,700,954.1757454896024,56.50840975506193,12.239027836702604,145.5235918702077
526956446,253287511,1574.229,700,446.1475539192584,114.07478821120013,13.79997302371006,147.99761633049243
3296357668,253287511,219.508,700,606.7068109050717,16.152821318601504,13.589452620714361,28.20458930187956
253290813,3296359693,18.589,700,1836.0844909763557,5.921233147605876,3.1393798448075065,19.3568626133836
253290813,3296359783,9.097,700,15.046811961918138,0.6549841618462919,13.888885456950687,0.028785233185481002
297209156,253290813,100.524,700,1851.1313029382748,32.84275700903845,3.0607661827030967,107.23834982677273
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,2055.463542911988,6.2553597638689435,12.367633984356214,34.908649914038804
5087413983,253290826,812.128,900,2159.821704401096,62.06462434573793,13.085199637654297,376.4751814095947
253313718,4862273081,92.423,700,979.7285720858648,8.501638337773615,10.871198741700823,21.16304995535743
253313718,253331259,204.89999999999998,900,2004.5341441718228,19.940316468886746,10.27566439678675,99.09432116685741
525462338,253313718,82.986,900,2984.262716257688,9.240583034603029,8.98060216430543,65.05366149407998
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,2690.796130222384,10.814183257740378,3.371220843137227,53.123827799477375
253314296,289338722,139.968,900,1855.040451116843,11.480570538421055,12.191728584531658,57.35414930822417
253331259,253314296,64.779,900,3864.275336612461,16.890049693700053,3.835335074482487,124.15919523607583
308234641,253314296,64.348,700,2083.237271927104,7.436193606850482,8.653351889698026,36.11633185527062
253315365,4862273061,344.353,700,777.4288736845435,26.266291332524982,13.110073121499079,57.41856493234195
1038509270,253315365,399.882,700,777.4288736845435,29.417420060996015,13.593374237810737,65.83262510397957
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1856.0836114287629,52.147551185229716,8.139691900244504,221.62908180369118
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,1856.0836114287629,2.264842117978986,6.016313407381815,8.94656961583193
253330892,289340123,255.58699999999996,900,493.0604446453258,20.320880295118453,12.577555513744054,27.470173896997665
253330892,253330896,293.391,1200,622.9713705951422,14.312518198928748,20.498908432616666,36.46479950839184
579143562,253330892,468.58099999999996,900,1116.0318152404675,126.06716384098195,3.716915537110493,265.1081223133206
253330896,253332974,859.766,1200,1982.193256744454,59.525647506553774,14.443622808224635,354.29757788518555
1034004752,253330896,73.566,1200,1359.2218861493118,3.52323746752338,20.880227540186894,19.95324543554664
356559133,253331259,151.34,2000,1859.7411924406376,20.325412861359467,7.445851212582828,84.53230470480199
253331807,1038509270,36.876,700,763.3712014941274,2.708729257221102,13.613763687047578,5.9581458180537075
253331807,4862280130,7.018,700,3281.28943912596,3.9913419062947137,1.7583058942988492,17.791784330938683
1038509312,253331807,35.332,900,3266.2585632959317,8.84961648028503,3.9924894009488217,55.63725341334281
1680952034,253331807,395.876,700,778.4020773241557,78.94616548732914,5.014505740162112,125.4872941794473
253332974,1034004862,254.978,1200,4263.609424357284,37.60170709536264,6.781021918854478,350.5432492959511
5122954685,253332974,555.71,2000,2281.416167612832,44.9116726592124,12.373397985345607,278.2599720780706
253332980,289558700,19.659,900,484.5184661905456,1.417146894674316,13.872238702903108,2.0038352677301936
289339837,253332980,32.96,900,484.5184661905456,2.37596834266572,13.872238702903127,3.3596017307282695
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1483.779678653098,22.846981986926473,11.880081148368504,90.00982207349644
253333456,1034004842,215.97200000000004,1200,2521.9502823052944,23.43378816461035,9.21626492835505,140.6303667234282
5633165916,253333456,510.76899999999995,1200,4005.7299609583943,229.42990990900205,2.226252890055113,1413.9391889258936
253333461,2408448739,753.924,1200,1424.2326240575842,111.84229752416404,6.740955941441665,347.814823080421
356559133,253333461,233.85600000000002,2000,162.6069474438647,12.027488240929033,19.44346112135017,7.589455159676639
1034004842,253333461,855.989,1200,1261.6256766137203,41.923932303541385,20.417669645165734,215.45076732370384
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,505.3469832206456,11.712497782269432,19.41686600310585,22.937945073061396
566142553,256015556,213.242,900,603.5786016796673,10.998430287517836,19.388403110761107,25.689605254545402
256015573,566142553,123.106,900,505.3469832206456,6.340158098101446,19.416865966932903,12.416668130697223
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,505.3469832206456,6.671622479882754,19.416866045795288,13.065813387155526
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,505.3469832206456,13.091363368618541,19.305628671635436,25.495019336859073
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,505.3469832206456,12.315682869365029,19.305628646173357,23.98440587558806
256016231,256015937,626.869,900,505.3469832206456,32.47078931343619,19.305628635907716,63.235843099537334
288737703,256016231,141.396,900,505.3469832206456,10.253714273077415,13.789734747266685,15.060455004778007
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,646.0407148433112,4.177655289564246,10.624141276297,6.7870285469886005
256016264,662071404,35.748,900,872.82518034057,2.6063890300161,13.715527340052985,6.5878898209678445
566146086,256016264,82.184,900,1518.8658951838809,9.389360039237285,8.752886209130388,33.36681055030834
256016362,1051895086,135.821,900,1549.3921736524876,15.992680477177537,8.492697655894787,57.441363601542974
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1549.3921736524876,40.59463953255221,8.492697655894787,145.8049170050342
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1315.1764657739518,53.60720731128874,10.443856863293492,175.98463165702395
1051895086,256017646,680.171,900,1315.1764657739518,65.12641918624558,10.443856863293494,213.80052172982434
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1478.9436126707308,36.077932137347624,9.092705168110482,126.3895294999667
8358637223,256093769,99.955,900,1478.9436126707308,10.992878153638758,9.092705168110486,38.51065222916659
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,936.8435937398908,10.036554277099698,11.272693483873054,24.303981463062836
256363216,256363215,11.962,700,936.8435937398908,1.06114834197462,11.27269348387306,2.56961990349179
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,1035.075212198912,11.672917050615377,12.32862354593818,32.74447884868214
257006540,1180215220,111.601,700,11.34725476726968,8.035272040136352,13.888888819513598,0.2663090482564684
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,11.34725476726968,75.21840007421581,13.888888875185128,2.492926249449249
257503927,4576848790,240.965,1200,396.6957529231967,17.36446849256522,13.876900413230137,20.107403485150865
257503927,292204101,44.354,700,607.8188991214133,3.324809611008042,13.340312736449413,5.745929581551044
1012752117,257503927,11.083,700,1004.51465204461,0.8132752120879381,13.627613180962921,2.355583120507498
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2527.606497156072,32.26190607698431,11.725159669653326,215.01703422962322
479762104,261738997,1061.489,2000,2527.606497156072,56.58079864685128,18.760587078759304,536.1142056909082
261739794,6549181329,102.518,900,1088.4892320463796,8.523714972692755,12.027384811485925,24.79937317168394
1197923668,261739794,25.32,900,112.71515868310128,1.8230575119530161,13.888755474793022,0.6001701101905799
7432176744,261739794,1233.528,900,975.7740733632784,165.4808745119291,7.454202811280637,361.20216546655564
262120312,474384999,84.045,900,3789.666437422336,20.72334283612534,4.055571567994865,151.84218773664625
567538719,262120312,1151.584,900,1787.6260621277245,133.30399574542832,8.638780807434976,555.2758061614838
1686529413,262120312,12.339,700,2002.0403752946129,5.18850153299187,2.378143269601176,16.489923211638736
262120933,1695401114,31.451,900,1482.3756878956,21.553764966527243,1.4591882229783546,38.831060197046625
262120933,7609811200,145.407,900,414.6092473989336,11.015049254190439,13.20075803970491,12.897744245400482
3936118492,262120933,52.65,900,1896.9849352945344,5.112838704742122,10.297606288883607,24.066546945135247
262120934,3936118494,10.913,900,1896.9849352945344,1.059760802059476,10.297606760688192,4.988380242804789
262120934,3936118510,18.053,700,0.0,1.299816,13.88888888888889,0.0
3936118501,262120934,9.479,700,0.0,0.682488,13.888888888888888,0.0
3936118509,262120934,24.501,900,1896.9849352945344,3.059088162460242,8.00924939028083,13.228209453765215
262120943,3936118509,957.115,900,2365.713965967374,219.2092924220724,4.366215452934089,1023.0785087921395
1695401102,262120943,36.946,900,980.420664419841,2.9310974573919117,12.604835061634054,7.888906693271888
1695401105,262120943,65.632,900,1928.5204565148556,6.153960936857256,10.665001073847792,29.89523217269141
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2129.583736729743,12.255017769092467,6.244952185464477,56.00702055066805
1695401332,262120944,823.014,900,2129.583736729743,138.30777375103676,5.950598275708495,625.3179299946996
262120949,1424865936,33.161,900,1865.9440562223767,3.984834614655606,8.321800829083086,17.133609786833123
262120949,1424865937,20.508,900,33.33307308663462,1.476576200980284,13.888886998439325,0.14375591121254022
1424865925,262120949,30.332000000000004,900,379.75988061985214,1.563508577576214,19.399957528228814,2.2990845999665135
1695401485,262120949,20.913,900,923.1403777041072,1.6262995590254579,12.85925454750285,4.17117223400673
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,88.910443643439,3.318630661792152,13.888861008446492,0.8617983001877282
496511490,262122762,178.314,700,1126.5524702100786,19.068747202283195,9.35111248308172,51.37579548550714
496511470,262122762,271.806,1200,386.2918282111914,19.81326074169643,13.718388080766141,22.167280428293196
262122763,2160504743,21.66,1200,378.3950628066368,1.577365719683484,13.731755248457105,1.7298341361356058
2160504748,262122763,15.949,700,88.910443643439,1.148332270572918,13.88883723701576,0.2982042099861996
262123052,4862251978,11.748,700,1761.022774829397,3.29678335790286,3.563473460225516,10.795266020036006
262123052,1691725688,29.841,700,1526.6955401190553,5.665206736026294,5.2674158932690895,17.86530093137041
5098204253,262123052,15.881,700,3287.718314948453,41.39315176206538,0.3836624978761364,58.478951583444406
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,823.3651706341049,3.120007875382044,12.199648693303121,6.920764306318949
4862251978,262123054,41.368,700,823.3651706341049,3.390917315734554,12.199648693303129,7.521692400068376
262123055,491586678,41.926,700,823.3651706341049,3.4366563377365797,12.199648693303136,7.623150153869322
262123055,491586679,40.563,700,1117.194640914032,4.291266428869668,9.452454344738603,11.509499097980717
