from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1667569398,4055298486,48.44,900,919.7727601325748,2.9233096869962156,16.570259461553484,9.003504612650893
1667569372,4055298486,9.06,1200,1413.8021822263172,0.577407871166808,15.690814851020011,2.612127193556211
1667569372,4065496584,19.403,1200,464.4991898298426,1.0870763698271042,17.848791987894998,1.806435588336679
4055298485,1667569372,10.94,1200,1408.723001406888,0.628539526049136,17.405428849903014,3.095949406298472
1664655717,202289,28.709999999999997,900,62.40319052611112,2.141209299989976,13.408310901757435,0.3811705964649567
1664655720,202289,34.758,900,1065.061870462422,2.960037880339116,11.742417295017171,8.319175640391927
1664655725,202289,33.341,900,687.0160264558946,2.547663490105062,13.086893198216327,4.916075477481642
202289,6426968075,32.048,900,62.40319052611112,2.390159376221484,13.408310892917743,0.4254878188196173
1664655724,202289,78.766,900,431.33475641212937,5.896825533398064,13.357356352819014,7.237876274632196
1648320909,1664655717,722.381,900,62.40319052611112,53.875542993029406,13.40832889783522,9.590744272121109
1664655725,1664655717,25.528,900,0.0,1.9038905999999998,13.408333441007589,0.0
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1065.061870462422,57.62549394623995,13.04282095527342,172.0210353064703
1648300533,1664655725,499.5590000000001,900,687.0160264558946,37.43811584733981,13.343593519423775,73.1424117368387
6426968075,1664655724,47.367,900,62.40319052611112,3.5326597464223557,13.408310847929853,0.628871740438039
202319,202324,566.115,1200,2356.5089428541787,30.715794649058463,18.430745695109447,266.80481155071277
1668991650,202319,770.737,1200,2356.5089428541787,41.81800419423829,18.430745676432654,363.2412849896647
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,2356.5089428541787,12.537474271134732,18.4307456990766,108.90352989822206
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,1039.4467071301,33.47907601214313,31.268515284600515,232.6098297698945
1596367541,1654482323,452.05400000000003,1200,1317.062235724079,22.352050922666578,20.22427389611863,118.77818525831113
202327,1674543818,778.735,1200,2856.9176475902736,50.84386665345308,15.316203334962369,455.93629941464303
1654482343,202327,471.711,1200,671.3829673329296,21.257876021187233,22.189940308705186,63.30368434186366
1596367540,202327,940.7690000000001,2000,2185.534680257344,30.40057742878992,30.94576088903739,436.8227265747059
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,2856.9176475902736,49.225449954239245,15.316203319642199,441.423340685697
202335,1654482343,75.263,1200,1669.0269636650612,5.913299669067534,12.72775002317246,27.250791466526387
202336,202335,44.417,1200,225.51271029248767,3.31270043842698,13.408094340426146,2.1310914764305755
1747605776,202335,157.629,1200,1443.5142533725736,10.152548588466281,15.526052264263292,46.49852737565761
1654482343,1654482323,64.126,1200,997.643996332132,4.792877748802453,13.379435771342699,13.62121781151967
202336,1747605773,159.26,1200,2223.168156885592,16.499698247288347,9.652297733758475,88.73542755579425
202345,202336,4.352,1200,2448.680867178082,0.350017014954486,12.433681261369271,2.334123169809947
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,2223.168156885592,34.44889092068689,15.301973036335102,240.2143397702189
202339,14974592,22.582,1200,1319.3177409188738,1.719337499762982,13.13412869963752,6.385656023210783
202339,1654482315,35.448,1200,995.3884911373372,2.734266539116842,12.964354240113538,7.5996982218390485
1654482323,202339,12.321,1200,2314.706232056211,0.9764205019387201,12.618538811440548,6.2084923947206025
14974592,206310864,87.849,1200,2239.992183234114,7.68846456706005,11.42607854061973,44.81411618197282
1654482315,14974592,31.192,1200,920.6744423152415,2.384623274706996,13.080472849042636,6.164554533886145
293781,1654482315,4121.211,1200,920.6744423152415,236.2994279438096,17.44063045713338,762.0700137212377
206310864,202345,61.001,1200,2225.9883575277017,4.793026805591166,12.727030845903274,29.458042531612673
1596367540,202345,371.936,2000,222.69250965037835,11.888228573964318,31.286074093036387,17.71215796649853
202412,4289364026,1017.046,2000,5731.2692096540695,49.415677818698676,20.58144388368896,1162.9564445323117
202412,1589681393,521.953,2000,1680.6536407543608,16.747380935173908,31.166246353408095,187.14587803463536
202472,202412,2315.72,2000,5774.514758835471,86.57016375745275,26.749631737881998,2714.9866502583905
4289364026,2453497661,340.12,2000,5731.2692096540695,16.52556559136541,20.581443831351365,388.91529577405373
1517111454,4289364026,901.144,2000,0.0,28.80332418,31.286111088029287,0.0
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,1680.6536407543608,39.386505038750656,23.854769522596943,316.8598733725135
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,1053.4505328365124,9.793903846426206,31.192362595174455,68.69260061960016
1517111454,1589681695,322.296,2000,1053.4505328365124,10.332529230435169,31.192362761544885,72.470418440014
2453497661,1643469193,3746.175,2000,5731.2692096540695,127.81044771598098,29.31039728711936,4452.689576785115
202471,202476,887.9449999999999,2000,4733.115984293219,35.247655016414846,25.19160493333482,847.0858178115942
202471,284760,388.989,2000,2639.6247150978247,13.906317500132255,27.972106921641945,210.1990502270709
4151539659,202471,2357.394,2000,6047.473263727289,90.72101337854649,25.98509333403755,2883.1096168816457
202476,107776965,6944.87,2000,6054.012565687788,267.45980225747803,25.966032807106906,8502.055646325409
1588846759,202476,371.656,2000,1320.8965813945692,11.9675166993183,31.055398487237582,104.51034610360317
284760,284763,154.386,900,606.0943100862507,8.553113892660031,18.050268234179416,18.739035786484497
284760,202482,58.757,2000,2033.5304050115749,3.132031571967108,18.760028004154822,23.874990703078197
1517539527,202472,446.50199999999995,2000,2188.979008958156,15.07121762188403,29.626139785259333,203.47871444700846
10112883,202472,1000.135,2000,3585.535749877318,34.51431200451429,28.977399284945548,740.9498874452623
107776965,1597662205,915.091,2000,3301.9168332361264,30.92510261977461,29.590556618391247,628.7653898914841
107776965,1274631196,352.729,2000,2536.5878105079764,11.499300338114256,30.673953164862137,189.1783653787019
202481,202482,125.176,900,2.6148642498830026,4.001008620020622,31.286111050506765,0.06999518890064954
202481,1517539527,85.897,2000,1539.7944524141449,3.3481693799263383,25.65491474684288,26.708752882436503
202485,202481,15.885,900,1542.4093166640275,0.824566260386706,19.26467376017815,4.891119972403885
202482,202487,16.625,900,2036.145269261457,1.53841356569397,10.80658697422533,7.937277381965214
1517539594,1517539527,164.685,2000,649.184556544011,7.420479488589786,22.193309779136296,21.370147546897815
202487,1657623348,70.684,900,1683.585496545636,4.260550883359764,16.59034287703668,24.044117188195845
202487,284763,85.362,900,352.5597727158212,3.8263103925947215,22.3092199120087,6.016933833101758
4460140,202485,82.416,900,1223.3694230314045,3.2848269352264023,25.089906294962717,20.31399368064879
1517539594,202485,72.26,900,319.03989363262343,3.23720508637938,22.321724472766874,4.609258547427468
1657623348,1588846759,10.545,900,2834.88590980508,2.737174131968472,3.8525133921298726,14.780759489304684
1678131984,1657623348,1203.843,900,1151.3004132594451,64.30503034827935,18.720821582385152,276.96974135937637
284763,1459884089,1074.866,900,958.654082802072,52.57735096533607,20.443517603400228,205.57405117074077
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,985.4713650173142,176.75001855079648,31.084092918615656,1153.2590910443248
866959289,202587,475.059,1200,985.4713650173142,15.283026004200424,31.08409289295416,99.71873722774666
147805401,26609792,826.647,700,47.37883088325326,26.42221185252359,31.286063582184433,8.375331264431875
5922961500,147805401,832.115,700,124.38355207456254,26.62763438297341,31.250053535813976,22.117284168053633
1630104901,107761462,281.087,1200,985.4713650173142,9.042792442639975,31.084092859919583,59.002441114769006
725879388,1630104901,465.866,1200,0.0,14.89050522,31.286111056478983,0.0
202906,601196,903.639,1200,1047.6014527676923,52.66914406485067,17.156895484904098,190.45976794553945
202906,202907,65.386,1200,121.99069601146986,3.657417956564928,17.8776395742889,1.598543257650174
1404364215,202906,25.074,1200,1169.592148779162,1.4206085130831179,17.650182840015795,5.8835150641579705
601196,197572944,35.227,1200,1047.6014527676923,2.053226926895436,17.15689558643412,7.424786049492298
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,138.86481910199797,1.6779148657937581,17.877545882406586,0.8348013621656499
1639045009,202907,79.108,1200,16.874123090528073,4.424934732515058,17.877777816405523,0.26751877477457775
202908,191842422,29.869,2000,0.0,0.95470476,31.286111949415652,0.0
202908,202913,144.807,1200,138.86481910199797,8.099937251816982,17.877545899200246,4.029905685307488
191842422,1639045045,1195.673,2000,662.7883225790815,38.23537147766303,31.271384422105278,169.41710616662422
1639045009,191842422,132.984,2000,662.7883225790815,4.252577953855374,31.271384426812716,18.842747514228883
202913,202909,11.438,1200,1185.5799168047238,0.683884902646152,16.725036560601076,2.7368528227756403
206223889,202913,2450.005,2000,1046.715097702726,78.53906621123879,31.19473044676216,547.4031375137507
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,1185.5799168047238,4.966566044924538,16.72503682597502,19.87580137212793
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,1185.5799168047238,4.726989939790218,17.637651245710092,19.831818399576704
202912,1404364215,157.828,1200,1046.715097702726,8.901189717298152,17.731112920027368,33.12977883859976
202912,1639044933,342.512,2000,138.86481910199797,10.947892214290404,31.285656937041757,10.170962271932495
206224677,1404364215,248.08100000000002,2000,122.87705107643602,7.929433531478586,31.28609364277511,6.518716671647811
1639044933,206226603,9950.796,2000,3928.311338583721,329.6102526096148,30.189582760902667,8201.474230401627
206223889,1639044933,2858.586,2000,3789.4465194817217,94.24287333322974,30.332118481706683,2277.696473072025
202952,203009,1888.863,2000,4167.4966410549305,69.15282958283107,27.31432699709742,1603.7939372744854
202952,1639062993,580.608,2000,772.7598643386323,18.574161021251793,31.258908509282985,95.89357894678164
1639045045,202952,2862.838,2000,4940.256505393576,99.81854681329807,28.680421538841777,2913.4771677198823
203009,12079111,3242.569,2000,4035.205784423099,107.8336546004609,30.070102066133078,2740.455249821168
203004,203009,382.397,2000,449.2046719307733,12.22379464437909,31.28300262928901,36.730738311797445
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,772.7598643386323,18.618468445670533,31.258908416569277,96.12232623211163
202953,206223889,2078.963,2000,4775.153480454009,71.71970229226261,28.98733449182605,2051.4268798368616
203048,202953,370.072,2000,705.2241348918969,11.835775449603972,31.267237332758178,55.78885288748553
12079094,202953,1437.737,2000,4069.9293455621096,52.0326034379341,27.631463832382934,1194.795602356815
203037,203045,583.648,2000,1154.4288068226706,18.736037657813682,31.151090249682294,143.7014730283664
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1154.4288068226706,113.17959485206589,20.89794545643602,544.8670741748796
203045,203048,688.832,2000,705.2241348918969,22.22982414807361,30.98683981536096,103.28410200496768
203045,203004,571.537,2000,449.2046719307733,18.297117739369696,31.23644981363543,54.847519179182974
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.0,26.34648318,31.286111105171035,0.0
205479,205904,374.743,2000,1442.1916866669676,12.104388953592936,30.959266216306215,114.84937407049323
5939561214,205479,298.208,2000,1442.1916866669676,9.551518773497616,31.221003389265285,91.84979246977738
205507,205492,383.216,2000,3.1189676461210487,12.248757900002827,31.286111059466005,0.25559507197393705
1597754148,205507,543.702,2000,3.1189676461210487,17.378382300064217,31.28611113578684,0.3626350466447822
205904,205497,947.835,2000,3731.2620028424058,44.62627532081606,21.23939300750649,705.9506186150124
1597754148,205904,920.561,2000,2289.0703161754327,60.967941914059594,15.099099151118185,433.2193584903115
205491,205509,363.447,2000,0.0,11.61688002,31.286111191152685,0.0
205491,205497,1974.3739999999998,2000,784.9910721571783,63.11859561851751,31.280385449843013,331.39220984261135
218580,205491,1746.382,2000,784.9910721571783,55.822954070965274,31.284299246863597,293.14747926405266
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,0.0,13.920490079999999,31.28611115679916,0.0
205497,205900,1166.316,2000,4019.69466753661,38.7635198349274,30.08797975433348,982.1759177940987
205492,218574,2106.744,2000,3.1189676461210487,67.33799520000096,31.286111113684747,1.4051432740178613
205498,205492,1823.0630000000003,2000,0.0,58.27068102,31.286111095462882,0.0
218574,218566,399.27,2000,3.1189676461210487,12.761892900002946,31.286111169284915,0.26630267163098026
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,1257.6544744204157,13.254433944625884,22.320304377838173,74.38914982422675
205900,205909,1144.311,2000,4930.232789639772,46.993013564255904,24.350662219934588,1133.774185670701
205498,205502,709.088,2000,4537.767812328109,46.116457395802676,15.376029297179667,658.8665731251348
205901,205498,1317.579,2000,4537.767812328109,62.7723603895264,20.98979537847423,1193.1691135972155
205502,324832,828.006,2000,766.6008309728533,26.822502626570113,30.869826411342583,134.6696029762085
205502,205499,575.765,2000,3771.166981355254,27.48676928318964,20.946987041948447,433.3003301685521
205499,12092587,334.62,2000,3771.166981355254,11.738272225809684,28.506750700861218,259.5232068206479
12092587,323752,971.478,2000,7928.431627616185,34.74803296817173,27.957783995711296,1576.6018756033236
5939561214,12092587,1527.918,2000,4352.448912358586,57.28539712641459,26.672032955069962,1349.6159536180114
324832,4151870504,359.017,2000,766.6008309728533,11.48495531073987,31.259764647431773,58.82387852169767
205516,1597754148,184.643,2000,2292.189283821553,5.9802937160868295,30.875239372159143,89.80330918981467
205516,4151870504,1392.138,2000,3362.9687930046666,47.24056793031122,29.469120736517535,972.7692012576389
1588846808,205516,1566.024,2000,5655.158076826219,51.59733712760514,30.35086861415102,1862.680952355227
4151870504,1588921064,3128.725,2000,4129.56962397752,104.43946242549632,29.957306628535452,2701.748435236789
446123544,205907,237.97100000000003,2000,186.6353074594109,10.648801728304122,22.34720920453255,8.88028574482229
446123544,1451130471,149.649,2000,1071.0191669610049,6.718039966513464,22.275693616878705,32.042158899268024
205909,205916,1680.856,2000,5818.425322015812,97.30866482953661,17.273446336402728,1966.1997469989003
1451130499,205909,444.08399999999995,2000,888.1925323760363,16.96240921618167,26.18047910177501,79.842290878188
205910,205901,1137.894,2000,3394.883189645292,54.1792177832982,21.0024073169764,770.9288496361306
179009007,205901,424.61100000000005,2000,1142.8846226828166,19.016243366563938,22.328858114352336,97.02588304701283
205907,179026618,18.419,2000,1949.5809932057243,0.82496262656034,22.327072047854504,7.179593190893674
1451130471,205907,101.39399999999999,2000,1762.9456857463135,4.644163831125667,21.832563123731106,35.70872228010264
179026618,179026700,45.446,2000,538.8159998337492,2.0403237019493576,22.273916612633656,4.895368885850018
179026618,25676426,37.291,2000,1410.7649933719752,1.669716720603828,22.333728553975472,10.518569542670162
205908,1451130472,58.812000000000005,2000,901.4682753174798,2.632001583896052,22.34497135558058,10.600433962707159
4484610244,205908,91.934,2000,420.1453446512994,4.113951173803878,22.34688651275245,7.722973485070131
1963481853,205908,23.588,2000,481.32293066618,1.0555500091312382,22.346643736390956,2.2700545959893628
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,901.4682753174798,2.28808179046401,22.311265363310003,9.200803583330933
205916,6314667402,639.958,2000,2484.294096747316,29.162843048675263,21.944293940472665,317.6541062432296
205910,179011061,408.364,2000,2004.3620331116515,21.2783936171723,19.1914863192698,163.415102219945
205917,205910,1830.228,2000,5399.245222756944,115.45076701502687,15.852887315696924,2011.3120371325679
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2004.3620331116515,8.149954263074537,21.500366056520214,70.1287524831399
205915,4484610244,4.312,2000,1071.0191669610049,0.193574248541448,22.275690245423927,0.9232656971249672
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,1071.0191669610049,0.46831312719012597,22.27569417622755,2.233652092457632
4484610244,1963481853,81.553,2000,650.8738223097052,3.650955696375006,22.3374389563185,10.61299061724384
6314667402,10802619,8.299,1200,3828.7319703073695,1.151605701538302,7.206459631898563,9.780968458602901
444898489,6314667402,123.486,1200,1344.4378735600526,7.0627389759740575,17.484151746238002,33.33627458139725
252145838,205917,1085.633,2000,3484.895601399189,52.034144426522666,20.863857991035495,754.9423019658809
444898489,205917,498.103,2000,1914.3496213577528,16.44270774410614,30.293246571784636,200.37753178697582
205946,1588846751,1796.1749999999997,2000,5415.685487000663,58.89919640684808,30.495747133676726,2050.67650444336
1643469193,205946,1107.259,2000,4208.599790487889,37.08489945800898,29.857408707653182,973.1100198635615
3173491353,205946,425.548,2000,1207.085696512775,13.67228900910153,31.12485405455635,109.49898092739785
1588846751,1588846808,1722.8840000000002,2000,4590.892720168421,58.79971266668925,29.300891481669346,1640.1694292583024
1588846751,1625254463,336.238,2000,1544.3315051301993,10.77666505234446,31.200561432207778,110.85333034013382
205979,4151539659,1246.05,2000,4994.022730890774,51.769658821872234,24.06911747839363,1249.4645957666635
205979,1517177829,473.98,2000,46.25078609359524,15.149853649178059,31.286110808450967,4.687886690779538
1589701587,205979,3765.441,2000,5040.273516984369,125.2076941392512,30.073559184088325,3975.20383188517
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,46.25078609359524,10.279643136680225,31.286105531467197,3.180874887346836
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,3.331561807742945,3.432305760014748,17.87777788180979,0.04096944021694115
218560,218559,13.69,1200,3.331561807742945,0.765755100003288,17.877778417592282,0.009140374095449098
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,3.331561807742945,5.585090100024,17.87777783559319,0.06666597628915238
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,3.331561807742945,6.113455560026274,17.877777784898182,0.07297276768071334
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,784.9910721571783,26.115563689384956,31.257146493521642,136.94941304087314
218564,218566,125.493,1200,1.3322677779324514,7.019496600000768,17.87777773123877,0.03350608415743449
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,4.4512354240535,0.800770680010962,17.877777442855457,0.012770705914730835
1830141872,1627181306,64.185,1200,1.3322677779324514,3.5902113000003903,17.87777783441131,0.01713711530257957
1830141872,218567,55.47500000000001,1200,3.1189676461210487,3.103014300010242,17.877777746566267,0.03467534811876614
218567,34841979,40.366,1200,3.331561807742945,2.257886880009702,17.87777782730486,0.02695108412689425
1627181306,218567,59.04399999999999,1200,0.2125941616218963,3.30264762,17.877777708540396,0.0025155893899722176
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,3.331561807742945,3.7407893400160743,17.877777634950334,0.044651628962071234
218568,218569,37.857,1200,3.331561807742945,2.117545080009096,17.877777600766535,0.025275905286898482
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,4915.87399142069,20.360839010323154,24.413434031278197,491.1653205689837
223517,223513,627.822,2000,4735.239978172887,24.930594021097253,25.182793457256263,599.1809597052242
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,4735.239978172887,259.2551543077451,25.182793443134862,6230.928630888178
223527,225183,6109.58,2000,4076.413389497761,387.2304117329277,15.77763474893023,5073.55768867811
12185622,223527,868.5070000000001,2000,4076.413389497761,36.697811541557826,23.666452126619966,710.0515493201012
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,2380.6367150617684,23.1770554512207,16.578292303294415,184.83672618888096
225183,225185,497.243,2000,1695.776674435991,28.37476006933634,17.524130557754177,169.2783117883488
225169,1215813998,22.258,700,829.8111165659699,2.845726723873482,7.821552158635723,5.348490988506192
225169,2576074826,5.5,700,185.6748223047852,0.615509345795928,8.935688852762805,0.2691615279528198
2576074843,225169,8.773,700,1015.4859388707548,1.29587942327871,6.7699199805205605,2.8762739589780417
