from,to,length,capacity,volume,EstimatedTT,Speed,CO2
245248320,245248386,350.658,2000,2450.829051657575,14.270263875540275,24.572636011380276,172.83283961026424
245248320,245248364,332.237,2000,502.4518761291,23.980594221452918,13.854410651041436,35.13244851036038
25455304,158103565,416.959,2000,1657.3534836441872,38.86539039330679,10.728285391719792,162.68409031002278
25455304,158103325,455.846,2000,467.0424543824883,18.234258193142274,24.999426638120063,42.87996810192314
25455308,25455304,908.177,2000,2124.395938026676,36.68374986106366,24.75692925177053,388.24747680215756
158103565,247658317,497.489,2000,4537.501932904008,23.96591097625281,20.758192771931295,450.41332828493125
139743964,158103565,970.142,2000,2880.1484492598206,72.16719923576215,13.442977007194845,593.9376174338889
158103325,4746795697,539.451,1200,1269.1939927915728,38.88387830345407,13.873384640031661,144.03200602185967
5150221729,158103325,544.093,2000,802.1515384090845,39.18251453555455,13.88611747993573,91.78753391645992
242653290,25455308,517.268,2000,124.54411728525282,37.24364588079177,13.888758411452368,13.547748852581718
1143890000,25455308,356.754,2000,1999.8518207414236,14.380190784908418,24.80871118722588,143.59792762020234
26778790,4602579497,15.257000000000001,900,2048.982999403793,1.1531541382866721,13.230668384599888,6.682528409083812
233801429,26778790,221.052,700,1644.427636153203,16.813379650593824,13.147386462078298,77.88282553845164
233497138,26778790,365.391,900,404.5553632505901,26.310141016551228,13.887838904783491,31.086591640004965
4602579497,4602578388,229.62499999999997,700,30.242214103698306,16.533000823028885,13.888888197486471,1.4603595322953902
4602579497,26778938,362.114,900,2018.7407853000948,27.29439101482551,13.266974881517243,156.11006653078894
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,3740.628541445125,4.464115287378564,14.186237568516809,49.49883342432246
26778930,26778928,333.0,1200,3740.628541445125,23.473454352619868,14.186237568516793,260.27746419964575
233782794,26778938,340.719,1200,5194.012107219179,33.73056081261567,10.101195823360477,431.31565278410034
595256530,233782794,53.248000000000005,1200,5194.012107219179,8.264643369932513,6.44286723777106,92.76956471886727
595268319,233432607,367.134,1200,3046.690355111403,35.10676420558639,10.457642802112181,267.1353174318067
595268319,595256530,52.87500000000001,900,3614.537377214129,8.28485484711837,6.382127505636497,64.57859208760958
236320366,595268319,1286.368,900,2920.599190880408,111.63898898243166,11.522569415264343,852.0359343753576
26778930,229576235,1500.276,900,1241.644931128815,109.78904210613723,13.665079603751588,393.7852713351753
26778938,26778930,42.843,900,2693.525972320608,3.542978467815552,12.092368155546582,25.583670354396418
1538250772,26778930,510.79099999999994,1200,2288.7475002533315,31.398507275117485,16.268002664088073,236.90201223550235
229576235,245396647,12.946000000000002,900,2920.4127031271014,1.39933183206906,9.251558281825098,9.737213251310756
229576235,1791653959,564.163,900,1475.277527889494,34.95469027743617,16.139836900920177,168.87406272668235
236320394,229576235,251.285,900,3154.0452998877818,19.288492545614876,13.027715846935283,170.39004077161297
26778938,6897953382,524.299,1200,3369.2363971201294,35.07818089776637,14.946584645539163,364.03269195108913
6897953382,1538250915,116.628,1200,2000.751941858715,7.7703664942813315,15.00933065201408,48.03901056760722
6897953382,5491979345,70.01,700,1368.4844552614136,5.077358290010713,13.78866646809995,20.193983775369976
26781923,1366339506,76.606,900,173.7003321938502,5.5161855974943,13.887495017353638,2.798363312468074
26781923,597109202,56.55,900,1128.731932631835,3.512943939080634,16.097609577794625,12.956808710402326
5689420345,26781923,224.29399999999998,900,1302.432264825685,13.724489102407217,16.34261197822364,59.154741127225336
1366339506,1854311930,216.854,900,226.50728529258043,13.011985896533586,16.665711269927694,9.918108824506126
597109202,1366339506,42.636,900,52.80695309873018,2.5581621932512197,16.666652377429227,0.4546146903366459
597109202,597109203,16.387,900,2339.016114473088,1.6241561398387379,10.089547179636966,9.348211863972972
471455339,597109202,46.078,900,1263.0911349399828,2.813170858533642,16.379381956209386,11.78135934135268
26782016,243494149,657.732,2000,3483.5279040753094,34.13741007911783,19.26719099297872,457.391588006239
234839739,26782016,625.552,2000,2225.069551175617,47.733941382386035,13.104972727662304,298.57773011701426
6309963192,26782016,1010.9740000000002,2000,1258.458352899692,52.01283877263564,19.437008705086892,253.9247151849542
243494149,385613932,641.006,2000,89.04190442955957,28.845340799711053,22.222167678685253,11.40944492645511
26782068,597109205,199.699,1200,455.8973377961173,10.2706304740122,19.443694377409336,18.170455656382767
597073527,26782068,669.899,1200,453.07507019567777,34.46195251152566,19.438799928006254,60.57658089800258
1366339516,26782068,71.629,1200,2.822267600439545,3.6837771601304463,19.444444353269063,0.04034684551688999
597109205,597109206,104.644,900,1555.8254096107437,6.068433142379814,17.24398993031709,32.73754431162424
597109205,1363479432,749.592,2000,780.271213753732,54.01944412789732,13.876336791345976,123.03269454568844
26782168,6665315301,35.398,900,564.1953160515933,2.12856682870863,16.629968823424466,4.033814483851186
1829822435,26782168,74.508,700,293.6555692599562,5.366950091472084,13.88274508428742,4.601806069049206
6703954131,26782168,55.972,900,270.5397467916369,3.358711811874258,16.66472240997837,3.0576282909474934
6665315301,1814207292,292.774,900,564.1953160515933,17.605204381839126,16.629968823424438,33.363353909685436
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,1974.3774802242592,32.91726552762752,13.31769188519214,184.5852631321981
26782230,246810545,155.106,700,1482.263780686682,11.583424988321227,13.390340089946,48.93691203848509
246759045,26782230,102.47900000000001,900,3688.310003026512,16.787700903657196,6.104409447613817,132.20431994037708
1318544675,26782230,528.74,700,1097.5653739425966,39.109560325778986,13.519456511288933,123.1173447619185
237012179,5809828374,335.561,700,895.8959782878059,28.84969655132115,11.63135284293426,67.86699354756884
237012179,237170538,268.633,900,3073.0608111795764,30.26284028453685,8.87666185573669,218.56297123492894
237012130,237012179,234.698,700,1994.579309243123,21.93443613484844,10.699978725558504,110.36524770537396
246810545,246800406,40.571,900,4593.228310308974,6.591031541339814,6.155485639164882,64.75976699846059
237012130,246810545,485.627,900,3110.964529622292,44.20896998531782,10.984806933101606,351.12661912226633
26782249,4459074079,17.773,900,168.4721422653819,1.0664747154052199,16.665186472092717,0.6046025400443716
26782249,4600788638,79.26,700,1866.6716760512368,22.151671508721588,3.578059559469074,76.98778001663503
26782270,26782249,22.68,700,224.39189278361957,1.361839434346056,16.65394570608153,1.0277122430617347
4600788648,26782249,41.568,900,1810.751925533,2.678846170238544,15.51712840468868,15.383341593058327
4459074079,4459074078,23.109,700,780.2424777234788,1.541359221450858,14.99261150703588,3.7129824226901254
4459074079,4600782233,52.681999999999995,900,258.72491111361137,3.1612284591737403,16.665040404504538,2.752213682236746
4459074080,4459074079,52.322,700,870.4952465717083,3.6824143909723617,14.208612731981011,9.51260638515864
4600788638,6081233194,302.104,700,173.7003321938502,18.127222017892144,16.665763772397874,10.595859577874567
4600788648,4600788638,90.116,900,1133.9894291329852,25.415564024110235,3.545701362933056,53.504049440366785
26782266,243210016,13.847000000000001,700,934.10126710044,0.842730689948862,16.431109208613552,2.6170385660893993
26782266,1829828106,74.152,900,433.6920128523643,4.452547922671259,16.653835351762655,6.49420519598622
4459074407,26782266,14.456000000000001,900,417.1332595028167,0.8679319128663959,16.655684375354067,1.2176936664390092
1829828108,26782266,60.75699999999999,700,950.6600204499877,3.701486394055314,16.414216758321025,11.688236708482874
243210016,4459074314,14.413,900,2663.2859499677106,1.164594811021944,12.375978205975729,8.424256542198851
6472182623,243210016,15.195,900,1729.1846828672706,0.967868616760248,15.699444880093651,5.357642246077806
1829828106,249799950,489.654,900,1048.156961761692,29.479328009502698,16.61008011587508,103.68017471983143
1829828108,1829828106,88.204,900,614.4649489093274,7.947763524854371,11.097964820438738,12.528448679401
26782270,4627802466,236.455,900,782.35787023244,14.303058469525949,16.53177888517972,37.39600521828392
4459074078,26782270,17.274,900,1006.749763016059,1.153828768606116,14.971025571556753,3.5824074869605784
4627802466,4600773947,140.726,900,782.35787023244,8.465358352504026,16.62374989221498,22.238735005746076
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,808.3534391587045,1.304907591904284,12.305852230169158,2.855688450413316
31737734,230851525,502.379,900,2060.092416984124,41.96663984787789,11.970913130549421,230.49703178579526
4691361738,31737734,11.193,900,2868.445856142829,0.98488017348837,11.36483432330174,7.331554661755639
248017592,4691361737,10.352,900,2943.7848818502207,1.6369733029062359,6.323866114139647,10.37058936613847
248017592,4430972210,929.97,700,17.45191518276774,66.95784187131942,13.88888850072603,3.4130218314960064
4002223135,248017592,471.588,900,2152.883357874284,41.53342699769056,11.3544206218818,231.94609412267326
230851525,230839114,19.811,900,936.972159575231,1.2896691305100298,15.361304330952914,3.801687813960302
230851525,4593677688,486.29299999999995,1200,4554.96568554986,40.39443130888679,12.038614834837777,492.0577397205713
248017595,230851525,14.477999999999998,1200,3431.8454281409686,5.072189067144852,2.854388866097553,29.889812875221867
60662421,595110735,86.064,900,656.3468881642518,6.3233977024382755,13.610404413882442,11.95699881521281
60662421,74368120,66.421,900,2953.359499173754,5.809238517083772,11.433684432937216,44.65899661096938
60662427,60662421,384.457,900,3609.7063873380057,40.94580409128546,9.389411406914448,353.98998465274207
595110735,240686813,458.68,900,2592.3262777834266,37.234524337863064,12.31867488994823,261.47039217061354
74368120,595110735,57.21,900,1935.979389619174,4.517854318781406,12.663090919547658,24.076625401464916
74368120,74368117,172.682,900,3314.3969346040467,16.66791315561151,10.360145171614596,137.42734440293123
246494174,74368120,18.409,900,2297.016825049467,1.42959711928413,12.877054487363752,9.13134944749997
60662429,60662427,149.519,900,1768.5551841158858,10.882547551826471,13.73933808126623,55.80047579056298
246491638,60662427,49.488,700,1841.1512032221187,3.6117651728602738,13.701887479248505,19.244093572244495
60662429,246491638,116.02300000000001,900,0.0,8.353656,13.888888888888888,0.0
4738738799,60662429,253.557,900,1768.5551841158858,18.45481918417368,13.73933808126623,94.62744694672767
246491638,246491780,38.255,900,0.0,2.75436,13.88888888888889,0.0
246491638,1275435814,70.187,900,1474.8834197121798,4.3485340442036815,16.14038185892894,21.00373677331323
246491816,246491638,86.491,900,1474.8834197121798,5.358671235659316,16.140381858928947,25.882773124091845
1275435826,246491638,80.094,700,1841.1512032221187,5.845472028675048,13.701887479248503,31.145660171664897
60662443,1687936700,47.58,900,2079.000780435419,3.866773412705778,12.304832717546244,21.76269650509724
74355703,60662443,30.366999999999997,900,1368.5088747862185,2.239268660602332,13.56112401083294,8.807328905137416
6802758888,60662443,339.696,900,710.4919056491998,20.494872192985824,16.57468252552742,48.77081863590861
1687936700,1791609730,23.089,1200,477.8280308135799,1.665431189729544,13.863676951882661,2.3214068513534167
1687936700,60662451,51.97,900,1601.1727496218382,3.911318350575192,13.28708004357594,17.760724276280268
60662448,236507572,24.724,900,639.5212998985637,1.786612888105926,13.838476238806885,3.3288753185554887
60662448,4738738797,291.681,900,1768.5551841158858,21.22962534837912,13.739338081266224,108.8553199196572
60662450,60662448,24.115,900,2408.0764840144498,2.138605096070706,11.276041586315715,13.313419591953657
236507572,2666429640,18.211,900,2114.4047196107445,1.881947322034134,9.676678930798305,9.634990677880685
4738738796,236507572,291.106,900,1474.8834197121798,19.266326331723892,15.109574860707383,88.25432263285931
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,1768.5551841158858,3.6486473877772077,13.739338081266247,18.708510967709284
5134093684,60662450,11.053,900,1735.707550099986,0.845589150505656,13.07135976542555,4.119286205638534
4735252792,60662450,41.82,700,672.3689339144639,3.04766318914758,13.721988751551283,5.935980742547003
60662451,5134093684,15.767,900,1735.707550099986,1.2062249286187199,13.071359765425516,5.876122826771269
6646753476,60662451,24.84,1200,134.53480047814764,1.7885004392019421,13.888730164966585,0.7027725870227843
5134093684,4735252792,41.155,700,0.0,2.96316,13.888888888888891,0.0
74347988,1538250926,712.37,700,2043.5544265991985,56.77860335885191,12.54645161836197,317.6562050296038
574458329,74347988,114.20499999999998,900,2043.5544265991985,9.45492984113136,12.07888391759176,51.76670760040945
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1329.9434505229892,6.091001592502422,12.522242662665938,22.152200631623195
1538250926,5491979345,44.107,700,713.6109760762088,2.853185925693162,15.458859376395006,6.437780184301658
74355703,2666453628,28.627999999999997,900,1282.1921229234729,1.81878808334793,15.740151511935943,7.481031689948903
2666429640,74355703,82.715,900,1524.5100836060742,6.6560784570165,12.4269869314425,27.62587206396795
2666453633,74355703,38.616,1200,1126.190914103616,2.811171395319024,13.736622414521149,9.177618388473155
2666453628,74355707,314.246,900,1306.804241742333,20.052311920298184,15.671310183535535,83.76487527949624
2666453633,2666453628,52.713,1200,24.61211881886041,3.7953367773337323,13.888886044266009,0.2728310499550382
74355707,250073107,429.591,900,1306.804241742333,27.41257718523965,15.671310183535535,114.51104082850401
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,961.9606393654432,6.065920862237814,12.690735957211366,16.083550759250464
250073107,7014867142,58.65,900,344.8436023768897,3.52008377508003,16.66153527799678,4.083986992430332
74368117,246499997,17.366,900,3394.6977075003065,1.476372556417254,11.762613660431656,13.237242676755109
74368117,1951506427,41.067,900,1313.3070410376183,3.148391471113536,13.043803598373762,11.58957465497608
74371533,74368117,67.265,900,1400.3559437231715,4.8684305051317915,13.816567768420697,19.84127657084183
246499997,246494174,173.196,900,2027.2472623730928,13.064586796612733,13.256906069536365,75.00115430830154
246499997,4738815439,64.669,900,2490.887117397177,5.162087047141986,12.527684909111382,35.171005336041794
4738815435,246499997,71.886,900,1123.4366722699651,5.232604964991126,13.73809039301745,17.0423147403055
1951506427,74375784,513.63,900,1313.3070410376183,37.29187613471573,13.773241071179358,142.23108956238465
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,1400.3559437231715,36.970035435825686,13.816567768420692,150.67128865099866
74371535,1363263599,58.742,700,548.279486448542,4.236620864844264,13.865295449834717,6.776560141671057
74375784,74371535,561.557,700,472.0545900531223,40.46990901139895,13.87591456758228,55.762241464757516
4737106879,74371535,28.915,900,1476.5808401185916,2.109813207701076,13.705004734284874,9.01688021096746
1363263599,4682815208,192.921,700,1006.5516242685984,14.15879101696626,13.625527756488935,41.08870353015697
1363263289,1363263599,153.957,900,458.27213782005657,11.095551728084597,13.87556056453781,14.841593131253601
74375784,243214238,14.706,900,4664.331583215561,2.061158786986878,7.134821486266027,21.275193221357227
246499963,74375784,22.199,900,3823.0791322310665,3.9511838017296483,5.618316209507209,31.661570969248462
243214238,243218473,22.111,900,699.2335434165335,1.600280216706642,13.816955161455525,3.256632796646199
243214238,1951506377,59.46,900,3853.1070909717455,8.986320225893808,6.616723920951295,75.28320212059346
4736651387,243214238,49.535,700,447.7381339011795,3.575050020635472,13.855750189250514,4.66754988500189
74442029,7270989023,30.454,900,340.65170531804466,2.1928914676475038,13.887600206986317,2.18169755534115
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,340.65170531804466,35.296612541591,13.88481683398135,35.11160032559296
7270989023,1275666714,42.659,900,340.65170531804466,3.071733011045346,13.887600206986301,3.056052932727985
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,912.7448761038984,37.28710878351065,13.682074492876975,98.39515004786621
7270989029,5432103372,35.077,900,912.7448761038984,2.56371941391354,13.68207449287699,6.765275309417545
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,3964.9139739317698,88.39464828517944,6.166018085637701,749.9965483548904
232207994,74442036,12.813,900,3052.169097827872,1.228520426937564,10.429619010845462,9.354188034388994
4600842967,237170319,12.822000000000001,900,3009.5207877430776,1.204203236640756,10.647704315899562,9.122383980049326
233421104,4600842967,538.204,900,3009.5207877430776,89.98466077968679,5.981063831731358,575.5975485095173
232207810,233432379,225.27199999999996,900,3783.580802669791,32.60371990675395,6.90939563473965,270.9112182972344
232207810,232353329,97.522,900,2804.910433330984,10.016518589695291,9.736117307297553,68.18470733566811
233421104,232207810,13.136,900,2623.577262069005,1.2545706925285018,10.47051399991282,8.224885100747882
74454947,74454952,299.879,900,556.135777124846,18.0046003334203,16.655687682406477,33.67766445018044
74460234,74454947,56.56600000000001,900,72.71503769875083,3.3939704616428883,16.66661529299775,0.8305307886786403
571492403,74454947,187.135,2000,483.4207394260952,13.50245212502427,13.859334457715295,19.036961529323154
74454952,612392126,12.021,900,1659.9059074157371,0.7589913187177441,15.838125817181323,4.06199417765645
74454952,1864383395,794.116,900,1071.7142067126697,58.8190721896573,13.500995007868157,180.63904388902318
1275666714,74454952,14.197,900,2175.484337003561,1.1799557259309479,12.03180737039859,6.862725948398095
612392126,1275666718,13.975999999999999,900,929.3268136592276,1.011444083344164,13.817867176394751,2.7357751522455995
612392126,612392154,53.696,900,1438.878952379178,3.5225209344947097,15.24362835552671,15.850110044188058
4600842961,612392126,47.067,900,708.2998586226682,3.394701516933912,13.864841950084267,7.014499851228379
1864383395,4594223372,144.77,900,785.3836936799438,10.509811366781502,13.774747704566462,23.973038633225254
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,2918.092384904253,25.65548051890003,9.261373990830526,178.4463357327847
1275666711,74454975,64.081,900,1903.1944827919149,4.784688167116908,13.392931317948994,25.95766197321653
6151700895,74454975,78.168,900,1014.8979021123384,4.798447953191352,16.290267345301103,16.072565256259946
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,2918.092384904253,24.792971086418653,5.385034312129538,150.19734478089202
74460234,1275666727,9.695,700,1668.2852783615149,1.9392456681855241,4.999366588283387,6.601721361317678
4600634119,74460234,13.500000000000002,900,2431.8929399217027,1.427012592347448,9.460322965890851,8.333809597752017
1275666727,4600634120,14.028,900,1999.7148457576025,2.325617219872434,6.031947080598876,9.9032619327213
1275666727,1790124129,25.421,700,0.0,1.5252599999999998,16.666666666666668,0.0
1790124158,1275666727,33.571,900,331.4295673960883,2.01693964193328,16.644523862807056,2.2470394039297914
74460245,237170380,20.731,700,229.8270192620719,1.492879837012152,13.886583156947848,1.0020073824871312
74460245,2750379978,59.507,900,3052.169097827872,5.705577542009982,10.429619010845421,43.4433518584553
237218756,74460245,12.438,900,2217.5092065059453,0.7972130556295081,15.601851866535867,5.630862388497568
1790324627,74460245,155.201,700,1064.4869105839985,10.023627569287253,15.483516214782494,33.779990235475296
237170380,237170391,12.364,900,1626.5922706333015,0.756497546013588,16.343741053956997,4.072394349111045
2750379975,237170380,61.034,900,1396.7652513712296,3.7013816866288383,16.489518014444176,17.23962610598522
2750379978,5187250342,286.888,900,3052.169097827872,21.429606165043115,13.38746021697701,186.39578169414617
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,293.6555692599562,2.3323917426567062,13.88274508428744,1.9998722354084573
96443466,237279064,144.224,900,629.1368130851363,8.65726653228171,16.65929996058332,18.32250226248875
3324524499,96443466,13.293000000000001,700,922.7923823450924,0.970164496815672,13.7018001005304,2.5908126594009095
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,293.6555692599562,23.455627925946242,13.88694436270819,20.115834406976465
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,629.1368130851363,2.6837862398651757,16.65929996058333,5.680046844879303
133662042,440531215,315.521,2000,4025.955021584769,15.996531396251113,19.72433849465293,253.4605799002698
133662042,1747994845,233.5,2000,3535.167651607133,10.043203535048711,23.249553709146003,165.37302341272027
148992984,133662042,1732.307,2000,7976.525676337943,77.74339546499077,22.282368677607973,2762.4518860537846
440531215,133745525,553.906,2000,3734.918913427527,27.26389319866011,20.316467496550413,412.7235943854127
440531215,3553412899,677.14,2000,291.0361081572426,48.76773770031053,13.88499922143586,41.44674527818738
1747994845,1781710557,830.742,2000,3841.51453021338,36.71811132268031,22.62485651016754,638.4372934353725
1747994845,2083586060,501.118,2000,228.58828945496305,36.08434251585286,13.887408362223722,24.08992742064956
133662069,2392369410,470.6689999999999,2000,5033.4467855391895,20.669977810959725,22.770658212823037,474.09518803306753
6169983452,133662069,180.722,2000,1108.585221787373,13.059943980037799,13.837884777778116,42.18030955406247
6039812463,133662069,671.837,2000,3924.861563751818,27.84613858290867,24.12675631846343,529.5433514860601
2392369410,133662081,831.5999999999999,2000,5053.714090975736,34.61955219609946,24.021107936043588,843.7254400353734
5995730666,2392369410,2386.526,2000,20.26730543654676,171.8298720139758,13.888888887759233,10.171598584973133
133662081,2083328564,351.056,2000,2588.3328344992224,25.449064839277867,13.794455796984067,191.4962531763002
133662081,369177623,238.24299999999997,2000,5040.557756058932,10.468002644389777,22.759165056925543,240.31029311032657
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,2588.3328344992224,3.612422744335662,13.594754400493487,26.91683363990223
369177623,369173840,384.713,2000,887.8177747246897,28.371296612619624,13.559937187674345,72.38827084890994
369177623,369177323,919.049,2000,4152.739981334245,42.0322159877687,21.86534729140718,762.4628184868494
133662117,133662122,908.9139999999999,2000,5390.322392837037,41.03801551681214,22.148098258495057,979.2369403733006
3168629168,133662117,372.459,2000,5390.322392837037,16.81674857353716,22.148098270678883,401.27626110100766
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,543.5205357978796,22.732148269134626,13.888304627533497,36.085972628882885
133662122,133662128,989.521,2000,4846.801857039156,50.11015619447661,19.74691509959951,956.9449511115106
248015480,1820100952,126.994,2000,0.0,9.143568,13.88888888888889,0.0
248015480,6212226145,104.813,2000,543.5205357978796,7.5468534721083715,13.888304627533506,11.9801940672042
133662128,565499246,164.624,2000,5146.496399492827,8.811825190303932,18.682168159797765,169.32468762960562
395229880,133662128,380.148,2000,299.69454245366967,27.379277437023113,13.884515428663287,23.96080307028505
565499246,401457488,605.159,2000,5146.496399492827,32.39233241890241,18.68216811849158,622.4387613708434
565499246,4650629297,549.885,2000,0.0,39.591719999999995,13.888888888888891,0.0
133662174,395053873,263.054,2000,570.3491351896612,18.93994838299785,13.888844609320063,31.55100231145946
133662174,2674754115,802.55,2000,4256.975344758464,33.709961978266264,23.807502379190634,685.458923173119
565499304,133662174,276.582,2000,7831.265716558884,17.410022738462192,15.886366385322146,440.6875270847023
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,570.3491351896612,4.256420697326736,13.888664726475008,7.0904704262707785
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,4256.975344758464,21.588871103036453,13.877891000880561,268.2806164626243
133662189,2674754142,456.0899999999999,2000,5414.719267180791,25.80336715254035,17.675600137910596,495.39334924324226
395052052,133662189,433.706,2000,1157.7439224223265,17.3632644637387,24.978367455368087,101.12401135603393
2674754142,6698118574,345.708,2000,5414.719267180791,15.641380732637094,22.102140847364605,374.11113707115635
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,6402.517725076132,42.297221974779944,17.688679423109857,960.8457203298212
3553412166,133745525,197.397,2000,2667.598811648607,15.96894683713607,12.361303598365659,115.62198057232166
133745533,133745541,963.4520000000001,2000,8248.528447388435,65.74849281061988,14.653598262322154,1645.8090097109869
229213555,133745533,217.834,2000,1846.0107223123048,22.795759921151497,9.55589990215147,101.42278443623661
133745541,245569743,204.80099999999996,2000,1822.8362873280987,14.770503009864367,13.865539979459415,78.54813916998437
133745541,439228232,914.463,2000,6425.692160060338,46.089930886082364,19.840841208033524,1172.381298345293
245569743,231864317,86.301,2000,1782.97175890747,6.223249790487624,13.867513422314014,32.37404946981417
245569743,231864339,129.43,2000,39.864528420628965,9.318960918952548,13.888887519290932,1.0850471873815402
439228232,243208159,605.259,2000,7465.698165183787,35.68191016943757,16.962628881858997,910.3339207907117
439228231,439228232,227.14799999999997,2000,1040.0060051234475,17.10173050882311,13.282164625551198,50.42802104355205
133745557,243666919,233.385,2000,611.6056395395166,16.804853405873992,13.887952150681794,30.017921162650826
133745557,133745566,699.168,2000,8562.184175214259,50.89222689773208,13.738208025460901,1263.2827661838094
243208159,133745557,933.71,2000,9736.619600798069,58.31866465346521,16.01048318832726,1847.1290393891775
243666919,6103746132,102.522,2000,2.5314684049089693,7.381584000000144,13.88888888888862,0.05457787360023501
243666919,243666916,103.135,2000,609.0741711346076,7.465622344807428,13.814655394634796,13.232362802927572
133745566,439991743,575.293,2000,10984.920673657003,33.10682632185501,17.376869483265097,1269.722192659422
243666915,133745566,231.607,2000,2422.736498442737,39.10873838027153,5.9221291607001705,200.9444735258008
439991743,439991745,272.07,2000,2234.374198901488,19.824399038724327,13.723997356416577,128.32661402551898
439991743,439991716,256.613,2000,7414.158170559488,12.202213695887526,21.030036548735865,379.6981092345915
