from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6383480752,6383480761,36.474,700,426.5562317773861,2.21026799892042,16.50207125009967,3.1458936750442
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2888.512381434617,32.983517050299035,1.9211717144465497,135.92072074917888
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,264.7396797351864,74.0579474949588,16.65764501620808,65.94963296202229
7872481161,7872481159,333.118,900,264.7396797351864,19.997904846445724,16.65764501620808,17.808412590995967
7872481160,6368352854,332.828,900,2027.9404463916096,57.20783293721248,5.817874632050648,245.06954077541658
6368352854,7872481174,1233.423,900,2027.9404463916096,212.00577152437722,5.817874632050649,908.2000558601944
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1721.899658849242,5.054505700264488,8.463537789216758,20.15499558965746
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,162.37526680001574,1.078066620546372,13.887824476387257,0.5112544915555202
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,831.3916384493091,1.628050244083062,24.590150178410276,6.6940601455531885
6391331287,6391331305,500.893,1200,4769.242853734101,47.96609671891664,10.442646666357994,570.9918153052919
8198768031,6391331286,110.035,1200,5447.105555749869,19.27472463507578,5.708771569154372,220.85050669227192
8839295541,8839295536,82.41,1200,3520.734746592176,6.601078098566244,12.48432434360979,63.44167698973458
6454119915,6391331289,150.396,1200,4534.283222609881,17.34031414081638,8.673199273016133,183.437051086255
6391331289,6391331290,39.447,1200,3702.891584160571,3.33699599595813,11.82111097759164,32.721716577813645
6391331305,6391331306,48.79,1200,4769.242853734101,4.672187191507848,10.442646666358005,55.61804750464703
6391330770,6422877003,389.172,1200,6388.376369288195,81.10985080683722,4.7980855115467,1046.9625286617663
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,5447.105555749869,20.87787163248764,5.708771569154371,239.21942419350037
6469710076,6406155724,53.307,900,1968.5689066183272,8.494252180312236,6.275655451289006,35.92413890587344
6406155723,6391330779,52.928,900,2262.1653143547283,12.344856388623,4.287453683849928,54.82701621373613
6469710076,6391330779,146.301,1200,3643.2608346231855,12.150008348649385,12.041226293993704,118.39351163323424
6422876875,6391330770,122.55000000000001,1200,6388.376369288195,25.541437247227186,4.7980855115467005,329.68779328291726
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,2004.114193481796,18.970498420697286,5.998155529527598,80.85932454993268
6396349989,6393256003,293.023,900,3420.096804865473,69.97009630078578,4.187831880927528,466.836840046768
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,807.6643438594347,11.037310722967165,24.976826957163862,44.841005416883256
6451748648,6393622740,194.151,900,2683.295525480084,78.23172056355236,2.4817426818866832,339.7702003333516
6393622739,6403924817,207.925,900,1003.9955965283576,13.87309529436498,14.987643030496281,42.99171046984296
6393622740,6393622739,26.144,900,862.3053121330233,1.9971159708758461,13.090877235604102,4.837901133565719
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,3596.760582114769,1.29162705131091,12.21095515458006,12.522183342478169
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,3520.734746592176,4.77334602657153,12.484324343609787,45.875699735132464
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,13.902080797551548,3.552300039976332,16.666666479105878,0.1661935043076537
6392163378,6805176833,238.62,700,155.56843163859435,14.319726493004957,16.66372609257331,7.495742397796729
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,1166.0231202105813,31.155438865062692,10.7048082822546,91.66064981052833
6394153246,6394153243,334.121,700,5.7421813191510696,20.04726000656654,16.66666666120745,0.3873972428609036
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,1166.0231202105813,1.14004844161764,10.704808282254634,3.354071866127211
7880410694,6394153246,463.286,700,5.7421813191510696,27.797160009105042,16.66666666120745,0.5371578531611501
6394153245,7880410690,478.32,700,1166.0231202105813,44.68272456526968,10.704808282254602,131.4585099152714
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,1217.599522218784,20.85920111713628,10.026846130179797,62.34334922223916
6393892195,6451748648,112.13,1200,3490.95986933952,5.937587622287442,18.884773940700544,78.1948978042058
6584310598,6393764362,49.226,700,570.1364368925931,3.0475832159349663,16.152471158986213,5.693794021221
7184133392,6394153236,558.962,1200,1217.599522218784,27.081942411738655,20.639656916105036,135.79069052901795
6394153241,8839295488,403.99999999999994,700,1217.599522218784,40.29183202323219,10.026846130179795,120.42300855733926
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,1217.599522218784,12.727132574209723,10.026846130179797,38.03846878967262
6451966575,6451966537,460.53399999999993,2000,6830.921792530055,24.538917995268996,18.76749415311584,628.5883192073038
7872689251,6398114590,82.311,900,2464.5335363000563,25.02701128876255,3.288886517462782,111.65186675205979
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,2464.5335363000563,39.169791756567605,3.2888865174627813,174.74640976703114
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1704.418929253162,3.581034341365368,7.194569374103453,13.534232586800341
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1481.803955211644,6.568228102522608,6.795592251562851,21.29177492242068
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,3420.096804865473,53.11672690362919,1.036151947010116,175.2735951374222
6396349741,6396349989,380.054,900,3420.096804865473,90.75197161826492,4.1878318809275275,605.4924303113902
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1904.394475991131,3.394392961697112,12.955482908500109,18.04255698811488
6449944349,6449944347,218.559,900,1744.4540777543127,15.758318533279535,13.869436611427266,80.21323778528223
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1744.4540777543127,7.080676941058091,13.869436611427277,36.04217175546939
7200971263,8255004331,245.275,700,1744.4540777543127,55.77629858153494,4.397477176465053,192.31445532686072
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1904.394475991131,28.13488332116518,12.955482908500098,149.54816410598647
8255004329,6388708659,215.821,900,1904.394475991131,16.658661164872495,12.955482908500102,88.54745069428651
6787764268,6383835536,812.2819999999999,900,2249.361709785941,186.29671152506785,4.360152110847649,826.4049419943344
6383835536,6390820899,12.553,900,2249.361709785941,2.879027997387822,4.360152110847652,12.77125584077312
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1981.1435586195216,5.888781438016446,6.176320242622396,24.97484055822332
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1744.4540777543127,14.597564823447096,13.86943661142727,74.30475122053187
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,155.56843163859435,6.186071436084276,16.66372609257331,3.238134329025564
6390090838,6390090832,210.893,700,1351.6461234832263,25.378045330171865,8.310056872239489,79.01022183198873
6390090832,6390090828,317.56,700,1351.6461234832263,38.21393822957319,8.310056872239489,118.97258820807872
6390090828,6390090830,14.682,700,843.639038496085,1.01536270969917,14.459857408344215,2.5742496446130163
6390090840,6390090838,104.47199999999998,700,196.0931566347945,6.271112383253658,16.659245380290333,4.136801585830327
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,155.56843163859435,6.439016064229512,16.663726092573306,3.3705396353985138
6390090837,6390090838,15.410999999999998,700,1155.552966848432,1.705661444078274,9.035204526375386,4.658910446841864
6390090827,6390090836,317.753,700,1494.7256655980298,47.73737830995579,6.656272532120424,155.35229259487923
6390090831,6390090827,21.113,700,1494.7256655980298,3.171895366080246,6.656272532120425,10.322335126830229
6390090830,6390067738,287.354,700,843.639038496085,19.872533447956396,14.45985740834419,50.382845142223765
6390067738,6462253126,69.087,700,2195.496618379292,33.16223871036369,2.0833032595718364,108.37271100877396
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1494.7256655980298,31.65420270628247,6.656272532120425,103.01263150135
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,508.0070849871408,0.9475104186959159,13.615681416734175,1.3870890439480887
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,2331.7637903091163,16.802841450916855,10.13893992261077,96.60263954547642
6390249123,6390453513,59.051,900,612.7657699868909,3.553938967909734,16.615648308313837,7.309396456364695
6787764231,6787764236,22.199,700,155.56843163859435,1.3321750415649,16.66372609257334,0.6973346135642001
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,612.7657699868909,21.706886984333465,16.615648308313837,44.644616644982804
6390090841,6819457342,533.289,700,196.0931566347945,32.01159403240066,16.659245380290326,21.11676603210303
6819457342,6390090840,108.404,700,196.0931566347945,6.507137479843686,16.659245380290333,4.292497885656931
6819457341,6787764231,536.654,700,155.56843163859435,32.20492205756887,16.663726092573306,16.857849889980745
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,155.56843163859435,16.488209088029414,16.663726092573302,8.630846963819621
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,196.0931566347945,1.6868110984934819,16.659245380290333,1.1127216992439892
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1904.394475991131,15.141851630346618,12.9554829085001,80.48500100869784
6391066032,6451592128,438.58099999999996,900,707.1168417308334,26.458143766523445,16.57640852926807,62.66788929314935
6391330783,6469710076,368.719,1200,5611.829741241513,69.96257272658397,5.270232148851443,811.0838062067007
6422877003,6391330766,33.506,1200,6388.376369288195,6.983201929054212,4.798085511546702,90.13887557517279
6391330766,6391331345,134.384,1200,6223.652183796556,25.828935763957922,5.202846963114965,331.09999986597984
6391330766,6391330783,123.074,1200,164.72418549164274,4.923086423663718,24.999358006071606,4.083226959745376
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,4619.40358882672,29.561262813683083,8.363411318327131,315.12288780487467
6390626442,6438778976,413.457,1200,3596.760582114769,33.859513425935546,12.210955154580049,328.2642885005707
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,3596.760582114769,17.38070423757109,12.210955154580049,168.5040313017282
8334318441,6446168475,703.28,700,2102.3002205729395,290.5287368098523,2.420689972779831,977.5247961504042
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,2086.667599505686,13.466527866176389,2.4831196528385076,45.49363071328073
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,4295.161319506512,12.902535115519008,14.350823178716984,165.6333717870957
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,5363.24243547753,8.973511877954634,8.915907293392506,113.26695285546784
6485871105,6485871104,17.091,900,592.4441113108002,1.247266206216576,13.702768434529613,2.1385226382962124
7045881911,6755694425,473.99999999999994,900,2604.3393550419,172.69010043325682,2.7448012295481683,760.1331816489353
6443012277,7045881911,37.586,900,2538.708680100136,12.58337021073723,2.986958133674581,55.832385188327706
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,1068.081115971023,8.971076396177454,11.972364882074231,25.547699514702792
8780515050,6451295961,250.04299999999998,900,1835.5632573507564,16.890079797754392,14.804133727849191,94.80461895639134
7046957022,6451295961,872.512,1200,401.254276096025,34.932041065802274,24.977412523832474,70.50759663244799
6451295961,6451295943,331.783,900,2236.8175334467824,37.425716273488526,8.865107552664986,196.65950018704993
8857151362,6451295942,263.103,900,3377.551326180218,121.14645678285207,2.1717762697063168,621.915539353779
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,3377.551326180218,42.18528458844847,2.171776269706317,216.5617114551152
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,2342.291987547346,6.801477325330836,15.526185701848734,50.546409359690834
6451295941,8780515058,79.524,900,1835.5632573507564,5.371742883570504,14.804133727849196,30.15178396471033
6451381483,6451381502,130.868,900,1904.394475991131,10.101360244482853,12.9554829085001,53.69277214663947
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1904.394475991131,17.444120114714,12.9554829085001,92.72247934425592
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1835.5632573507564,5.6694300080599085,14.804133727849191,31.822712387984794
7190371980,7184133392,225.632,900,1217.6322365806857,8.409484552736064,26.83065752544722,55.80656414276182
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,725.1370355020593,20.084805631051335,15.385063001171055,45.87627321442441
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,771.7467182114415,34.792556948667865,15.057415894236495,83.17347646358043
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,725.1370355020593,2.258749281517716,15.38506300117109,5.159273187169379
7188563303,7188563305,36.602,1200,1109.4841826307193,1.541470996880034,23.744851556781235,8.14625513204617
6493809081,6451975825,343.239,1200,1787.5955823994946,18.620304790210344,18.43358655334463,122.71058572151422
6451975825,7188563310,96.961,1200,0.2872207929322694,3.8784400199999998,24.99999987108219,0.005609108294003936
6451975825,7188563303,53.897000000000006,1200,1787.3083616065626,5.262037680943992,10.242610043478642,23.285128021632865
6453533900,6456719922,36.342,700,771.7467182114415,2.4135615470321516,15.057415894236518,5.7697485362071905
6690704181,6588604363,292.957,900,2262.956063319451,68.39990014718438,4.2830033285079185,303.8048772460096
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,677.8241789758422,2.42266997177226,24.8172473760499,8.202750631187989
7884144695,7884144716,40.489,900,1412.131499179841,3.494427040461336,11.586734972911216,12.931593098788651
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1783.6743723996285,115.3576012199404,7.876550746470778,466.9118636509852
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1648.7913329630862,12.143777757851304,19.87577546401895,79.39971493632811
6400577225,6455670816,5587.111,1200,1906.5190950703104,326.48823344770153,17.112748416689787,2143.7147630607565
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,1412.131499179841,5.962335391420655,11.586734972911218,22.06441694378015
