from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25245020,125743,239.77899999999997,1200,2144.342711243385,19.779427897498614,12.122645874420028,113.86275660497795
84791114,84791118,11.355,900,2098.63338914346,0.839146248182652,13.531610281987966,5.054032057974703
84791114,1089076105,165.779,900,1304.4986910029904,12.174272149524228,13.617159035374337,45.768711506710375
125745,25245021,268.796,1200,1838.722415531866,19.336099194880603,13.901252641027309,103.90712438070416
125747,125745,37.538,900,3097.51178443493,3.041398191124026,12.342349682968305,25.547521173174214
25245021,25245027,475.12200000000007,1200,6060.519224449115,53.87432951659678,8.819079592510413,765.7455050180678
206093615,25245021,567.211,1200,4221.796808917251,49.37589178514095,11.487610238377405,543.8935026242101
84791125,125747,11.82,900,2370.5775558229257,0.8876228776248181,13.31646614565527,5.97585358325159
332038651,125747,65.546,900,726.9342286120034,8.107680972119887,8.084432555424282,13.469746852051717
125748,84791125,47.022,900,2778.1031640291394,3.660081433478538,12.847255137520351,28.234592275222987
206093615,125748,204.833,1200,2001.051253678474,22.997075897135673,8.906914988505662,108.26859744554143
2572298835,125748,72.461,900,777.0519103506676,5.219781096083718,13.881999774734965,11.84264806218154
84791125,332038651,66.301,900,407.52560820621306,7.980314529386017,8.308068529862947,7.490433002917425
125792,6763218090,750.322,2000,1338.8002897705892,30.05935989594979,24.96134324207944,202.2938991753174
125792,28869232,381.936,2000,1489.217364799973,32.7806158345988,11.65127592254932,128.29781590433947
28869178,125792,1474.896,2000,0.0,58.99584,25.0,0.0
6763218090,5070611118,3757.2209999999995,2000,4529.422685030559,325.4063109994953,11.546245026593315,3855.6042093239153
28869153,6763218090,1261.241,2000,3190.622395259969,254.59467622572652,4.953917413739513,1654.00422791672
28869232,28869252,818.054,2000,6482.166959354376,60.57162855914352,13.505563899462162,1125.3841152707444
28869153,28869232,867.087,2000,4992.949594554396,87.28648167965522,9.933806281506946,1065.859523218704
361704,360932,197.601,700,537.7949841763642,14.585832742824282,13.547460983824372,22.52932554887214
471617379,360932,1115.253,700,505.8922917544581,134.35203013353276,8.300976166058284,156.504552577132
430770,360932,799.208,900,4334.079913990012,197.45538444581334,4.04753712968168,1653.6883213242063
429385391,360932,520.593,900,3274.1420671058536,67.1649689403279,7.750960183760615,496.88548360946487
361706,361704,588.267,700,1462.1672167189136,53.87659683870176,10.91878541922722,200.55789779766326
14956519,361704,1344.94,700,1281.6695137318236,187.31055925088424,7.1802679217810885,532.0806399590356
361704,442139,750.617,700,1400.9873609471397,110.7252541338234,6.779094849426116,339.163353488325
382021,361704,839.4590000000001,700,1398.5148076359978,216.8326492217135,3.8714603313343505,578.4728540261804
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,505.8922917544581,178.0969826178384,6.333582879505894,193.96353352992563
34909834,430770,30.259,900,4497.74218835122,2.5626394649947564,11.807747602943403,30.504290077268877
430770,34909758,443.638,900,2190.0351587812947,112.95626148872624,3.927520211389768,473.9019568854436
442138,430770,185.483,900,2124.5180716278783,19.280064863392237,9.620455185925403,98.96629076294747
429385391,1836902820,21.986,900,3649.2710128881854,32.5357553156087,0.6757488734079716,82.57202607353679
245225501,429385391,24.899,900,3274.1420671058536,24.507099155700487,1.0159913191606096,76.32727927212433
360982,34909185,1331.882,700,1294.8088066211872,177.1027793144344,7.520390166409137,514.1088663914146
360983,360982,399.506,700,570.3304748180643,29.681362100859275,13.459827033626407,48.411995038338624
513972750,360982,1212.701,700,1257.8082941715932,167.20125474240885,7.252941982213554,467.25960930687006
442197,360982,780.514,700,740.6841505474005,229.55191417888807,3.400163325981901,311.30407535177335
34909185,34909186,33.392,700,1251.2449635129533,4.179714743561166,7.98906194530147,11.913337342486471
34909185,5708499452,322.062,700,688.5420297278713,48.31241288998231,6.666237116606119,72.44957169232535
21346786,34909185,268.384,700,644.9781866196378,20.331144022276973,13.200634440734365,37.033314937664755
141558085,360983,1301.807,700,572.3944208565845,157.21481231876896,8.28043478091908,207.06319927895245
360983,6953649865,848.3800000000001,700,728.1805038592589,143.87246809278597,5.896750165242626,221.97175027878123
110553570,360983,1167.009,700,847.3376144142345,292.8228440403163,3.9853755393459824,477.3417393595558
1363470287,513972750,1233.385,700,672.1322858438714,293.61681453335785,4.200662015764342,385.3131498184706
141558085,141556844,23.971,900,3078.015859665036,5.099820202816308,4.70036178662972,31.557080421765434
360988,141558085,33.878,700,124.7780484783134,2.439218199338676,13.888876365872084,0.8889618124208145
5312118009,141558085,773.542,900,2148.796503850031,81.55503773304088,9.484907634180523,421.232269530537
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,471.037650953525,20.10708913099887,13.886346162833634,27.659524972446253
360988,130234851,733.275,900,2283.02763531369,84.0332266939232,8.726012660097297,448.4388979000847
141559263,360988,23.112,900,2718.0066453470263,2.289882412520316,10.093094681906488,15.317662206736737
4616553,360990,559.542,900,1264.7332401828332,40.99731640960747,13.648259178956279,149.65761797858627
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,3114.158207954723,2.107096569219864,8.427235969813378,15.176347373779878
5312118009,130234851,35.862,900,831.13057264103,2.608897370982888,13.74603708021262,6.288661461673839
4616553,2689489652,186.164,900,1011.4733681786954,14.950636783857565,12.451911091907748,41.21780693534552
4958686525,4616553,223.13500000000002,900,2276.2066083615287,25.458153178039222,8.764775608015482,135.63854435982427
34819299,134600676,512.525,900,1701.404233361652,65.05442453805202,7.878403408214162,251.17992573241932
360996,34818779,28.552,900,2623.7791672739518,2.33073238576281,12.250226655968229,16.51336181297912
260656204,360996,21.236,700,0.4110789396873606,1.5289920000000001,13.888888888888888,0.0018357983464776957
260654567,360996,805.1539999999999,900,2623.3680883342627,76.89124043057794,10.471335817854854,504.0708100653065
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1516.7421559407078,2.832467853652644,13.344193810093346,12.217372541266514
34818779,392015279,41.199,900,1107.0370113332435,3.457534348929162,11.915716762946925,10.179315479424742
360997,264542426,50.737,900,2306.0838789727104,4.364988492890178,11.623627435133432,26.422207241381134
360997,392015132,27.842,700,2664.225151902745,3.9064498830615175,7.127187301371441,23.025752062612835
264542727,360997,39.55,700,815.2276293090599,2.857300823992056,13.841734712672997,6.787609073751931
34818796,360997,26.968,900,4155.081401566395,3.575257855881984,7.542952449047129,33.33052340395825
264542426,392015112,30.033,900,2631.400865628604,4.420305960617796,6.79432606420812,25.444472267979833
264542727,264542426,57.556999999999995,700,325.316986655894,4.144978000621578,13.885960309407864,3.9378627117238203
392015132,7850681872,24.806,900,2920.1338501658106,2.1525847422157263,11.523820416224993,16.42695324871139
392015132,260656204,39.479,700,2208.0320241964623,4.11474322647957,9.594523358332824,21.92984440586712
392015112,392015132,87.561,900,2463.940722459527,7.90557321052626,11.07585720456205,49.92382798098156
177268309,361000,89.357,700,1702.6134863373377,9.651321617160468,9.258524743504495,39.16383578153291
295135510,361000,231.95200000000003,900,3001.54340609221,26.041372215629824,8.907057511385066,183.9002914875904
296970902,361000,487.65400000000005,900,1762.339227224342,37.44496827885567,13.02321840329525,184.78533324933687
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,581.9274018421497,14.073264932963742,8.944406333540904,19.29419273810791
358873202,177268309,73.989,700,1704.3825736708957,18.871057195068655,3.9207660299675555,61.58458205871951
295135510,295135550,94.335,900,2914.92717087583,60.85664865161856,1.5501182219223475,223.7840901426262
295135550,295135510,94.515,900,3001.54340609221,67.70377481963531,1.3960078334153527,240.15584672588352
296970902,194414345,150.615,900,2450.7209938236238,19.363648581982275,7.778234528597369,107.32469631639599
296971484,296970902,109.281,900,1830.5301463964208,8.47701280905033,12.891451559838169,43.179155593712316
1911142315,34818886,118.43600000000002,700,690.3145070998929,17.862048178387795,6.630594588995778,26.822012608776003
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,981.3344476097986,3.624180219532818,10.855696355263367,9.030525569095612
1758970671,361027,638.295,700,981.3344476097986,48.49371854858874,13.162426374056142,134.1494172998476
967317037,361027,41.334,700,878.5059348966838,3.510111435994524,11.775694519592594,8.149301636598995
358913441,27117485,71.7,700,981.3344476097986,5.252551708277999,13.650508168629946,14.87920676424633
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,2274.33963019866,119.45573759326807,9.23573887891823,646.9586875047803
2320354492,1758970671,1151.654,700,2469.604313863478,140.99795683643129,8.167877222050878,798.1022191621948
358874150,1758970671,1178.317,700,854.2323392891016,164.08213928742572,7.181263025440692,310.6640861789117
361031,25671388,472.857,900,1803.3362814056816,73.74341242450834,6.412193095675728,287.08513427754804
361031,5059182789,88.95,700,767.3292829163603,7.073328426791995,12.575409288656767,14.879237019318817
247352879,361031,125.55800000000002,900,1650.0339642924805,9.501944895175813,13.213926347199347,44.30671646136357
332476879,361031,644.19,700,1383.7551663792028,97.61560303558608,6.599252373262075,293.50893092557016
25671388,332476879,495.14,900,1956.925099423162,93.29400705565715,5.307307678451526,377.7649500528595
25671388,644163,165.073,900,2041.097120954663,57.714781776643946,2.860151159174994,202.44101971982803
368175,25671388,68.347,900,2194.685938972146,17.50843273641386,3.903661797086647,73.48045634390418
5059182789,25675623,293.082,900,2876.823070285256,25.181437057631086,11.638811531257833,190.28179922711766
368175,5059182789,554.531,900,2123.2860129261444,129.3985231359264,4.285450765288055,539.3461544710066
247352879,665321094,17.802,900,463.1235663496419,1.28302816260099,13.874987719608036,1.7343187948396686
247352896,247352879,24.758,900,1650.0339642924805,3.239429318053842,7.642704183116399,12.033236764626057
361042,25034117,95.795,700,845.5054947977743,13.265361990174906,7.221438817195589,24.893052982751737
25034117,361042,110.91999999999999,700,1190.517181935187,21.366185474271997,5.191380564095723,52.36586639586205
1142990090,361042,151.382,700,845.5054947977743,11.004392193276,13.756507160159082,26.9984240686784
470137,25034117,1306.531,700,1190.517181935187,251.6731308500367,5.191380564095722,616.8195797696724
21292412,1142990090,55.42399999999999,700,1417.185566509663,4.114679315249574,13.469822494936835,16.68464055714325
1142990090,1142990067,93.989,700,1327.0268656580956,107.93039059714127,0.8708297957599486,121.5233808725418
7223004840,1142990090,588.879,700,1274.3799601467522,44.505045856813744,13.231735608016285,160.41525318517068
1142990020,1142990090,809.1049999999999,700,2082.349521590803,78.88113304058943,10.257268992113277,406.91915943484986
361062,367510,130.767,900,3007.289300184625,26.186368240935018,4.993705075741759,160.65266625409117
368146,361062,707.546,900,2161.783805386852,173.61164118031292,4.075452516834072,726.6448216983741
470137,361062,296.701,700,845.5054947977743,41.086133596188574,7.22143881719559,77.09999178490962
367510,367530,202.283,900,3068.2193332787465,42.67488385767324,4.740094915656768,263.7742438450691
367510,470132,263.804,700,1311.9671035528809,35.94818434995803,7.338451295115493,105.08891269331946
644160,367510,435.9649999999999,700,1372.8971366470016,38.026073185671095,11.464896674218767,136.077891056462
5041260581,361068,125.105,900,1910.9092909032129,9.83520425743476,12.720122198319261,51.87439175304883
361068,25554696,208.66,700,1910.9092909032129,18.795645379570217,11.101507598499458,92.15491062172165
644160,361068,148.021,900,3691.077590542503,24.28904763895902,6.094145896547135,191.3497172901454
5041260581,283555978,76.819,900,3691.077590542503,118.72149488461159,0.6470521624972995,294.20593617256253
283555978,5041260581,78.916,900,1910.9092909032129,14.03517519264255,5.622729956471719,56.224592434010766
25554696,368133,23.949,700,3758.149679964554,8.201274436465134,2.9201559081496073,53.400684219249
2402569198,25554696,1077.064,700,1847.2403890613427,131.28602011445463,8.203950421080782,556.5479104229432
361091,663047672,255.346,700,1503.8791421422873,39.96914607010134,6.388577818303952,129.65447800116203
123256923,361091,135.094,900,1414.6700751149535,9.995219280158668,13.515861554750748,40.54872071187113
361100,361091,199.764,900,3556.2349817097747,30.235143473237898,6.607013463548389,233.70169457339333
692364452,361091,651.541,900,3118.2098497920715,143.49975936329807,4.540363014480707,891.7616340113692
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1902.1618218419403,193.33974323160774,2.80910169281331,627.4637834707386
510438311,123256923,584.086,900,2452.937489814028,52.5455443047156,11.115804541158447,330.90987868372406
408490378,123256923,137.121,700,1430.8630580765907,12.335561262099821,11.115910908836797,45.31545275783437
361100,367937,355.723,700,738.7760379456214,27.910689652068623,12.745045157765757,56.98018986924848
361102,361100,280.493,900,3556.2349817097747,42.453826005881524,6.60701346354839,328.14565895744386
367937,94181731,582.447,700,938.0997579247924,43.8690158936226,13.276956141718976,116.65235301678109
1757697276,367937,686.211,700,1278.2638067483274,86.4850786568773,7.934443844613796,251.35863739054793
361102,367937,238.562,700,2169.267303246052,39.81222622548913,5.992179353368202,183.6378037522326
1835516159,361102,654.85,900,3168.2820295729352,133.14455119110107,4.918338708882651,857.4551517536236
367935,361102,858.7989999999999,700,2509.775838298548,207.84024678167236,4.132014916736185,1013.8413968025125
1835516159,19405751,129.865,900,956.5718473995624,23.16083769584544,5.607094255631998,46.41614214827823
361112,1835516159,27.322,900,3217.900531647755,25.22300535313178,1.0832174682390734,80.83209390187585
1835516171,1835516159,1300.951,900,914.6561195330456,209.3172459613327,6.215211718581112,410.4243210613109
361106,361107,160.33,900,3967.5725820501816,73.84232046253733,2.171248127032259,445.24253468977037
361106,367935,784.415,700,1018.0309655649831,74.7545240555017,10.493211078671424,190.34569757070275
398788,361106,214.43399999999997,700,1823.4253704190585,66.86163477031798,3.2071306772055492,218.74381877703922
369326446,361106,381.965,700,1000.0932346476168,59.65048186764586,6.403384986017623,128.74507937574134
4720234391,361106,470.588,900,2162.084942548493,50.00718122294617,9.41040843518025,259.1541145508627
361107,398792,343.113,700,1000.0932346476168,26.17489226057375,13.10847802482909,73.60122277593577
361107,398783,297.865,900,2967.479347402566,57.66507465369879,5.165431620244927,351.86949656167087
94175315,367935,784.118,700,1491.7448727335643,73.09449959367628,10.727455613744123,275.3791913657319
398776,398792,160.792,900,1891.795130652397,11.995556848477452,13.404296443345912,64.72368201222143
29604273,398792,307.271,900,2658.222889568415,29.735461493591874,10.333486839147202,196.41927982925884
398783,817304290,20.341,900,2967.479347402566,2.247137633725134,9.051960011136584,15.771958010879333
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1263.9613735977036,508.6287414723308,2.5241161092935216,1048.424096430627
54775311,361112,858.551,900,3546.6874518145514,129.2167003814165,6.644272740797163,997.3775194748471
1274890255,361112,133.671,900,1035.1344659523334,29.117056476465162,4.59081432589328,60.23571624014849
367929,431154736,35.157,900,1263.9613735977036,3.243625005414558,10.83879916491971,10.402598049824286
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,3119.935731420076,89.99699847086346,8.40264689766097,648.8454333017287
130057658,54775311,1677.443,700,750.747963012484,205.09868646315175,8.178711570156112,353.0515665178351
644092,54775311,778.14,700,16.386908186399605,56.02608024042931,13.888888829286362,2.681524638126382
361116,5291668659,14.775,900,2728.2737073736894,7.562222948451132,1.9537905852175603,29.700391782831225
431154736,361116,405.744,900,1263.9613735977036,51.39572846634153,7.894508203453467,147.50277408185508
821879336,361116,29.776,900,1464.312333775986,3.2306228060737077,9.216798675481353,11.257155554966891
5291668659,27323814,51.866,900,1263.9613735977036,3.94193016182904,13.157513672422441,14.0419132345972
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,2299.1170826469524,20.665381626215932,1.4746884694033267,58.1256850110493
361706,14956514,1490.659,700,944.8308146652556,133.09665851300676,11.199822870491724,324.02475422457326
1836902820,361706,24.695,700,2404.132712505485,19.673768942176835,1.2552246634887836,52.13945516628131
14956519,1455773025,129.134,700,705.8836338267793,9.435025190288634,13.686661921466428,19.2592623987894
1455773025,14956519,128.11,700,1281.6695137318236,16.72275605815389,7.6608185609174475,48.28047387074872
442139,266586153,5.665,700,811.4778456635268,0.418405631452446,13.539492717472797,0.974776921075928
442139,442138,215.229,900,2479.8781692711705,80.11409984953073,2.686530840441824,332.80855555920846
1774155334,442139,111.01400000000001,900,1890.368653987556,19.246634928884905,5.767969331272178,76.70892584776783
245225569,6225709029,20.993,900,5951.796435173826,6.8649673201884,3.057989793813596,72.04649503434689
361721,245225569,7.369,900,3652.679352526874,0.797145477533178,9.244234845067279,6.935863613989386
382038,14956514,718.432,900,973.9239904977184,51.85846142382685,13.853708349124098,147.25960190313467
14956514,84762463,196.213,900,1166.139324704385,14.696311071439506,13.351173573163955,48.75362371535214
368093,14956514,27.171999999999997,900,1370.7290402001645,2.7178610078502663,9.99756791149968,9.13407461760625
361709,361711,60.731,900,5931.360949348128,19.648171072507235,3.0909238206388605,206.31450442648622
361715,361709,37.522,900,4821.614309811169,6.822792126148812,5.4995080175745645,68.62127792476582
7223004840,361709,18.681,700,1109.7466395369618,1.9596454869157862,9.532846693307441,5.236816911778812
361711,367617,1720.7239999999997,900,2621.6962701783173,273.7068356273246,6.286741052908571,1542.2342092673857
361711,361712,32.545,900,3309.664679169814,3.136816786448004,10.375167635102002,25.841961526322898
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,2621.6962701783173,3.295269646993002,13.611936140318914,24.891105924040346
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,5681.683119250023,15.523965852787585,3.523906231098596,163.41406264200094
661209,361712,1730.8,900,2372.0184400802127,210.53533659103223,8.220947742193523,1146.7259045231149
245225501,6867489635,4.038,900,2407.5410521441745,0.31830555894462603,12.685923593004137,2.1117736549670583
1142990020,361715,1005.991,900,956.1039798677792,73.74954286181996,13.64064048349241,203.44479203946932
361715,7223004840,47.428,700,1274.3799601467522,6.128361801645834,7.73909921363695,17.639420528853588
6225709029,361715,79.735,900,6053.863307548958,27.50539220992725,2.8988861308155434,287.6747455297857
1142990072,1142990020,427.28999999999996,900,3038.4535014585817,48.834202040486154,8.749810217964734,347.1267278659348
6867489635,361721,11.752,900,4.019229954886823,0.846144000000618,13.888888888878746,0.009933028173448133
1836902820,361721,10.761,900,3648.660122571988,15.914413077630048,0.6761795076895486,40.4029879972184
367504,367506,767.098,900,3267.8745921083923,98.63419384713347,7.777201496560855,728.9474640564539
25253723,367504,49.099,900,1983.3272558348256,3.689517893135688,13.30770074088764,20.77288820066059
364627449,367504,32.708,700,1284.547336273567,4.286771063183094,7.6299852541490845,12.391229205717318
367506,25095608,238.01599999999996,900,1431.9770768135336,25.081882123354735,9.48955899040662,86.3472098265767
367506,470132,184.133,900,2569.244661147142,25.838634370240126,7.126266712147791,146.8663003895306
470129,367506,482.901,900,733.347145852281,59.796001051647934,8.0758076043062,100.18909123756345
25095608,367530,42.785,900,1261.9671556815058,3.941935094893476,10.853806308334507,12.630168831354977
25095608,2418577616,44.582,900,170.00992113202713,3.21019965507939,13.887609740864377,1.5939450830788608
470132,470137,270.884,900,3881.211764700023,115.8901917866098,2.337419550558536,708.3087808172064
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2766.465941735635,5.494333044095628,1.8622824495496515,21.321311232537305
367530,676821350,437.95599999999996,900,1563.7205472246185,87.20003664469164,5.022429082048567,278.54959165426556
16820933,367513,72.998,900,3250.9145864550496,6.054911440170185,12.055997964843604,52.68250828089813
367513,260568406,48.639,700,1345.3652810807375,6.958631772817842,6.989736141808238,20.616030920369354
367513,324706464,38.245,900,1936.7559766747,7.0253623612308065,5.443847311144201,28.31711803057987
249875924,367513,29.145,700,693.5180101037547,2.2446919435746002,12.98396427332809,4.35094900752747
27018634,367513,174.059,900,2602.004366529856,75.86922071315921,2.2941978099138454,308.14372336268775
16820933,21348451,740.988,700,257.8983959335952,53.422242998958254,13.870402259494224,40.20389492072469
16820933,244270850,86.993,700,1132.770787219605,9.370623548042946,9.283587111784943,25.32203306472172
471633828,16820933,170.812,900,2030.664672556513,12.58311646322376,13.574697532143674,73.48610878271647
260568406,16820933,59.606,700,1458.058564297885,10.135447048101721,5.880944344844036,31.29243587687738
7366949983,260568406,366.077,700,1458.058564297885,62.2479959908052,5.880944344844035,192.18603913196054
324706464,36592487,134.74,900,2622.86228882988,60.32187344442601,2.233683940936197,243.81048733981578
249875924,324706464,30.296,700,686.1063121551807,2.32694425112355,13.019650120698753,4.469796689504253
2418577616,470142,377.473,900,2936.475862867661,249.98071413396252,1.510008487285605,911.3020660592566
676821350,25554694,14.034,900,4719.419991741989,2.425279376866434,5.786549844056538,24.149406774686785
5059182780,676821350,367.624,900,3155.6994445173714,44.557119222271034,8.250623164530127,323.2039456765649
36474058,510569861,40.368,700,153.53298723444215,2.914281215286186,13.851786089914391,1.304460181872565
510573315,36474058,38.653,700,153.53298723444215,2.7834819041915217,13.88656414176581,1.2480577397086063
510573315,393803340,15.461999999999998,900,2621.6962701783173,1.135914820684554,13.61193614031895,8.580231407814313
510573313,510573315,17.827,700,153.53298723444215,1.2837588778625761,13.88656414176584,0.5756118626183031
367684,21389561,504.251,700,0.953977081043314,60.51012000001511,8.333333333331252,0.13307015588869076
21389562,367684,205.652,700,1075.1776720064468,34.614186534774404,5.941263412138722,78.98456088574945
36427158,367684,141.557,700,1235.1280463024066,28.89746756204537,4.898595342171934,72.4798139767109
367684,6401279191,36.425,700,1434.6436737973347,9.949675648878294,3.6609233592560857,26.770046070244163
6401279191,367684,36.291,700,1054.0406304492242,5.974430263237512,6.074386745010577,13.430859863747894
21389561,21389562,272.847,700,1262.6910798985496,34.69074795460188,7.865123010811464,99.36068175749264
21389561,207435542,112.863,900,2328.622351969006,34.46982380360558,3.274255204872687,145.07247543626863
166413130,21389561,198.972,1200,966.4708213496792,14.762018386284629,13.478644640143832,40.83903101566236
166414150,21389561,42.664,900,2623.888633436832,19.125388013825702,2.2307521274422397,77.28244143745003
554927747,21389562,206.17500000000004,700,1962.4535430970652,18.99051286253159,10.856736808134585,94.63271564762668
36427158,968282889,42.792,700,1021.1050562926218,4.090162796578044,10.462175255175932,10.432867759982303
968282889,36427158,41.997,700,1235.1280463024066,5.143964389764768,8.164325570286561,14.560454115376352
1039345020,6401279191,544.005,700,1054.0406304492242,89.55718870663593,6.074386745010575,201.3296663133609
367714,554927727,9.669,900,2667.889489312511,1.46426594244888,6.603308674808956,8.489684402333387
367714,517328713,103.23199999999999,700,1309.0517921171618,14.008499080158733,7.369240588109477,40.9031272483801
554930995,367714,43.555,900,3049.8807787671794,9.04522092819939,4.8152499917622675,55.78875310942989
554931749,367714,5.755,700,925.6176172610816,0.5059985876120819,11.373549533327957,1.2159398952666285
308256955,367714,12.934,700,1.442885401413212,0.9312480000194521,13.888888888598775,0.003924566803872439
554927727,308256955,7.528,700,1633.780495726745,1.70550170037474,4.413950451263647,5.512816903569414
554927727,207435310,250.335,900,2596.9280308204507,35.877684113219665,6.977457051297254,205.09001787339713
517328713,554927727,104.00800000000001,700,1562.8190372346833,20.947431426879245,4.965191095770311,66.69394402040926
370791964,517328713,66.725,700,1562.8190372346833,13.438556283733151,4.965191095770311,42.78664539998661
367889,296970563,17.695,700,1951.378055935564,2.3734452573324782,7.4554068375216955,10.360758537112753
367889,296970241,42.789,900,2077.378381562856,9.406722264360834,4.548768295425742,38.962856039955106
34817411,367889,348.31,700,1815.439345353452,107.15117262598632,3.250641047259317,350.68963518986993
34818058,367889,38.831,900,2213.317092144969,4.257056090353314,9.12156174967787,22.34251869255398
296970563,305216658,12.87,700,1608.4756391317874,1.295768920797216,9.932326507786426,5.0969763337913365
296970563,305218809,69.12,900,1636.9379437948703,5.22287021423661,13.23410254606581,24.18402363986583
296970241,296970563,48.779,900,1294.035526991095,3.726565327400388,13.089533045708798,13.546264935659435
305344554,296970241,221.87300000000002,900,2224.6865206639504,18.671281963446546,11.883115494392346,110.30469712623426
27235955,367905,35.516,700,4066.249465728493,5.157441585541422,6.8863601091609015,46.01982734108861
319672907,367905,165.25,700,1065.6294067032547,11.95506736853076,13.822590446874973,37.08767005983561
367905,21663184,574.957,700,1630.5067524591684,58.809653312323974,9.77657523241195,233.07873884648225
367906,367905,827.594,700,178.9228376444209,99.80191190479704,8.292366190233489,41.10541899958573
27235955,4187963975,805.987,700,592.920102288601,154.34040707329817,5.222138617382464,188.64900650238775
21660986,27235955,170.316,700,2546.369064457941,21.970700755785625,7.751960298997293,126.4142368931137
6750576079,27235955,429.4700000000001,700,1525.837266619739,81.41962332751933,5.274772621735304,256.69575154434045
319672907,319673160,112.812,700,901.4001571854396,8.441593823200392,13.363827064262908,21.6599227363271
319673158,319672907,121.332,700,1065.6294067032547,9.406315905217463,12.898992679237997,27.902041437745577
21663184,21663185,71.038,900,3211.145338908982,5.854978968154835,12.13292146502573,50.496716575711616
788203390,21663184,28.23,900,1580.6385864498136,3.431406081087858,8.226948176023004,12.456948144745551
367906,4187963975,32.434,700,3494.510092580169,8.892657981097093,3.6472784705027634,58.21103990956963
1369651401,367906,14.477999999999998,700,4361.917581219585,8.148085800893718,1.776859050552952,48.56991475714036
4187963975,367911,23.239,700,4087.4301948687694,10.467592710784237,2.2200902004964354,65.7370275924806
21660969,367911,687.818,700,1564.661671767789,67.18721457385382,10.237334653067567,260.21968535013553
367911,5095554624,66.203,700,4066.663153569464,29.314671794591426,2.2583571961468967,184.68466779462898
