from,to,length,capacity,volume,EstimatedTT,Speed,CO2
683081728,1708671298,39.676,700,985.205283255655,2.4227918583763737,16.376148806521392,7.9128835629391014
4678865589,718396527,281.408,700,496.8054807197929,17.19436982589087,16.36628750280005,28.3036824689376
4134902072,595655971,276.871,700,1657.4073511283054,54.37990258321735,5.091421404742412,184.70877035792608
481230810,595652899,1799.372,700,0.0,215.92464,8.333333333333334,0.0
8797026351,6894322152,284.015,900,3466.379603106781,33.99494238622489,8.354625131386776,271.8492245574426
481256476,5774352206,492.5350000000001,900,4011.514750560231,82.2870059741763,5.985574443607412,701.7228497195557
319886740,2411367484,2477.073,900,3421.5440154840085,288.98808890538055,8.571540126039707,2298.5509177246877
319886740,485260278,394.975,900,5112.025072689708,135.22267352031042,2.920922872750884,1197.7834069055966
2411367484,656207254,3951.321,700,630.8000731252403,248.38853117650257,15.907823848727654,506.9947640613035
485260278,485260219,10.73,900,5036.562343011082,3.4985237160750717,3.0670079355751194,31.104398696127642
2960408821,6858419256,9.872,900,1782.184638220108,0.6334959317204341,15.583367636142262,3.592682526746621
318166190,319257615,303.449,700,0.0,18.206940000000003,16.666666666666664,0.0
319884288,319886740,1309.723,700,1210.2568670098324,129.37768722697584,10.12325253350886,385.82201798810786
319884288,720958112,5342.843,700,2122.256462380567,2279.8177881768397,2.343539482720085,7628.492378073187
318024185,1839781557,1114.383,700,553.2943029816039,68.75090456541456,16.208994005885344,125.01758534106217
318024228,318024185,55.611,700,1742.6710700529766,12.608112040163743,4.410731743408411,43.46206736257863
4633369132,319525268,2607.633,700,1087.7698076055103,222.45431748572395,11.722105596657368,637.9578826327827
318024185,334154243,73.645,700,1189.3767670713737,10.624162390368042,6.931840581311821,27.771678808644282
1329175675,1329175706,1010.836,900,392.0548584065149,60.80814488861122,16.623365206283736,80.04960971768419
2035812278,1329175703,33.238,900,2188.4412918212083,7.037663265067812,4.722874446832422,30.99898849887047
318024175,318024228,415.87799999999993,700,2045.3815451761568,156.53230503629598,2.656818986365582,533.8260873644114
318024175,318024243,201.35,700,874.335463478595,14.20810718669532,14.171486557234527,36.79674564645265
353919181,353921817,494.23500000000007,700,1557.5054479979303,82.2288432381199,6.010482216912436,272.5091546245685
627728557,647352359,1688.8999999999999,900,0.0,152.001,11.11111111111111,0.0
353921817,656386389,429.1650000000001,700,1895.8930298706323,125.98157343901617,3.406569613989983,437.5894501790987
353919181,648645306,756.727,700,1274.3490150519028,81.47960066720465,9.28731846748705,247.7340968685974
2986098566,4638795404,514.033,700,1509.2974793331382,79.06070837225654,6.501750497600918,258.4092122627261
346454427,2986098566,12.179,700,3045.8531844001354,19.679153721274687,0.6188782389983345,38.80140483187342
6699014082,655933365,589.309,700,0.0,35.35854,16.666666666666668,0.0
353802554,6699014082,8.055,700,0.0,0.48329999999999995,16.666666666666668,0.0
2065711759,2594540695,2092.524,700,0.0,188.32716,11.11111111111111,0.0
334294822,2065711759,9.715,700,0.0,0.8743500000000001,11.11111111111111,0.0
352885071,1863754257,182.527,700,1657.4073511283054,35.84991017046536,5.091421404742412,121.76911892946958
341114704,352885071,13.889,700,274.25717229965016,0.8347604577443279,16.63830608068159,0.7693191506828461
573608195,8239184666,770.361,700,3059.36836209128,122.46936136520536,6.290234483241671,805.3702883823979
603927281,2714051398,20.778,700,269.3104603269924,1.248655795518648,16.640294366606888,1.1301272905103572
2605319205,2057358433,18.378,700,0.0,1.65402,11.11111111111111,0.0
597238552,6894322151,308.8,900,4011.514750560231,51.590704101892534,5.985574443607412,439.9525231575396
319525271,318166183,11.394,700,4.874698007965699,0.683640000116298,16.666666663831403,0.011215013017314143
5153028887,318001597,30.063999999999997,700,861.9419114440859,1.822588396926846,16.495221878232275,5.2400496337792175
5329739203,5329739204,12.071,900,468.5852577191741,1.0921647937872778,11.05236139149078,1.3103428729696085
319525271,5153028893,2519.511,700,996.7525988127236,196.127019001314,12.846322820942483,542.8101862004357
2126916181,3881341813,37.621,700,0.0,2.25726,16.666666666666668,0.0
316731811,2126916181,15.122999999999998,700,0.0,0.90738,16.666666666666668,0.0
680140575,707636590,328.753,700,1984.2241966509805,111.84605516229522,2.939334780497712,385.48397545819114
680135839,695931931,14.697999999999999,900,1805.873802311645,1.9159628168186762,7.671338854271199,7.796809944764256
319885373,319884288,126.81200000000001,700,2864.6282218109777,161.97725479336,0.782900044588226,362.72216589288274
319885373,485260267,460.63899999999995,700,1642.624558624021,88.26160413494766,5.219019125187274,298.8332570282972
483029977,483029933,19.354,700,1253.4447419410656,2.02484843072259,9.558246289621444,6.117638153524093
316629763,483029977,608.383,700,2304.992009042516,346.94473628752513,1.7535444016530977,1084.7186960731851
333263574,573608195,299.757,700,1691.9450512440997,20.760782616441162,14.438617538561015,105.44808621086061
316437063,333263574,4347.648,700,1098.260091968937,375.1995021451706,11.58756335001166,1079.9018681988628
316563518,316629261,733.545,700,902.626095874344,52.814746681362024,13.889018618712095,139.23884365421446
316535513,316536469,719.15,700,0.0,43.149,16.666666666666664,0.0
5153028893,318166190,34.097,700,615.1554817243762,2.134083496638234,15.977350489665525,4.26319139760505
318035855,4633369130,23.105,700,1168.6008064631258,2.16522575655009,10.670942708908928,6.37528329985486
318024017,1329175675,24.404,900,389.50736774617394,1.4679559615520819,16.62447691836576,1.9200137252980405
318024017,2035812278,9.168,900,2193.846959652033,1.954986447741144,4.689546574910025,8.617338233826642
319525266,4633369130,2759.16,700,1012.2485753894777,217.91578642135676,12.661588429692532,607.1665438519893
317985975,319525266,10.925,700,985.7449514205238,0.841968319439982,12.975547592178458,2.318757055424686
318035855,4633369132,19.501,700,1087.7698076055103,1.66360896847413,11.722105596657375,4.7709231587504455
318023185,318035855,373.617,700,2256.3706140686368,197.47976511586913,1.8919254830021914,630.4464062861551
3232076969,3232076970,9.706,900,257.4745539531315,0.873963268833522,11.105729892921689,0.5774671024975147
692065006,691922787,2567.114,700,1666.4121913612707,511.8762102386908,5.015107068177558,1741.9048031389307
1435013007,319525268,7.404000000000001,700,6.050555201386402,0.444240000179376,16.666666659936972,0.0090456022788825
317964412,1435013007,1165.134,700,0.0,69.90804,16.666666666666668,0.0
317680247,317680458,1552.679,700,1571.829860064623,264.48907077597005,5.870484536259589,879.9594168919733
317680696,317680703,1303.169,700,1081.1217411341197,110.37299063130143,11.806955601603727,315.7917868133111
1316687317,3518219315,15.708,700,851.2369390710047,1.637354788151856,9.593522499622829,3.364062722551133
317680879,692065006,14.866,700,1055.2617609951644,1.225202434151088,12.133505113626612,3.472621779630915
649120660,649144372,389.902,700,0.0,23.39412,16.666666666666664,0.0
2666373007,3314497415,7.776,900,2369.5671307175967,0.567918418237974,13.692107440582486,3.892554222052154
599068808,1647868278,1319.565,900,2615.8803257059576,104.72030415981963,12.60085148326285,751.8682100696232
599068808,649075594,1916.0540000000003,900,1634.473068905177,120.61711660680074,15.885423677023693,637.1842808683236
315100243,2666373007,2172.126,900,4660.492073744641,554.0091699150099,3.920740157303216,4943.750800425761
315100243,3314393989,537.752,900,2086.466513192232,36.47873852435538,14.741518532527234,232.0069433633959
315100243,599068808,1302.672,700,1191.7800090352323,188.49888345496996,6.910767725110649,493.3804687671893
315100243,649120660,444.159,700,2013.7482963905525,158.68317377406058,2.799030227567866,544.4103188495642
655343483,655344703,10.478,700,2532.371289694101,8.418246403229286,1.2446772757780742,23.367485214353785
2866892032,2866906394,8.807,700,1118.9906738015168,0.8160307892673719,10.792484935411418,2.312415462091087
648583016,722986143,90.727,700,0.0,5.44362,16.666666666666668,0.0
315099905,648583016,9.214,700,0.0,0.55284,16.666666666666668,0.0
315025478,648603454,948.859,900,2494.9072689732425,300.13334963681683,3.1614580690489356,1336.6041740292537
2889528118,2099062416,854.486,700,163.1352191737547,51.28010009869156,16.66311099930561,28.147589968812508
648603454,315099905,486.422,700,2494.9072689732425,369.87282649872026,1.315106072010086,1049.1682550447988
315025478,655343483,1851.3170000000002,700,1162.6250388264573,172.22456803807813,10.749436164012799,506.15694525925187
6900622932,6900622953,10.241,700,1678.2657864733692,2.083084251480162,4.916267785483534,7.105390573259128
315225477,6900622932,702.66,700,1678.2657864733692,142.92549361830413,4.916267785483527,487.51818574419127
5207150962,316629763,907.821,700,96.06856431359051,54.46934736365784,16.666639934916894,17.609923586469765
315501773,1104992492,72.155,700,1161.4241504008558,4.477632126629124,16.114544017782034,17.008081262825545
315225058,2743992018,282.117,900,1354.3395989932508,17.319454399368713,16.289023516253668,77.40979066124383
492427347,6858820471,22.589,700,1590.8776083790822,3.97092866929521,5.688593747519837,13.27790553112556
315225189,3273568395,2779.693,700,822.536469943866,189.78237517118743,14.6467394429681,473.5628195444257
2743992018,6860791601,11.743,900,2973.265052313981,1.08401821668645,10.832843783654457,8.175961341066682
315200214,315200222,65.731,700,131.09239787266637,3.944210917990992,16.665183826802163,1.7399184145462263
315200066,315200102,235.92099999999996,700,1424.249183828154,31.703593628378805,7.441459247976869,100.96268932365659
492427347,3951136096,1133.48,700,1540.04560340084,183.26745614454978,6.184840581330396,604.3853612894724
315200401,315200420,130.35,700,403.41285508149736,7.8834072913906565,16.534728599187453,10.629696688011656
315100249,3314497415,443.035,900,2728.0314155395813,36.72735601726566,12.062806802420726,268.2420212062238
599068808,599068803,1754.474,700,258.885311355839,158.1163544295483,11.0960944320389,105.00371247115379
4586150793,4586150794,18.131,700,0.0,1.6317899999999999,11.111111111111112,0.0
492426889,483104045,1105.072,700,1400.5531260670195,143.16678160104445,7.718773780075936,452.56724109353513
5150937607,1834900927,1700.3430000000003,700,1037.4581250103251,137.62830343756346,12.354602632818029,387.4245786423263
5150891070,5351610834,202.879,700,2002.9335886197669,71.19674289246038,2.849554512717527,244.69998692659468
2513340311,656028611,136.302,700,1536.1647552975528,21.89889935780865,6.224148427413901,72.13894684302339
656028609,2513340311,42.549,700,1536.1647552975528,6.836115895404324,6.224148427413901,22.519405799062394
656020082,5150891070,19.22,700,1640.031010190225,3.6667468710904196,5.2417035251425315,12.407554114178946
5150891074,5150891071,85.344,700,1133.6422206066627,23.00597252117161,3.709645394101937,49.11324312250872
5150891070,5150891071,21.104,700,587.4769343662936,5.979915838701084,3.5291466584559936,6.511864372851432
656020082,5150937607,4.368,700,1037.4581250103251,0.35355244760337595,12.354602632818237,0.9952524634792327
656096744,656041142,602.585,700,1799.0845187478385,150.27199530963506,4.009962060850894,521.031468368419
656096744,656020082,409.09100000000007,700,589.4667468993492,25.43831828488671,16.081684151386973,48.95830410685118
655942222,5150891074,140.502,700,1133.6422206066627,37.87477914287652,3.709645394101938,80.8552315944732
656096744,4334847271,1395.055,700,7.998039214303062,83.70330010319313,16.666666646119264,2.252945625205965
655398873,655409616,1377.296,700,1536.1647552975528,331.92396101941745,4.149432284942601,992.1752820548118
649058132,6900622976,11.604,700,838.1092058964123,0.79973885122902,14.509736499817713,2.019353562347727
655409616,4487806125,786.132,700,1536.1647552975528,126.30354323452943,6.2241484274139,416.066782289326
6898491302,6898491311,12.377,700,829.7710530372726,1.273028152288884,9.722487266087835,2.5622339610938316
665551573,2707863395,12.803,700,0.0,1.15227,11.111111111111112,0.0
2707863371,2707863364,11.063,700,0.0,0.99567,11.11111111111111,0.0
2707863400,1892262936,12.132,700,0.0,1.09188,11.11111111111111,0.0
665551575,2707863396,10.697,700,0.0,0.9627300000000001,11.111111111111109,0.0
656402793,1980066383,2449.397,700,42.11811375367043,220.44593900248927,11.11110057678287,23.83256367721313
661160320,2007086660,688.747,900,2405.5055076397057,50.85964326363025,13.54211228792718,351.2904326938931
665549884,665549885,10.308,700,0.6135875846536498,0.9277200000000361,11.111111111110679,0.0014611453660958796
1980066383,2664515152,3.1789999999999994,700,42.11811375367043,0.28611027125815197,11.111100576783024,0.030931580274598136
5299514307,5299514308,9.293,700,0.0,0.8363700000000001,11.111111111111109,0.0
656216799,2006717931,1337.096,700,1346.6251503442354,159.70886787393593,8.37208364068687,496.45345720223065
656402791,656402793,12.548,700,642.2255011272601,0.791467803684876,15.854087736203105,1.6402017091886587
656382963,5282553229,8.684,700,814.2652952674223,0.590049499971396,14.717409302814385,1.462762397606078
656041151,656041153,198.302,700,1536.1647552975528,31.860101395813494,6.224148427413901,104.95295327189054
656028611,656041151,212.544,700,1536.1647552975528,34.14828590267261,6.2241484274139,112.49064810350237
656041153,5351610834,230.65099999999998,700,1867.3403927828324,64.53517432576871,3.5740354374141936,224.29041324939305
656041142,656041153,473.865,700,567.5908272669436,29.320940347168968,16.161316601353587,54.56061058555684
648212680,2099062454,2426.645,700,0.0,218.39805,11.11111111111111,0.0
648189877,648212680,1847.891,700,0.0,166.31019,11.11111111111111,0.0
648213202,2714958825,1616.8,700,519.8435829467966,99.14238330383914,16.307858920891928,170.25087071191066
5325897676,5325897675,13.168,900,342.8768608688864,1.1869259730905999,11.09420494499101,1.0438716813229378
648423235,648212680,1354.831,700,0.0,121.93478999999999,11.11111111111111,0.0
648022453,648423235,44.193,700,0.0,3.97737,11.11111111111111,0.0
648189877,722986143,1716.264,700,15.54047646838602,154.46376271430123,11.111110915862064,6.161562791425195
648189877,648281878,461.0690000000001,700,0.0,41.496210000000005,11.11111111111111,0.0
628821576,692767746,4114.631,700,955.2981425879664,463.2355170207205,8.882373757658035,1040.2226532604134
4346621095,628820297,562.169,900,2139.2007152367155,111.60916779819699,5.036942852369172,488.0606141820677
632358317,7383452766,99.657,700,92.8488891940227,5.9795538874974605,16.66629348526668,1.8683649129643987
632358298,632359865,612.948,700,87.34410753915269,36.77752488673557,16.666374419912906,10.810210147193919
4620940969,628821573,3742.213,700,1214.6941915490963,371.8052895754239,10.064980528580834,1110.2645228044867
628814647,4620940969,9.469,700,1214.6941915490963,0.9407867181770999,10.06498052858086,2.8093255959603747
628817409,4346621095,9.288,900,1593.0533917512817,0.9530027518914961,9.746036914967359,3.685889019803055
692720886,4620940954,9.566,700,0.0,0.57396,16.666666666666668,0.0
1680901402,656041142,1460.646,700,1813.114807588984,372.9846082490865,3.916102615753388,1294.4153403681257
649051275,649058132,1821.536,700,839.22797214625,125.62579804312969,14.499696944210717,317.46999385929945
655398872,6898491302,1842.92,700,829.7710530372726,189.55231820443066,9.722487266087802,381.5134694658687
655398872,655398873,10.986,700,1403.55971165054,2.1447984518877603,5.122159609137442,6.17800347007565
649040938,649051285,1792.303,700,484.2351824407102,109.3195829114891,16.395077188056444,175.65951957403095
6900622969,649045324,13.870000000000001,700,45.38469547609722,0.832201063749888,16.666645362722736,0.1271047596379732
649051275,1680901402,12.555,700,2007.2201494759693,4.437321144837522,2.8294098151103544,15.240280594130143
649040938,6900622973,10.159,700,860.5755442640417,0.71026385201511,14.303135336505736,1.8224831436381903
1907901346,648862593,513.185,700,1676.965174834219,53.06472283733388,9.67092585356814,215.42175326254807
2686125374,655203766,2791.438,700,0.0,251.22942,11.11111111111111,0.0
648970274,6860791601,18.465,900,3979.5460941131287,3.022645133507982,6.108887806677502,25.68731360250955
648955172,2099062416,28.573999999999998,700,230.08915885581067,1.715887708190064,16.652604866632064,1.3276797226469685
648238698,1232694869,638.261,700,0.0,57.44349,11.11111111111111,0.0
2714958825,718398923,13.844,700,598.4706555969781,0.8627439447274441,16.046475996274378,1.6827264977969167
648263423,4308132282,204.30200000000002,700,0.0,18.387179999999997,11.111111111111112,0.0
648281780,2686125374,86.774,700,0.0,7.80966,11.11111111111111,0.0
2155991266,683887713,12.755000000000003,700,11.372503860833993,0.76530000024105,16.666666661417093,0.029289530277002557
610632690,683818792,2464.908,700,905.7833515257656,533.6631668130955,4.618846031139494,967.5364195613523
2615681014,3382260012,2558.436,900,3472.628380899841,216.51409572867865,11.816487011571132,1990.6444893767675
684136306,1959687935,100.15,700,0.0,6.009,16.666666666666668,0.0
609212585,609328329,2574.555,700,0.0,231.70995,11.11111111111111,0.0
609212585,4620940939,14.796,900,329.3212490746644,0.8889112531354321,16.64508121346251,0.9840501479319724
610632690,2155991266,2534.659,700,508.3897542266912,155.14031963367307,16.337848252375615,260.9472021308276
4620940939,692946242,370.917,900,329.3212490746644,22.283880459532003,16.645081213462486,24.668892181703413
609212264,5337799622,12.042,900,2628.752715457305,0.960272485033656,12.540190610145356,6.908813854204419
609167330,5805142406,1341.655,900,3273.082403588025,1099.1284453807261,1.220653514735728,3891.8843801054377
1622529718,692932282,849.675,900,2791.700439722367,72.31859306272206,11.749053238121974,532.9123764866059
609212264,1622529718,2445.666,900,2791.700439722367,1694.1563330326835,1.443589326624923,5709.397637102267
600640887,949892601,212.127,700,0.0,12.72762,16.666666666666668,0.0
600640887,642208886,204.889,700,1328.945734648708,23.84576076137532,8.592260991390694,73.72070943108814
603451975,4619198310,112.89599999999999,700,1698.7589161281148,23.769141459933348,4.749687749147528,81.38320037274256
603451889,2591773159,1088.472,700,905.7833515257656,117.8294310593709,9.23769206227899,254.16975044917208
628814630,692932236,1182.67,900,0.1004985373235343,106.44030000000001,11.11111111111111,0.027457802265648968
628814630,2147380863,14.619,900,0.0064366598368808,0.87714,16.666666666666664,1.9000020751972275e-05
692932236,692958602,1705.1329999999998,900,2119.003688396212,174.78278854555398,9.75572603108794,899.5203377237258
2147380863,700918049,232.64900000000003,900,0.0,13.95894,16.666666666666668,0.0
623560793,2006946332,35.631,1200,0.0,3.2067900000000003,11.11111111111111,0.0
692819322,692792303,2351.323,700,1291.0024809186136,388.7266804983196,6.048782133981062,1069.3327491283912
665533434,638640052,1346.454,700,1320.8146864581065,154.86442037105235,8.694405059431473,477.5773609598018
625189730,3670723608,1234.88,700,91.15468773948083,74.0943412253825,16.666319985809757,22.729027348882216
623455725,978577375,4045.9629999999997,900,2390.789536558122,1117.2073734005835,3.6214968647090084,4992.189139738291
2126916014,2126916007,72.896,700,22.61809364659413,4.37376034486812,16.66666535251099,0.3329166773676741
623510889,973585331,34.898,700,2052.6436965046723,13.29290419874931,2.6253104271437877,45.26388187241106
623510889,1419771926,27.281999999999996,700,7.715662148160525,1.6369200017478058,16.66666664887099,0.04250355521595508
2461577140,923183630,11.674,700,67.9276753666633,0.700444492954944,16.666559759433966,0.16011892780332412
616643348,616643368,129.805,700,0.0,7.7883000000000004,16.666666666666668,0.0
623415923,2126916014,11.678,700,17.188895883081386,0.700680018428316,16.66666622832307,0.040531465271574744
2461577140,734350966,1819.892,700,733.4694242533243,118.71488115079326,15.329939956628928,273.5020875837825
574801327,574801321,1663.991,900,2243.4980338189944,378.70909838504866,4.393850074096065,1678.9592091809907
574801327,574801241,437.776,900,808.0166887172207,27.501030622650482,15.918530690971181,71.94314426716565
492502793,3822056111,286.094,700,1163.777801632528,26.65232305169646,10.734298824349185,78.35758100627137
574801327,599068803,2222.247,700,1575.468909836988,148.8029231731775,14.934162263826893,721.636772126392
5057355100,492502795,325.142,700,1163.777801632528,30.290008254890665,10.734298824349185,89.05234155047323
492427361,5057355100,1359.664,700,836.2623794174109,93.60046927027805,14.526251957924195,236.01826614629448
492502287,7431196582,38.708,700,1425.0833712770932,5.208419268447059,7.431813378484248,16.590949915880024
5057355100,7431196582,738.786,700,1408.2738953618575,96.85536232594572,7.627724291751404,306.910350822553
492426886,492426925,979.197,700,511.2530948046343,59.96113444179907,16.330528251603578,101.384712000249
485260219,488954188,2108.252,900,4292.304134087363,422.37264164724854,4.991450184315539,3698.0878974730044
492426931,2338743210,1394.382,700,766.1505838587661,92.34779716913594,15.09924484117553,219.6297122743341
492426925,492426931,20.548,700,867.1273763583697,1.442883490374288,14.240928070131144,3.71891577375292
483105521,492502352,1603.66,700,1539.6299541329556,259.1128429369375,6.189040966951594,854.4096263193984
483104045,483105521,11.726,700,1528.4507582506226,1.860420684353874,6.302875526280473,6.114971659212025
492502352,574801327,481.64399999999995,700,2790.1913071217496,61.8799166436722,7.783526968426396,390.55344817209453
5272359150,5272359149,19.925,900,0.0,1.79325,11.11111111111111,0.0
611649684,3452391109,867.374,700,1562.8656725787046,145.58696498930584,5.9577723875466,483.1924712185318
600640642,1834900920,505.792,700,404.80197240047465,45.88954382521279,11.02194438729866,47.500810584570345
1834900920,600640887,604.758,700,417.4129902242076,54.92602824854537,11.010408348905441,58.59700498393347
720744391,720748860,769.019,900,2789.2566937278825,354.0615620732415,2.17199233799042,1501.0922789466147
597709214,632432137,173.606,700,1265.603447484909,18.46793221727426,9.40040270656912,56.002220155134
597709214,597709215,31.614,700,1238.604659585603,3.2418814001466476,9.751744773442338,9.750873353400058
597709247,4618556472,231.651,700,2335.7934804892225,38.52156736413527,6.013540358061183,191.47624521808586
632432137,597709247,71.775,700,2977.5154044387955,24.450680221148634,2.9355011537845956,126.39223774644927
574801241,631004543,1633.402,700,911.5327444245004,118.38897116288021,13.796910167863157,313.76495288076944
600640713,574801241,586.697,900,1922.2644104285137,88.19425261856757,6.652326909979193,369.05575537845505
599068803,1834900928,360.288,700,37.17766338038606,32.42593866357279,11.111104715828828,3.0943858813442433
599068803,655921691,884.297,700,1332.344847614644,103.42992546482905,8.549720944164287,320.0954137173317
510599872,3951136076,947.708,700,680.515412596384,60.53658678709476,15.655127754940308,131.57736445427523
4649115165,4649115166,10.863,900,0.0,0.97767,11.11111111111111,0.0
599068810,642208813,102.132,900,0.0,6.12792,16.666666666666668,0.0
4626718214,4626718213,11.585,700,546.2529902760332,1.070619710542842,10.82083571404266,1.4827862279913793
2707863392,2707863394,12.423,700,0.0,1.11807,11.111111111111112,0.0
2707863388,2707863393,13.082999999999998,700,0.0,1.17747,11.11111111111111,0.0
5774352185,4618520685,77.036,900,4314.797907054026,15.662007313555314,4.918654324297633,137.36583699122545
2781711126,3405347893,833.619,700,1595.2180360576376,147.59991740625784,5.647828363653656,494.0921708667924
5295963621,5295963320,14.495,700,0.0,1.30455,11.111111111111109,0.0
2707863369,2707863378,11.326,700,0.0,1.0193400000000001,11.11111111111111,0.0
2707863384,2707863382,13.103,700,0.0,1.1792699999999998,11.111111111111112,0.0
2707863375,2707863380,12.07,700,0.0,1.0863,11.11111111111111,0.0
5295963622,5295963623,14.766,700,0.0,1.32894,11.11111111111111,0.0
2705522047,2705522048,14.061,700,0.0,1.26549,11.11111111111111,0.0
2707863367,2707863373,14.177000000000001,700,0.0,1.27593,11.11111111111111,0.0
2705723624,2705723698,110.835,700,730.565096086231,10.8312593237325,10.23288213191869,19.583630934323416
2664630607,2866906394,2332.898,700,0.0,209.96082,11.11111111111111,0.0
2605225740,2605225750,56.052,700,6.933111259003197,3.363120002341146,16.666666655064613,0.07846846082503962
2705521970,2705521978,14.841,700,0.0,1.33569,11.11111111111111,0.0
2705154145,2705154146,14.281,700,0.0,1.28529,11.11111111111111,0.0
5325897682,5325897683,14.486,900,0.0,1.30374,11.111111111111112,0.0
4619198303,6853027372,907.2490000000001,700,1698.7589161281148,62.971027878524865,14.407403381601794,320.6267445318394
6167312772,6167312777,35.328,700,1498.8391815549794,5.3427116272549195,6.61237260491102,17.408309225687066
5142054149,7296796796,41.929,700,0.0,2.51574,16.666666666666668,0.0
5918532256,5891942810,96.357,700,1417.594853181302,38.44697827609337,2.506230770804569,88.60317263143476
3648088158,4829552405,13.225000000000001,700,2226.588424172382,0.832656931922022,15.882891852557732,5.991391152290892
4587951489,4587951490,12.095,900,0.0,1.08855,11.111111111111112,0.0
4477906813,7102198946,14.841,700,0.0,0.89046,16.666666666666664,0.0
4604512781,4604512780,15.598,700,0.0,1.40382,11.11111111111111,0.0
3168224291,3168224294,17.065,700,0.0,1.53585,11.111111111111112,0.0
3377326068,8239184668,1263.082,900,3596.038621518047,163.1135084885767,7.7435769220086215,1325.0165821593519
3686388532,3687566044,249.892,700,1301.9309504281946,15.804685631012369,15.8112603967051,66.25083346656828
1838330904,1959687938,782.03,700,681.4362692802957,74.95506633138555,10.43331742970581,127.44033370417502
1838330899,1838330904,101.608,700,0.0024546903711141,9.14472,11.111111111111112,5.7619180046745117e-05
1869243659,5460838512,18.891,700,1976.8103273001973,6.348291956504694,2.9757610597356954,21.901567094483703
1838330902,1838330903,19.812,700,794.573828775069,1.331474796783624,14.879740906744043,3.247602593372482
1709342325,1709342326,194.907,700,0.0,11.69442,16.666666666666668,0.0
4700654357,3861856764,2396.857,700,2.276032227468781,143.8114200011627,16.666666666531917,1.1015301336151644
4582034840,4582034839,15.287999999999998,700,0.0,1.37592,11.11111111111111,0.0
1709342331,1709342357,2044.4860000000003,700,1336.6123214424313,240.62823205040257,8.496451071342939,745.678505750217
7439759440,7439759441,14.311,700,0.0,1.28799,11.11111111111111,0.0
4465334659,1553097093,37.387,700,4504.002312045059,57.181538912340024,0.6538299022926738,174.38511516756313
1641225744,1641225772,346.617,700,0.0,20.79702,16.666666666666668,0.0
1639075001,5149826901,85.224,900,1147.1339577962951,5.1744563132658845,16.47013615353348,19.77350333693855
7296796819,7296795136,40.628,700,0.0,2.43768,16.666666666666668,0.0
1422573852,1422610048,167.016,700,363.32320226489657,10.024248031685724,16.66119986976358,12.253116712625317
1526651473,3329389399,128.902,900,0.0,11.60118,11.11111111111111,0.0
1435013035,4375026409,1597.243,700,0.0,143.75187,11.11111111111111,0.0
4699834234,2503186284,400.501,700,2147.766494408129,356.17113006396306,1.1244622772431778,782.1251170448534
2175322572,4699834234,10.227,700,2147.766494408129,4.54750693152345,2.2489245544863583,15.100516754427002
3648075013,3648088158,5.795,700,2226.588424172382,0.364857990207036,15.882891852557949,2.6253392610605384
2707863390,2707863386,13.276000000000002,700,0.0,1.1948400000000001,11.111111111111109,0.0
4633337913,4633337912,13.95,900,0.0,1.2555,11.11111111111111,0.0
2154599664,4598494881,11.194,700,0.0,1.00746,11.111111111111112,0.0
4338770142,4338770141,10.363,700,0.0,0.93267,11.11111111111111,0.0
2174238177,5744609374,1442.38,900,1650.850651179367,87.41772998767195,16.49985649596954,481.4822961488985
4957609783,4635066710,55.324,900,4214.934301835168,26.136477837289675,2.116735098907154,165.30508349674258
2149986408,7731974954,74.845,700,1674.244020196015,15.121432343223448,4.949597253830336,51.53867719134104
4635066570,4635066710,7.105000000000001,900,7215.982604946666,25.598921398632324,0.27755075650881134,59.26282288940945
4635066579,4635066710,16.619,900,395.7795009558115,0.99767284454658,16.65776520914826,1.3282071804138766
1892262935,2707863399,13.448999999999998,700,0.0,1.21041,11.11111111111111,0.0
5460838512,5327662753,498.491,700,1977.062823588588,167.58746555037996,2.9745124336291378,578.1566742191937
3881341813,5925176586,420.583,700,0.0,25.23498,16.666666666666668,0.0
2705421107,2705421106,7.336000000000001,700,558.4247124605845,0.679583473548768,10.794847558154395,0.9611325899145133
720746780,720748850,270.078,900,1911.0977292116236,40.03710759217828,6.745692090223892,167.1002649041519
720748860,720748850,23.995,900,1740.4491839069706,2.896210542227724,8.284963972799915,11.600427661929478
6672571194,1860751040,48.589,700,5448.902340369473,22.736971058648653,2.137004083554823,186.7969086465523
720748854,2605319216,73.367,700,1057.8920513207463,6.063103797764448,12.10056803366148,17.201728199742455
718396527,718398923,23.769,700,496.8054807197929,1.452314704598304,16.36628750280007,2.390657794391695
734351032,708997134,274.737,700,997.8860881496216,21.408768159211483,12.83291957560808,59.281561383496594
719503427,719503434,215.54699999999997,700,0.0,12.93282,16.666666666666668,0.0
718497257,4668626791,43.769,900,1254.827287754123,2.6710073011498983,16.38670174400383,11.117014134039003
700918048,700918049,122.234,900,0.0,7.33404,16.666666666666668,0.0
2126916207,695931950,375.014,700,1119.7441906413455,33.158162744957785,11.309854616629105,96.12482601882597
708997130,708997134,311.51,700,1969.131945111924,103.35418008031644,3.014004849711215,356.9158169591182
701099664,931683587,2041.7250000000001,700,0.0,183.75525,11.11111111111111,0.0
692958574,3996627695,6.124,700,0.0,0.36744,16.666666666666668,0.0
692946242,692973509,1349.288,900,1132.824108518751,95.65676358036586,14.105515903916173,319.9221775494393
