from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31241710,334410588,645.939,700,2079.4523754388542,385.62903558334557,1.6750268791946137,1059.3826575002722
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,738.5708110791874,0.983312086342626,16.632562771430486,2.4397257858432937
29663307,111047883,495.561,700,2699.170171184772,59.4519329041154,8.335490131149228,369.95052801651
29663307,223618645,8.75,700,1281.2232757714562,0.551638680856704,15.861831854160597,2.2815470542978344
111047883,59739550,223.87600000000003,700,3239.0651259309143,41.27399667939104,5.424141542168266,277.99991197258066
43095796,104973410,12.716999999999999,700,4039.140817645009,6.880901775785688,1.8481589207902802,38.823193152166006
29487849,29487859,81.801,700,1727.2930371773175,27.106280223502242,3.0177877350015447,82.14946734626872
29487849,243813693,282.375,700,1387.3864112436856,53.78200447814283,5.250362137669265,154.01132747689704
29487859,8253955474,967.425,700,1477.7835314541833,212.1739854015668,4.5595834860198465,625.5499906520286
8253955474,72998152,10.875,700,3502.884857356857,45.37531172531635,0.23966777497492067,44.53614517732672
5291635123,27049508,11.577,700,3068.0827629183814,1.8535833400672141,6.245740210192112,12.204647789121339
313868248,6687031939,34.464,700,2755.9569993135124,4.314104080404707,7.988680698859477,27.083315741604142
306542749,5464354432,50.49900000000001,700,2602.4070146141007,5.646851551358142,8.942859492712241,34.61944540504651
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,1851.1677436018767,80.70284097306165,11.37384990333107,387.8568653392064
26832095,764098855,11.929,700,1473.171237909692,0.935061444012012,12.757450407554991,3.8088025795703677
27049507,5291635123,386.164,700,4144.373314158217,151.87994402112923,2.5425608528422794,1029.8012863726963
27049507,178165092,376.722,700,1997.3023223548464,29.376639993246325,12.823862772822494,162.74452293639368
206873951,31877896,723.454,700,1814.337822611192,277.67997440770387,2.605351723843751,833.0290612871775
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,4501.545137455598,2.60978534941869,4.3520820601318455,23.156988065844228
26832002,767059660,12.041,700,2427.7636971123648,1.4340718351503718,8.396371579766381,8.043580196522376
257532974,257532994,21.929,1200,2481.815763001368,1.424575240279848,15.393360336441198,11.141408880835677
8383473504,8383473503,11.875,700,0.3254923444143496,1.0687499999999999,11.111111111111112,0.0008929288364507341
31877896,7451318495,289.281,700,801.6530323492063,26.237760758765447,11.025369224900707,53.79244135726499
31909001,247717937,1246.588,700,2330.881002219926,1109.9388729994957,1.1231141014380586,2642.929158162354
31462141,257532974,537.455,1200,2474.2524564129253,34.88236120036824,15.407643906695352,272.17811263322733
166032738,61719522,9.187,700,2982.404498107508,2.058619621785786,4.462699132358688,12.1817773985481
61719527,244085209,331.949,700,813.3577932906946,33.81466883752639,9.816715981899964,66.95689124131623
278542629,6050245082,122.84,1200,4455.270746628292,13.701931488824993,8.965159408378717,143.92850784026922
6616106965,166148174,460.309,1200,3761.358948685537,32.55551688914541,14.139201093547229,362.1302623845219
6615962112,166142970,792.891,700,1092.1307634903771,101.94661191691006,7.77751202409976,251.79979491419874
31462141,166032738,844.581,700,1550.600724175452,208.40310669124278,4.0526315245927655,624.6643047047786
31462141,278542629,96.675,1200,4455.270746628292,10.783411158272195,8.965159408378716,113.27164193632396
31462115,6616106961,33.997,700,2324.9334475855803,4.7430990529556825,7.1676765803182265,24.430212517026774
31462115,6616106965,33.044,1200,3770.052631732874,2.855922635617476,11.570341432885344,28.195500845285586
31462115,6615962112,501.827,700,1092.1307634903771,64.52281892268574,7.777512024099762,159.36608648907307
6616106961,61719398,1457.799,700,2942.8813500072056,316.5061260382129,4.605910849965649,1863.0489592320705
31461814,67745266,114.748,700,1956.0467586396128,13.174131393488507,8.710099859541081,60.19979681008542
67750942,6643623476,422.26900000000006,700,1669.2824725299663,126.9089993466311,3.327336927830008,385.02722200949904
67745266,5171189455,104.027,700,1102.7767920139097,9.413932481015244,11.050323571980964,26.578414138824368
1234326339,88764652,14.017,700,1194.510267651889,2.03533449155109,6.886828704660682,5.335182140391428
31461802,67771248,398.04,700,220.50875469085256,35.825194875202534,11.110616463820415,20.27706667864336
31461802,191592669,10.733,700,2044.032231793572,1.9694845565146262,5.449649231570551,8.380124977909565
191592669,67774559,410.909,700,2556.594839093421,131.0071414762788,3.136538934974033,596.133960718116
31461814,67750942,9.247,700,1669.2824725299663,0.9539093363780401,9.693793369410274,3.8581472697823
61719412,61719406,18.814,700,3430.543524981939,6.10926459373848,3.0795850648346255,37.05225280777119
31461477,1399440591,365.118,700,2919.1761539644785,51.86280515456222,7.040074267326468,333.9625102189253
31461477,5552541289,530.751,700,5347.664051669509,522.2475529993303,1.0162824065940248,2657.179719942576
5552541289,79631304,2056.484,700,2895.8919391440786,286.7920775822623,7.170644382288162,1840.1259267440714
56110088,56112423,612.459,900,4304.004318538842,123.6426464207034,4.953460781776395,1083.535985992653
56110088,4214976420,712.001,900,4444.90862196417,157.6304919785683,4.516898926489456,1394.5063249037453
31461465,61719412,1770.919,700,3422.929723272256,571.3732743607525,3.099408179322509,3465.8543377490764
31461465,31461477,914.9340000000001,700,2335.5482883909103,128.48025904510254,7.121202952111231,663.7401501265595
6618656318,4347479379,701.266,700,1739.7620225669991,237.31820874164586,2.9549607833228944,718.6290661506164
123437780,6618679495,11.654,700,1749.0063097455377,4.005899616771222,2.90920919516031,12.121231952728628
6773499491,7700852512,186.805,700,500.17913402887984,17.129485139976907,10.905464961350955,21.800570585873007
130168824,5352201573,1723.6130000000003,700,1930.2357731138577,535.9371509662191,3.216072998284536,1857.9142414812652
88913693,454740145,404.82399999999996,700,1315.00561674532,69.25829629518363,5.845133675749289,192.5884668848339
32476363,88921544,12.183,700,396.55862035435626,1.10463959351409,11.028936561329767,1.120474788764488
32476363,6618656318,881.4910000000001,700,1728.9399861944032,292.91104209116105,3.009415396930166,887.622193442859
6618656318,6618679495,624.933,700,10.443114218342844,56.24397020154415,11.111111071295653,1.507668770245274
32476390,92315778,666.85,700,1681.6861062376058,204.63522365696596,3.2587253947925103,620.9388674921528
32476390,123437780,347.15,700,1730.0344875536723,115.56781785949732,3.003863934006705,350.1871790806567
32476317,4798255428,61.425,700,3007.730834581207,14.04742774010034,4.37268666808328,83.38600080350103
4798255428,1067882100,8.842,700,1799.210916669365,0.9528074080718161,9.279944640537,4.088991750057282
31909189,56135086,792.279,700,1777.8367601659763,190.61413923513282,4.156454516853449,659.7236518798659
56135086,117086764,585.468,700,3225.157217515566,213.38992711189164,2.7436534044693124,1162.9866758656779
56135086,43086339,703.483,700,1680.3912054911416,143.60492144724546,4.898738796068564,490.03610504378184
32476241,32476390,1076.331,700,1289.5456968503493,177.57645831046122,6.06122574039755,488.16013045296876
31909184,72979942,33.618,700,841.7006782364715,3.4831496100076142,9.651609538508026,7.0919727922533005
43080699,56135086,643.993,700,1927.2863061084583,97.35628243735458,6.614806809353956,407.9308654119111
43080699,43080694,698.858,700,1903.6089791367804,104.5994524451639,6.681277804646015,433.88891198062555
31909189,72980726,31.399,700,100.62007979551726,1.883998180816476,16.666151973879554,0.637937540629813
56137973,1358468027,715.255,700,2572.012710770309,78.2790838200876,9.137242863545813,477.69319190190487
56137973,56137932,628.177,700,2143.84354609608,52.68262665134746,11.923798032267117,300.47545294391523
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,1204.878048918005,161.7770853117445,5.0969641244991495,399.5678421429208
60451184,266584319,496.58799999999997,700,1475.061535833603,108.4389875107023,4.579423059911821,319.4719154010685
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,582.6138069180895,77.8599182236313,8.315292576347696,104.50476567704985
56137973,43080699,631.348,700,1827.6040830669187,91.67771365311572,6.886602805005088,367.67671527182614
31909001,122959239,12.373,700,4.20232315614602,1.1135700000065338,11.111111111045917,0.012011767321951507
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,3764.227519816559,277.9665908834754,2.324221763293953,1643.3163339240448
31909047,60451184,20.96,700,272.74226883086214,1.8895449786254221,11.092617660389152,1.3217991445314972
32614909,252166864,160.022,700,1339.153028671679,15.27414201305364,10.476660480388453,51.125450183445366
5472868281,1162946101,397.13,900,3635.413243005204,78.76132292149907,5.042195652246941,585.4580735321205
32929013,33469409,618.41,700,1006.018367461646,97.11025577247548,6.368122450927366,210.5752295587942
32929013,32929021,209.617,700,3687.966770701065,56.3876885919819,3.7174249421141674,391.86287475803687
242434204,303915907,86.843,700,4414.342924048244,42.467287473489364,2.0449387085109363,276.3905453167349
32546629,32546634,229.476,700,2437.667498994029,160.24254736776436,1.43205411901835,469.16274213129367
32546634,2229732910,527.573,700,2237.4107724083333,270.65048621420203,1.9492778578733487,870.6522389203751
32547188,7067118323,137.494,700,498.8744959519601,8.259261755953153,16.647250573078928,13.852252533101096
255062897,248836965,278.495,700,1611.2770601305324,75.96421486897687,3.666134119602874,229.6511812710026
32546623,2337738041,34.063,700,2437.667498994029,6.338561675833578,5.3739320909140496,32.06238692131528
32546623,242434204,65.1,700,2156.2429351605097,8.930953826237783,7.289255018735638,42.83825867509291
2337738041,2315613623,393.085,700,2437.667498994029,39.26667653862977,10.010651133494601,234.80569215092123
32545958,6626977400,10.087,700,4.179024584980378,0.907830000083418,11.111111110090143,0.00973821589617474
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,4.179024584980378,120.03876001103052,11.111111110090096,1.2876456614003806
255062897,248836634,374.268,700,1683.738241850649,115.24795253736364,3.247502378653204,349.70698642131003
32544889,1123491460,1542.347,700,2071.6919492414586,909.1813518351194,1.6964129289353327,2506.752168813908
1123491460,309110400,8.903,700,2073.9850922549517,5.267854135900667,1.6900619816569422,14.50878028060474
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,4322.736451326529,453.94134740599446,1.4668326729983334,2392.628481877347
1319917496,8313778366,855.994,900,4009.7441316517543,142.84779452880224,5.992350129195778,1217.9389264635572
32544886,32544889,127.404,700,9.61050229217714,11.466360029470259,11.111111082553895,0.28286004251197067
299177367,318859702,1166.484,700,1896.49496204913,130.55659077199692,8.934700217755678,583.1230494656967
32544185,1319917505,20.492,700,4653.621782167989,18.13143851488888,1.1301916272761652,86.57539357518856
32544185,1319917496,16.067,900,3678.85880081029,20.432621635650822,0.7863406021264697,58.96233383070177
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,272.924550890543,169.89501049484852,5.546284127211443,96.90726497595583
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,827.3856306702544,1.213699378863084,10.565219215990508,2.519122086716598
32544185,1319917474,26.815,700,263.3140485983659,2.416845349023252,11.095041729019634,1.6323893826270095
84509474,90027595,18.144,700,1985.0763160111044,9.27234667336017,1.9567861987007507,26.518281335691096
1497969844,1497969843,23.294,1200,3182.5814503746287,9.59965062014913,2.426546644427579,48.95054611421913
39598442,1717539193,757.661,700,3307.06738112467,221.77270313156816,3.4163852868335756,1344.9827500589806
39625016,6814792683,317.741,700,3104.830396275275,552.8295292391791,0.5747540303016824,1045.0592300418439
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,850.8233465880387,1.628078255636154,11.002542376564504,3.539162704923501
67815697,88764642,743.73,700,3413.4865951294937,238.05726698342602,3.124164237556251,1444.2423857327399
35458507,84509474,875.2350000000001,700,1988.037900177724,449.48596225406607,1.9471909547762134,1284.0533685897879
33956702,2266208802,781.841,700,2140.063764156098,515.0398769309982,1.5180203223463145,1372.80896283886
33957092,4068442595,545.007,700,2481.771234118972,487.7335124233386,1.1174278291686253,1232.163767975178
33957111,8043660303,126.042,900,2519.777018470767,9.663351561065982,13.043300681290342,68.24831405592862
145183098,145184600,31.583000000000002,900,6.465344106756107,2.84247000054759,11.1111111089706,0.047172346120183575
33955814,311889340,21.493,700,2838.7371846989186,2.401598569501362,8.949455697112002,16.064540210964807
33955814,5835708579,27.304,700,1301.745059879055,2.4836059098912964,10.993692635074723,8.257165325162156
311889340,5835708584,42.619,700,2593.9856092646914,4.481669233204392,9.509626387471577,27.969850304103712
5835708579,141466477,366.806,700,2358.760283853541,340.89736346246775,1.076001281659618,797.0100169416686
567865139,266615596,79.29,700,1728.894272428833,26.345278149865074,3.0096474802413913,79.83556365194873
567865139,88910858,18.25,700,1796.7044068253392,6.79936812041784,2.684072942777878,20.456612283702587
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1737.3176201320164,2.3775013625787,8.431540909090199,9.554495959595323
6989872338,4162696476,11.68,700,2462.6195294810686,1.779195611698098,6.564764393080076,9.50922385514896
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1798.1472655754787,25.22649620135405,2.6775418774318123,75.87985839962838
316009004,316009001,159.383,700,1242.6583951287848,24.649888997870995,6.465870901640404,66.25139120356845
32929701,1627781350,586.919,700,709.8834821926405,53.07530403729258,11.058231519269489,96.49317700649172
32929757,32929760,24.556,900,4243.200110366653,2.8214507608036143,8.703323957000718,27.961121394938544
32929760,714801981,73.829,900,2354.2281368000613,4.8138084409425295,15.336921048221955,35.60952241092063
714801981,885692369,90.749,900,2354.2281368000613,5.917028568815688,15.33692104822196,43.770449948782094
32929013,8367325352,53.026,700,2628.6003925325203,6.041734456031202,8.776618765008191,37.18908159400916
32929021,3160812809,493.418,700,1598.164056163486,131.68808437683154,3.7468689922473293,397.5419728077002
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,2703.588776290235,391.7720818889409,0.6498982744568744,713.6685057413853
56118773,6643623476,40.882,700,1401.3818570606422,7.9547599931143855,5.139312818411533,22.89563764466358
159496507,165749115,353.942,700,3702.019538573496,144.51836547929287,2.4491143310828143,860.8143901481736
56119586,165749115,321.386,700,615.5159266467753,30.175577112279925,10.650533668474969,46.75812158835946
1270752192,333554764,56.953,900,9947.549829967556,48.96248003511968,1.1631967980206253,509.82600226975364
56113537,56118726,15.282999999999998,900,7448.832969758378,20.370090850606655,0.7502666587049044,114.71580890131143
56118726,191593121,572.817,900,6235.72695106786,392.45866599316804,1.4595600750729039,2974.733827610479
56113540,56118773,16.515,700,834.2063192357817,1.703214818823516,9.69636937013478,3.442927477210523
56113540,689573832,378.961,700,1321.038709819261,65.40137189932102,5.794389154150668,182.34318821957675
60446864,60446866,162.329,700,1383.415660921054,20.487853145681004,7.923182524090874,64.41900670064483
104973410,104973409,165.228,700,2133.587197043493,20.673109851322398,7.992411455668382,100.48715303197379
67784084,73009730,14.612000000000002,700,1621.3662340877556,4.05318933022707,3.6050622878703265,12.264993763559627
56112423,134583072,22.136,900,85.1605587716142,1.328160481371816,16.666660626083686,0.3806392079222763
67784708,72482695,154.187,700,0.8122671429920924,13.876830000001819,11.111111111109656,0.028932708809290542
60446863,1345725046,613.376,700,1600.9954200790232,164.47454911899464,3.7293064689068243,496.6818165788178
60446863,60446864,161.539,700,1416.5898106777963,21.451578800796863,7.530401445044189,68.15133553833985
79635407,79634401,170.634,700,3612.545511877444,86.14415091051599,1.980796121343741,451.25393629184407
43086336,72482709,590.026,700,1172.234152154766,54.99044121407791,10.729610219038385,162.81427617710267
43086336,67784708,438.032,700,1734.9298424064236,98.02150718118112,4.468733572830602,337.5382982797166
43086336,60446863,311.404,700,2116.6801739670213,131.68217835922044,2.3648150712582385,441.3202736929132
43095792,43087964,161.804,700,3504.949503838025,55.944501083017414,2.892223486985702,338.4530402058859
56123233,60446860,85.237,700,164.8300194974626,10.22858217026538,8.333217505724797,3.8865539711438473
43086339,79635407,167.081,700,2022.1297856013432,121.04905911464046,1.3802750820373137,287.1782734781453
43086339,60446863,495.258,700,2308.119685706597,283.80699632354975,1.7450521178674143,886.0722794036805
43086336,43095792,162.314,700,3235.664332237696,44.759589608654466,3.6263513901525113,270.80048957126417
1408321532,8302170087,0.897,700,2516.9249041514418,1.40909403979209,0.6365792308172358,2.3495831886397096
43080694,56123233,701.943,700,2187.954528884118,120.58198644517655,5.821292389466011,557.3861800096984
43080694,43086339,643.447,700,2651.928225270468,149.12462229872585,4.314827357691807,777.7406494013713
43080694,8302170087,787.606,700,2268.716985601074,141.66098158731089,5.55979487911828,672.0496958072546
6814792683,6814812987,27.225999999999996,700,2646.24420880206,25.76753662410627,1.0566008073324826,66.71639385666748
246784871,56137924,542.209,700,2927.029265969316,77.49813697843331,6.996413347986539,499.64044751844415
246781623,246782266,395.295,700,1603.5621126471449,106.44959493151453,3.713447667455356,321.5505111182275
246781623,5427060858,407.344,700,1334.7062859263613,71.71360312474359,5.680149682221904,201.11464579040882
5292826857,5286095322,62.542,900,1599.86409998071,9.69455072581482,6.451253056365167,33.52870972937132
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,7070.057056166244,250.1886446480056,5.15776006467241,3635.981295471769
5475576590,5475576575,178.53,1200,6067.897348046977,23.68050501197885,7.539112865612035,322.35027769352905
5286055372,5413945987,93.34,900,6.29442093223395,8.400600023262138,11.111111080343285,0.13572693170187564
5286064501,5286795634,31.764,1200,14958.982836154168,7.232512140486756,4.391835006012482,213.77044921275538
5286795628,5286795634,201.387,700,767.730971605685,16.01752330253403,12.572917560116167,33.707675716675546
5286095322,8377426842,410.24800000000005,900,1599.86409998071,63.59198692341274,6.451253056365164,219.93358237752463
8382424186,5292826857,844.255,1200,4193.662053855025,895.8268340170653,0.9424310234313847,3382.160849828755
6814812990,6814812987,73.103,700,2809.0539296514075,130.00114291288503,0.5623258254659114,218.31355518996776
6814792676,6814812990,44.066,700,2563.2754143923767,55.54831595046211,0.7932913760931651,112.45539611213414
5286055372,5286055369,14.39,900,1117.6147871204016,4.859513503208737,2.961201772666808,9.460657874163026
5413945987,5284188408,628.516,700,3683.311594155476,168.41095191801406,3.732037571439977,1170.296596007609
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,3734.408969350027,27.579195849445025,0.4950833256537739,55.27484814662009
5413937378,5292873905,885.2779999999999,900,2097.284486989744,249.63544026425555,3.5462833284523825,971.9960851690697
5284188393,5432562510,583.688,900,1074.6083976991165,176.1097071999091,3.3143431403098784,343.49216632051383
5292873905,5284188393,78.374,1200,15705.21763470149,20.67080210493027,3.791531630081579,615.4340577391168
5432562510,5286055372,169.095,900,1123.9092080526348,58.05509276142317,2.9126643668436505,112.93489137366701
5284188408,5413937377,153.018,700,1547.6349200269974,10.172875161476208,15.04176524051586,48.72921370113118
8409564855,6615831507,446.241,900,3251.310266995533,47.39170523832822,9.416014843861344,369.40731296469187
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,2186.774049323029,284.84318307465577,3.155466071885688,1111.081091296703
6098125544,5292873905,167.069,1200,13607.933147711748,29.209814187162024,5.719618718883474,836.4684395588893
4401993909,6313077329,71.824,2000,2401.102586230319,6.98850133236906,10.277453860862625,41.60345199252897
6325519738,4401993909,41.016,2000,2643.8466952992526,3.7783830730354264,10.8554371558332,25.36434854858243
8096007672,8096007671,21.744,900,3368.984599182745,29.75244706298057,0.7308306423996611,74.2239314923047
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,2792.4272262839218,173.32440124908695,2.405748971264348,772.422749732805
8605904411,4237265817,215.459,900,2845.1589680613533,47.0648359681565,4.577918855295214,267.4262719604997
5880308679,5473078149,752.248,1200,3991.719693460516,444.88971890865815,1.6908639782580517,2358.9757313484824
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,4180.391321839988,8.633568075243888,10.004785883101981,88.51495982083641
5515806586,5473026041,191.025,1200,4642.913651283806,16.217974159828852,11.778598123134257,199.0208064739422
5475547279,5473026085,8.163,1200,3021.9445106715525,0.49325486730236395,16.549253826209284,4.985878448229475
5473026085,6609977860,1588.8,1200,5735.062222850173,119.30209000556069,13.317453197391142,1943.230189129364
