from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035295,31035294,159.908,2000,1518.9310542237783,14.578669401721866,10.96862790379988,56.495752369669766
2489463884,1870228445,149.72,900,574.4937386444324,9.09108684794139,16.468877979523757,17.39712880478252
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,495.6918488714346,16.35531935774823,11.10947429552461,20.808475800064855
31035304,31035305,44.103,2000,1825.5358817018332,4.0768499331058505,10.817911064585394,18.867364357616633
31035304,1379446667,903.1560000000001,2000,1919.8853053858315,55.98605472948338,16.131802899202683,351.8508294056788
31035295,31035305,398.785,2000,8280.306942427564,30.812293057494895,12.94239929679619,711.669788364323
31035512,31035295,109.123,2000,9799.23799665134,115.4092345822599,0.9455309221570196,1020.625286352631
31035305,6991125200,345.197,2000,9288.08754518284,33.1667704338505,10.40791718592193,767.8217366790255
1870228417,31035313,822.4650000000001,900,1314.898651639584,52.5605912983467,15.647940399518882,220.6567391299602
1379446667,1379446656,168.205,700,2157.6312985017435,91.18853587865817,1.8445849401927599,274.543463446258
1379581645,1379446667,92.561,2000,237.7459931159134,5.553703300334058,16.666536722340286,4.443421972632413
6991125200,1379581645,424.08000000000004,2000,11337.732572819728,67.1790831308339,6.312679188760102,1638.4889178073809
3117335629,6991125200,432.607,2000,2049.645027636881,27.074360113855196,15.978475508960049,180.21901126274796
31035457,2832742977,80.191,2000,1418.444440553463,11.143941347832133,7.195928038117307,35.05256992317176
31035623,31035457,385.339,2000,3716.4896357718335,33.884621686737376,11.372090960980797,326.9182081919726
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,9799.23799665134,30.467350386585967,9.234639587296497,710.9244715440963
31035556,31035570,830.612,900,3210.332927846948,198.14865750296582,4.191862869358919,1241.2807561116697
31035563,31035556,47.994,900,557.0047016006964,2.910201163104114,16.491643467288032,5.405927418760132
31035567,31035556,227.53500000000003,700,2653.328226246254,261.01759786267763,0.8717228334915067,588.0778574421861
31035570,2887169621,9.993,900,3210.332927846948,9.145563116241252,1.0926609846750517,29.41984168471687
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,2272.134431289445,26.0100166256659,1.538099747330545,74.20106002459002
1870228417,31035563,54.476000000000006,700,2272.134431289445,35.41772898314692,1.5380997473305449,101.03926775732556
1870228445,31035563,29.091,900,557.0047016006964,1.763984290450092,16.491643467288046,3.2767394786671455
1870228443,885930834,148.009,700,2289.6234683331813,98.89370352103029,1.4966473570132304,279.5634333497655
1870228445,1870228443,29.423000000000002,900,17.489037043735816,3.5307605827040103,8.333331958030012,0.14234717632447133
885930834,31035567,16.455,700,1261.7423105942853,2.089423700542404,7.875377308933732,5.982089578963328
885930904,31035567,104.157,700,1374.411705419344,15.561668983670431,6.693176683638283,46.625345894116336
885831123,31035567,625.327,700,1281.1475717472658,81.56706781415802,7.666415095670005,235.44203298872765
885930834,4029908800,1567.845,700,1030.1122086592525,151.18035144709143,10.370692917384165,387.57278061853117
885930904,6292387763,89.275,700,1261.7423105942853,11.335964804978621,7.875377308933729,32.45524443402924
6292387764,885930904,89.052,700,1374.411705419344,13.304893058880529,6.693176683638284,39.86367025320284
31035569,1379581461,9.979,900,3175.8338444197743,7.314042805294998,1.364361716994014,27.04905299209541
31035569,6129468977,894.005,700,635.8796531291182,64.99465830648475,13.755053465844622,119.91607745396925
2887169621,31035569,27.972000000000005,700,625.030329947821,2.106589013580474,13.278337549314974,3.732471637796403
1870228350,31035569,503.725,900,3186.683167601071,98.10188523857526,5.134712740483882,641.9405862191185
1379581461,1870228398,267.183,900,3587.0330829290265,73.83164057941383,3.618814344408561,494.87089023000857
6129468971,1379581461,894.982,700,411.1992385092528,64.54834300428841,13.865297827095885,77.43283317851565
6129468977,31035704,20.785,700,635.8796531291182,1.511081003909688,13.755053465844671,2.787966140995577
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2585.302597899128,72.64772690660736,7.039766029534032,414.2955730882408
31035623,1379446730,149.158,2000,6852.400169357799,42.82723043766533,3.482784165020855,541.6328308783925
4388633623,31035623,225.01900000000003,2000,10568.889805129633,31.35589197457761,7.1762908286084945,734.3944088781489
31035641,3736716048,84.628,700,1555.0947644048751,14.024462496993834,6.034313259288201,46.44649682865298
31035641,1379581595,42.958,700,175.64540031132907,5.156438245411224,8.330944337058401,2.0876856259133603
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1730.740164716204,43.025175368872674,4.5004348812041455,148.06937815830796
3736716048,3736716047,11.398,700,1967.82194537598,0.762972842055756,14.938932779427901,4.6227204971714535
1379581563,3736716048,90.104,700,412.7271809711043,5.4074499340148225,16.662937447319326,7.509245369518178
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1937.2235792903464,72.46778593421662,3.178722752880944,251.07979135609918
846730847,1379581595,164.732,700,728.6707132120438,16.08515289094192,10.241245521064709,29.017357829337897
1379581563,1379581595,81.742,700,1032.9074657669737,6.586482429465876,12.410569811028674,18.50763589105968
1379581527,6129468971,23.023,700,411.1992385092528,1.660476412919736,13.865297827095894,1.9919239920679588
3736716047,1379581527,72.669,700,411.1992385092528,5.241070253679552,13.86529782709589,6.287239915718464
31035691,827055081,45.907,700,527.0288446731678,3.3204800248230297,13.825410680627925,5.095268328334122
31035704,31035691,120.345,700,131.78377038000056,10.832034220463207,11.110101533159089,3.663980004095895
3736716043,31035691,64.766,700,395.2450742931667,5.871797769511057,11.030012023965371,5.936514836075307
827055081,818628556,128.901,700,586.4244381746381,9.346191989066712,13.791820256933514,15.931572092234234
1379581500,827055081,43.514,700,59.39559350147049,5.221699579485407,8.333302086346427,0.714957695260781
31035704,3736716044,72.287,700,504.0958827491177,5.224665122862276,13.835719285372756,7.672281288624099
3736716044,3736716043,8.856,700,2060.7185896158453,0.605265658991748,14.631591712558635,3.780931114498801
3736716047,3736716044,52.751,700,1556.622706866727,3.3083874825254163,15.944625675990402,16.69570127289132
31035745,31035746,5.883,700,1652.8440828700252,0.611710296104088,9.617297661112042,2.442550393760147
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1652.8440828700252,9.408256163877319,9.617297661112012,37.567031230359646
31035746,846503517,570.567,700,1652.8440828700252,59.327164459837206,9.617297661112012,236.89251241144774
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,291.8239550875678,11.68227048511005,12.47274664507371,9.301228693597253
846503517,846503516,12.088,700,1652.8440828700252,2.827326025027674,4.275417795116741,9.16777601462456
846730726,846503517,10.395,700,291.8239550875678,0.833417072903154,12.47274664507375,0.6635527573258065
31035750,3736716049,82.883,700,1397.3643993878088,7.32166040223138,11.320246425898178,26.499749883918646
846730847,31035750,20.494,700,1397.3643993878088,1.810384617874956,11.320246425898173,6.552439874534335
3736716049,1379581563,8.098,700,1445.6346467380777,0.5022473095300319,16.12353087083243,2.3757127502678577
3736716046,3736716049,68.196,700,48.270247350268015,4.091760171333516,16.66666596878642,0.6646825537795334
31036580,902324934,42.461,700,962.9210883356272,3.849072450285714,11.031488897240203,9.481305344747309
31036580,6277581753,341.104,700,1882.561257054161,117.49675355152738,2.903092976525613,382.36041151649204
306323127,31036580,24.141,700,1787.4086455567494,2.590277331312312,9.319851472340007,11.059781610402483
4331333373,31036580,1476.101,700,1058.0736998330394,146.41086169323245,10.08190910789667,381.0877403858713
902324934,1063807312,31.524,700,1852.9365366297684,10.330750061711315,3.0514725273276015,33.726609757689516
902324934,3329164869,56.470000000000006,700,672.4644338125522,4.316336509094905,13.082853915817891,8.150984308121787
3329164868,902324934,60.327,700,1562.4798821066945,12.143211283423794,4.967960994168811,38.65917025768414
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1882.561257054161,274.12969768279095,2.903092976525613,892.078639167822
31036608,262577622,317.378,700,2111.1799254391,34.88801616014363,9.097049214353877,174.49731227142894
4029908801,31036608,874.656,700,3125.0920696796898,420.43743036404715,2.080347601883722,1954.3082783500734
262577622,262577623,16.626,700,1024.3082765172207,1.52735752530858,10.885467039972166,3.9774305753541004
582805019,262577622,17.982,700,722.4093398693653,1.751176927371456,10.268522682623088,3.135390353072416
31036727,1379581634,268.094,2000,11409.730095977236,43.248834715580834,6.198872218478904,1057.218069899313
1379581468,31036727,847.763,2000,9472.506516686888,84.9967653164301,9.974061916873032,1972.1982934938883
1379581634,4388633623,646.028,2000,11409.730095977236,111.16482305912506,5.811442704823972,2678.6400056030466
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,4149.411656140134,2.836936612879116,3.3529124185635495,21.450893652074612
2469993750,31039646,38.537,2000,2176.5637617204447,2.926633036460952,13.167691172720819,17.961227352437056
3736732157,31039646,63.91,900,1972.8478944196952,6.119642879364168,10.443419862866289,30.1355735860008
3736732155,2469993493,61.021,900,1973.090870339213,9.779340066650647,6.239787100572651,41.400925850205454
3736732155,1844317468,69.93,900,2176.3207858009287,17.488244266321086,3.998686142248791,73.29142100095055
31040052,1844351722,128.213,900,1752.989703183898,18.842550198413615,6.8044398794168774,72.2808375436875
1844317464,31040052,118.914,900,1012.2518827898816,11.941131058743702,9.95835314217803,29.590261264335435
2469993506,31040052,21.703,900,740.7378203940154,1.345404037880838,16.13121366439828,3.26217646607203
1844351722,2470149699,137.593,900,487.9192767107823,12.460749691268909,11.042112505992291,15.560025455822208
1844351722,3370211399,370.044,900,1265.0704264731148,34.16703160297354,10.830440416948461,109.63436357706709
31040287,4439656976,366.487,700,838.0237396721889,30.308006482090818,12.09208531140309,68.0896743846961
1844351683,31040287,36.567,700,667.0117328453787,2.789834911990536,13.107227184962566,5.2317324346373635
2470149569,31040287,133.694,700,171.0120068268097,12.035560522985316,11.108248738783157,5.282500779191085
4439656976,31040415,27.042999999999996,700,1818.644023482652,8.364395053174999,3.2331088892955724,27.371437415045943
4439656969,4439656976,27.894999999999996,700,980.6202838104624,4.279978106435418,6.517556703866499,9.093980922741844
31040301,3501004662,161.466,900,1492.2424770954626,14.984425731162581,10.775588127091508,56.585473549969066
31040301,2470149572,17.909,900,17.421352927052187,1.611810016369578,11.11111099826642,0.07207682860862268
2477162281,31040301,81.972,900,1509.663830022514,7.7349773556687955,10.597574657400195,29.33251458530625
3501004662,3501026254,13.964,900,1496.934099137051,1.301679845506506,10.727676277853384,4.9211061059534815
3501004662,842907736,13.456,700,3.9876065951761097,1.076479980082002,12.50000023128621,0.011726334248161975
3501004661,3501004662,17.7,700,8.679228636764826,1.416000002420814,12.49999997862982,0.03357286346507591
2470149572,301458064,575.156,900,1358.1943136247096,47.45670658338596,12.119593655101118,173.01058848762162
3501004661,2470149572,159.312,900,1340.772960697657,12.964502810418445,12.288323148958307,47.02074210696036
31040304,1844351660,5.996,900,2356.513573502565,0.801833340973656,7.477863158844373,4.230135324185939
1844351683,31040304,33.206,900,1897.9704581541007,3.407230378357602,9.745745462625981,15.700150645024289
1918036685,31040304,67.798,700,458.54311534846295,4.946475586449312,13.706324597200101,6.565371396027136
1844351660,1918036667,64.674,700,1744.878060089061,22.07639737186199,2.929554080342467,66.82318407004905
1844351660,3736732150,56.18099999999999,900,611.6355134135046,4.508178765419748,12.46201690823347,7.519152417796172
31040409,6290549169,36.072,700,1435.1372244635302,5.916514913765916,6.096832430198312,18.124507114671502
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1435.1372244635302,35.466613602330334,6.096832430198308,108.64755687053331
6290549169,4439656969,654.418,700,1439.1633991589265,108.01598937389696,6.058528962177391,331.3563476032062
6290549176,6290549169,24.247,700,4.026174695396799,2.909640000230346,8.333333332673613,0.027005149376529775
6290549161,4379685905,217.42299999999997,700,849.7172014552585,18.11317974501717,12.003579882754257,41.09481658414273
6290549176,6290549161,34.887,700,849.7172014552585,2.906382957481104,12.003579882754257,6.593942987498965
31040415,6290549176,671.233,700,853.7433761506552,56.064292194430344,11.972558177889258,127.62051797217669
31040415,817305984,324.203,700,612.7729120432894,24.334182568654857,13.322945987000592,42.36136844458805
817305984,1870265569,456.49700000000007,900,2483.470657515817,60.09716430260076,7.595982361188457,335.4649286611028
4455867818,817305984,515.855,900,1870.6977454725304,87.29155213693213,5.909563839474305,346.15182254390595
31040884,818620313,17.159,700,1237.975967168853,2.6371521919667282,6.506640023381891,7.071212262134043
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,1237.975967168853,79.35785568964383,6.5066400233818795,212.78872109037255
818620313,818620431,287.929,700,1237.975967168853,44.25156439657261,6.5066400233818795,118.65534561594465
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,1069.0188821228512,33.319124747666336,7.973678840966789,81.09506625386553
31041248,1932683786,27.253,700,0.2799887496225845,2.45277,11.11111111111111,0.0017627768928675726
818634139,31041248,30.158000000000005,700,165.26223823698317,2.714829977312994,11.10861462854809,1.1515153293498943
1870228349,31041248,97.119,900,904.0366326354912,9.38441526949308,10.348966580338265,21.095203387464394
3672844141,6047008468,471.826,700,1092.6907050802383,60.70277158551528,7.77272581920437,149.98334116354195
3672844140,3672844141,29.921,900,23.671822957386773,2.692890093226986,11.11111072644803,0.16362522914603098
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1676.2650352670223,31.92744329290188,7.425242222658814,119.60120480021462
818634139,1932683786,10.082,900,1675.9850465174,1.357378742420634,7.427551121082549,5.084330237241467
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,2069.0771300489087,5.1896848778511,2.129609072637242,16.16184157535947
273428359,31041475,15.444,700,778.4599877243335,1.543747698448668,10.00422544144997,2.9472191502804166
3501099342,31041475,93.716,700,1290.6171423245746,12.387954180914363,7.565090944910385,35.89858337793819
769214446,4740714654,857.2609999999999,900,2128.7789241395494,201.47672779224558,4.254888439939187,840.3264671519195
769214446,4430045829,24.478,700,1278.503427354634,3.1811145605633637,7.694787325001284,9.172104566758934
4419693264,769214446,15.441000000000003,900,1338.205221445273,1.2540372938338078,12.313030940885504,4.544718184356811
31043918,31043921,23.935,1200,1525.7630857334905,2.561404268996562,9.344483527926894,9.34420302535076
31043918,273427242,116.911,900,1779.310853624268,14.766595926899358,7.917261403965877,59.70479251893973
1295958190,31043918,10.57,1200,1773.8632227375388,0.85325241571143,12.387893436184276,4.1131689732526215
844402495,31043918,43.282,1200,1531.2107166202188,3.713918254286682,11.653999101903498,14.947340494342127
31043921,31043922,43.019,1200,4109.206128351684,28.25460934536616,1.5225480371773479,144.87165806884016
1295958817,31043921,107.36799999999998,900,2583.4430426181907,38.08072788173111,2.819483921984297,168.10048652662962
273427242,1870310384,206.529,900,1818.9323327306656,27.347025261090277,7.55215596680829,111.63926875601707
844402495,273427242,136.032,1200,39.62147910639705,12.242881052561831,11.111110155851366,1.2451286856540436
31043922,31043923,21.119,1200,853.5783434710702,1.935909030506412,10.909086980432912,4.205259481337493
31043922,31080415,24.09,700,960.9342678425304,2.4222802777036683,9.945174479493934,5.695184458289408
31043922,6129107406,589.842,1200,2294.693517038081,42.152314269223744,13.993110704022614,283.9776938500596
31043923,1295958621,11.439,1200,1643.8303977563935,1.0334004601503959,11.069280923617187,4.35259022498902
31043923,1295958190,38.418,1200,1414.9630370708069,2.6274151545651243,14.621975493004546,11.264108090330463
31080415,31043923,9.117,1200,2205.215091356132,0.9983023200916681,9.132504068670142,5.222366345273251
31080415,1295957703,16.835,700,671.667540605871,1.4293837838254861,11.777802568141762,2.5374588386221237
31080415,549090121,14.497000000000002,700,824.6191417651773,1.189195380429624,12.190595623372356,2.640778843372158
4343066098,31080415,71.841,1200,2740.5675058846505,5.986027354196394,12.001448665221549,43.79808481307953
6129107406,4687733956,14.422999999999998,1200,3483.226991932245,1.7432095915567138,8.273818633088194,13.96836202604693
1330494890,6129107406,8.533,700,1188.5334748941614,1.639565907581586,5.204426342693632,4.014007071910008
1295958621,4375682327,43.513,1200,1738.7822612494974,4.131954700051206,10.530851173044264,17.997676638358456
1295958621,1295958190,34.586,700,358.90018566673206,2.5026400602129657,13.819805952062021,2.6144702060116995
549090121,1295958621,12.014,700,453.8520491598359,0.8760653597977199,13.713588678787602,1.1513018840744074
31044239,31044286,17.517,900,2733.0530015362124,7.51648006105311,2.3304791415286146,32.304627990165564
31044239,2477162340,18.494,900,2473.601022546121,5.6899718880649495,3.2502796786733255,25.372720471262657
31044753,31044239,25.017,900,2681.44105126276,10.056723618329254,2.4875894923078468,43.69337884942774
2477162311,31044239,52.3,900,2525.212972819575,17.206287125673743,3.03958661261455,76.44176408728683
31044286,31044752,24.765,900,1887.0389385429723,3.563248051863636,6.950119564942303,14.787147126723488
31044286,2470149614,84.612,900,2898.8077751119067,44.6003766853985,1.8971140220818068,183.19694153741418
4372813243,31044286,20.202,900,2052.793712118666,3.58525852307517,5.634740108691582,15.436252823272083
2477162340,3380215695,628.25,900,2473.601022546121,193.29105865020048,3.250279678673323,861.923414949214
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,3243.588543032507,109.58665295428914,4.886653488936952,721.3963853454468
1359117068,31044246,17.414,900,2148.8252866081325,3.5009649200672524,4.974057266379432,15.332748722119875
6047167130,31044246,27.166,900,1094.763256424372,2.265719093509326,11.990012388483313,6.618762545230631
31069459,31069495,36.246,900,2446.0007548093367,3.87014713872096,9.365535392015843,22.651871030446273
31069459,1359117134,30.603,700,2319.49185617733,19.47135300261125,1.5716935539043393,57.453579730911606
31069450,31069459,20.194,700,1521.9040679541606,3.458202935808522,5.8394490938915,11.126908122318621
31044276,3736732158,51.408,900,1506.4641831262056,4.835993294258952,10.630287693125835,18.324925633734626
31044276,1359117117,324.329,900,604.998876186555,23.69661944539658,13.686720198522062,41.457745316241144
31069450,31044276,532.343,900,2111.4630593127595,45.76694284392637,11.631604973384103,253.74647942414
3736732158,6047167130,26.535,900,1068.4732079603034,2.185057940993604,12.143842733952322,6.2736668367527395
3736732158,1359116963,320.067,900,1717.9447651405585,37.64674847434386,8.50184977377594,149.97501927141496
1359117103,3736732158,280.578,900,1279.9537899746565,26.17966556204223,10.71740199793876,84.59178214539409
1359117117,138789941,15.362000000000002,900,1040.7188174496555,1.249121332613952,12.2982448533266,3.5181573749998356
1359117117,599288798,144.799,700,1570.0566706022637,29.512344022533302,4.9063876420471,94.13042090061846
1359117103,1359117117,18.096,700,2005.7766118653649,7.656505869488531,2.3634801969019907,24.30920736813469
31044752,31044753,17.495,900,2189.413918672918,4.450841144642502,3.9307176849164374,18.672403180593957
31044752,2470149581,1160.763,900,2329.722295475065,295.8536275913985,3.923436766518618,1320.006880287963
4372813325,31044752,75.91,900,2632.097275605012,34.387995881471106,2.207456353712713,138.67918357218218
2470149614,4372813332,23.817,900,2124.7408672918214,4.6401539999449195,5.132803782004372,20.24320787403963
