from,to,length,capacity,volume,EstimatedTT,Speed,CO2
39598442,1717539193,757.661,700,2409.1606469267235,111.44432067630336,6.798560890336182,587.4090502559741
39625016,6814792683,317.741,700,2401.943069294396,210.24754334047427,1.5112709283144923,627.2583736972587
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,725.2821292494757,1.6205702628236458,11.053516413900367,3.0095698018754926
67815697,88764642,743.73,700,2550.153571531752,120.24184548820993,6.185284307474514,656.6348500324398
35458507,84509474,875.2350000000001,700,1513.8868416371315,203.42765819569203,4.302438556108467,605.1925222434824
33956702,2266208802,781.841,700,1653.0833795580068,228.67778757424992,3.418963460743393,693.416443182201
33957092,4068442595,545.007,700,1916.692319351248,198.79840030320534,2.7415059636735544,643.6877334039812
33957111,8043660303,126.042,900,1949.565829355138,8.315345649621582,15.157758355569497,50.47381569475527
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,2139.6277094584298,2.085163110094812,10.307586920153557,11.074935021973339
33955814,5835708579,27.304,700,1013.2995136024266,2.4669962757095343,11.067710263221649,6.40470736000493
311889340,5835708584,42.619,700,1679.2489629056338,3.949157574651096,10.791921870518257,16.79353617955179
5835708579,141466477,366.806,700,1818.7670023381336,141.84572030984938,2.585950419926275,425.1970318719935
567865139,266615596,79.29,700,1373.3793948297025,14.784967736223443,5.362879474247214,42.11510660531125
567865139,88910858,18.25,700,1492.507643772552,4.098032853536118,4.453356196071588,12.128980016373532
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1243.0180487744342,1.954392347119614,10.25689648731168,6.01816437699025
6989872338,4162696476,11.68,700,1833.112389261876,1.274709432026214,9.162872499840265,5.549342474911897
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1179.1806028816147,9.620092478273556,7.021242275222056,25.00714453423833
316009004,316009001,159.383,700,840.6179788022137,16.502479332534005,9.658124502891061,33.5655521535155
32929701,1627781350,586.919,700,465.4041061351013,52.86937547094168,11.10130382233445,63.1323225212833
32929757,32929760,24.556,900,3435.3991044977515,2.052593764866546,11.963399879857164,18.793462851185712
32929760,714801981,73.829,900,1665.0772698767933,4.525846333239864,16.312750050253896,24.90011743672814
714801981,885692369,90.749,900,1665.0772698767933,5.56307181317889,16.3127500502539,30.606682431912148
32929013,8367325352,53.026,700,2079.026198931709,4.300828028841839,12.329253726120099,24.233239230150772
32929021,3160812809,493.418,700,1143.511105636565,67.28430856846587,7.333329426992881,171.409993361281
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,2091.81303504785,155.10153398299948,1.641582732688561,423.58178878314436
56118773,6643623476,40.882,700,926.0464318390034,4.494609353939911,9.095784923813994,9.86033658767031
159496507,165749115,353.942,700,2772.338374403176,67.28825025819187,5.260086250450688,385.2020529134872
56119586,165749115,321.386,700,383.1522171592529,29.112554427442472,11.03942976907072,28.544346110616836
1270752192,333554764,56.953,900,7472.281325712896,17.917978964833914,3.1785392823474563,239.45297702761232
56113537,56118726,15.282999999999998,900,5634.536603489806,7.285946082267468,2.097599931077689,61.31940083199675
56118726,191593121,572.817,900,4924.293998878089,173.62674611158516,3.299128808368419,1549.3592540098825
56113540,56118773,16.515,700,561.0094270191065,1.5307083964950061,10.789122237661863,2.1743741139203245
56113540,689573832,378.961,700,1033.7977026410629,45.843389689661564,8.266426251753847,108.99704674660528
60446864,60446866,162.329,700,1240.818725617782,16.695664095096003,9.722823786786696,50.25047550832811
104973410,104973409,165.228,700,1579.939075834098,16.61530391639184,9.944326076214242,64.22792215528759
67784084,73009730,14.612000000000002,700,1117.2210646566627,1.932360773050482,7.561734953319853,4.846836103406066
56112423,134583072,22.136,900,284.7013904351404,1.3282201291415638,16.66591215893304,1.272527788240971
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1338.3651155534626,108.5670364882046,5.649744340830755,304.9350773712383
60446863,60446864,161.539,700,1228.9516224423392,16.353377893969313,9.878020372755604,49.044347509067734
79635407,79634401,170.634,700,2753.5180019053,42.64030909164126,4.001706451828916,226.14464603678258
43086336,72482709,590.026,700,781.6480211133877,53.47560109185859,11.03355526544663,106.93663786329206
43086336,67784708,438.032,700,1316.0890516522095,50.03786488656813,8.75401060762652,154.08516712036553
43086336,60446863,311.404,700,1582.5992503445382,53.99713919546606,5.767046266520494,180.165150368389
43095792,43087964,161.804,700,2629.6035398074646,27.67369754056808,5.846851500881097,153.89225056047937
56123233,60446860,85.237,700,35.58078682947982,10.228440308692248,8.333333081835027,0.8389569370086288
43086339,79635407,167.081,700,1477.4469912528743,48.83232240874576,3.4215247557031234,132.37428109248978
43086339,60446863,495.258,700,1768.9474822844204,117.37853926486167,4.219323251948663,405.88895304201253
43086336,43095792,162.314,700,2427.01933618755,24.1525926536009,6.720355132383713,127.90611871191302
1408321532,8302170087,0.897,700,1916.727943065645,0.545353257720588,1.644805430793958,1.3662765564754542
43080694,56123233,701.943,700,1043.4663810477389,86.1135635865514,8.151363975252146,205.83556968020895
43080694,43086339,643.447,700,1931.0272344762316,97.42994375570025,6.604201698128913,408.8820168316701
43080694,8302170087,787.606,700,1527.7197429273258,104.20708034310327,7.558085279875381,357.3701961450752
6814792683,6814812987,27.225999999999996,700,2117.651578918112,11.531099209738747,2.3610932058416347,38.634799283382584
246784871,56137924,542.209,700,2263.325626630372,48.607883719817714,11.154754301285045,282.9225994751392
246781623,246782266,395.295,700,932.3068537250786,43.674469456643386,9.050939940837017,96.30271058469071
246781623,5427060858,407.344,700,815.5631833249031,41.54757807848627,9.80427786261088,82.4521163066138
5292826857,5286095322,62.542,900,1376.1163725830086,7.854298248347112,7.962773760617198,24.5989058698604
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,5212.998863778631,128.48841851997884,10.043029674299804,1645.1963582327455
5475576590,5475576575,178.53,1200,4466.387487372205,14.518681023452155,12.296571548863076,175.47984678397242
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,10997.43523939,3.461853512005326,9.175431568622402,90.45717946162432
5286795628,5286795634,201.387,700,548.6173991160323,14.895609833568786,13.519889568143341,23.439209463114043
5286095322,8377426842,410.24800000000005,900,1376.1163725830086,51.520740427039556,7.962773760617192,161.35799838985812
8382424186,5292826857,844.255,1200,3184.4154010302946,348.55185165579746,2.4221790703143937,1776.8998602381744
6814812990,6814812987,73.103,700,2100.6915959141406,45.180488688920164,1.6180214539805853,122.85573805030734
6814792676,6814812990,44.066,700,1876.349424251493,18.776624397917903,2.3468542090497575,55.58519514955506
5286055372,5286055369,14.39,900,868.5132989738452,2.595046307504922,5.5451804302620165,4.7101554503359475
5413945987,5284188408,628.516,700,2957.52966763532,92.04076668570893,6.828669758327741,596.1733807086479
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2867.523493551411,10.389516194166468,1.3142094150319032,33.856818842122685
5413937378,5292873905,885.2779999999999,900,1548.92508102512,130.238862150264,6.797341326420714,441.33649849257
5284188393,5432562510,583.688,900,794.6224006176502,89.4792201808558,6.523168159269238,154.09177073887093
5292873905,5284188393,78.374,1200,11324.88255122146,9.019810931032572,8.689095658352993,238.45090744452676
5432562510,5286055372,169.095,900,868.5132989738452,30.494048322970492,5.5451804302620085,55.34841805938548
5284188408,5413937377,153.018,700,1134.1098358125817,9.467081540045028,16.1631648943495,35.202920017346145
8409564855,6615831507,446.241,900,2431.187144388114,33.22016666448879,13.4328344739166,230.67039077988022
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1733.4136577388315,161.41561401854418,5.568315094329971,585.2859483028899
6098125544,5292873905,167.069,1200,9775.957470196336,15.134430760865285,11.039001244236298,378.6046090825129
4401993909,6313077329,71.824,2000,1956.094161722957,6.695116536776382,10.727819240407484,33.0754951989823
6325519738,4401993909,41.016,2000,2169.0302476205406,3.730826949380916,10.993809296570587,20.667846412785988
8096007672,8096007671,21.744,900,2598.549162277871,11.794849421864669,1.8435165403376936,42.754142625962935
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,2108.6809805209714,81.68531622395606,5.10465061868381,353.2143683366087
8605904411,4237265817,215.459,900,1973.898568422556,25.80248569173096,8.350319522473338,117.478584587636
5880308679,5473078149,752.248,1200,3144.4745193421422,199.07290213026064,3.778756384973867,1185.486354218882
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,3053.05693366514,6.16439119817571,14.012251530299118,55.30648671008096
5515806586,5473026041,191.025,1200,3307.294626683109,12.68615639832189,15.057752246004833,129.96730442749052
5475547279,5473026085,8.163,1200,2115.3377110832976,0.490614278650128,16.63832537132757,3.487442134703689
5473026085,6609977860,1588.8,1200,4284.706891036422,102.79719962520475,15.455673946301191,1392.438254086279
6609977860,6609977857,236.143,1200,3.974219048170961,21.252870002959277,11.111111109563986,0.2168050173774201
5515806586,5473025897,286.358,700,947.9749619136288,32.04288228771689,8.93671166746977,71.54345353522777
