from,to,length,capacity,volume,EstimatedTT,Speed,CO2
310953976,915282634,409.648,900,3592.617737354091,113.7526913603601,3.6012158930136033,762.4555633760131
6975390283,31035231,234.275,900,2108.0938961671413,53.59725491708717,4.371026097556939,222.9699788461411
6975390283,3117349527,215.066,2000,570.1215585624561,9.678125952836226,22.221864134447824,24.510206100899747
31035152,2832742981,347.938,900,2498.918807166551,132.75735779531442,2.620856619762285,549.9380179892964
2832742981,31035266,15.539,900,2987.5857791713183,3.059999129865192,5.078106019162355,18.723844882513735
31035231,2832742981,58.395,900,488.6669720047664,5.288592002301822,11.041691243072634,6.613987937928955
31035231,2948774631,142.355,2000,1619.426924162373,13.026990267027347,10.927696811159453,53.72937350688522
2948774631,31035236,151.677,2000,1608.561870628207,13.873964708661804,10.932491409993633,56.850310329585994
2948774631,1379446780,83.44,2000,10.865053534166147,15.019200000510773,5.555555555366622,0.3411732588276374
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,8382.514909321277,172.76469147488015,12.676160743866019,3988.954803185777
31035256,31035236,80.844,2000,6773.9530386930655,4.8063171444969175,16.820363194834915,110.44259691786989
1324512148,1324511710,294.456,2000,745.2499250448845,26.52098939894621,11.102753203155384,50.71495115655575
1324512148,1324512621,219.798,2000,7637.264984276394,15.023384946855776,14.630391271841917,347.78700478393796
31035249,2397317881,45.489,900,562.3073608683019,4.13913738944217,10.989971030203115,5.943431241612386
31035249,2397317878,59.68300000000001,900,351.07276313574835,5.3804665902564,11.092532403803268,4.844748914763166
31035273,31035249,45.447,900,913.38012400405,3.5232802233815463,12.899059149028242,8.957985165496623
2397317881,2397317878,17.266,2000,1935.864698217719,1.9248677853563578,8.969966732963677,8.787045650264794
2397317881,2832742977,38.551,900,845.583959974956,3.6651595962744357,10.518232286306537,7.759614049946725
31035457,2397317881,49.707,2000,2219.141297324373,6.967883857510632,7.133729697061638,34.217043979423885
2397317878,2832742959,694.05,900,2286.937461353469,200.6797179084265,3.458495991691131,845.0777034733309
31035258,31035256,151.15,2000,2177.7737778623305,13.751001288940794,10.991926829471101,76.47805488673333
1379446730,31035256,478.87600000000003,2000,4596.1792608307405,45.01776988495533,10.637488290152673,520.6048551100049
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,2177.7737778623305,14.807049075656137,10.991926829471105,82.35140759017487
1379446780,31035266,84.857,2000,10.865053534166147,7.637130000259722,11.111111110733246,0.21299136461606355
31035266,31035284,138.948,900,2998.450832705484,27.616055179895316,5.031421001112249,169.22659524728846
31035284,31035294,271.556,2000,2489.358030679324,26.73043559207485,10.159056296131292,164.19651173082872
31035284,2489463884,642.309,900,509.09280202615975,38.594918599751786,16.642320370229537,66.03954303328577
31035273,31035282,238.127,2000,587.9612213814361,21.43768035978915,11.107871560892239,32.3493901341925
31035313,31035273,144.144,900,1501.3413453854869,9.605606643325302,15.006235977835102,44.554859271832086
1379446730,31035282,165.593,2000,1589.8125564808945,18.620838446958185,8.892886347287465,69.6139072070514
31035294,31035304,197.539,2000,3696.2302008068464,19.37816196056691,10.193897666970525,176.98952335093367
31035295,31035294,159.908,2000,1206.8721701275233,14.466230405307948,11.053881731437553,44.70468145977826
2489463884,1870228445,149.72,900,509.09280202615975,9.04972963374538,16.54414066048025,15.406408013329528
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,323.6564106912244,16.35334791622313,11.110813573515907,13.585802335883399
31035304,31035305,44.103,2000,1630.02220749817,4.037652324664794,10.92293155866545,16.758733367991187
31035304,1379446667,903.1560000000001,2000,1742.5515826174535,55.40867446765799,16.29990265381951,318.81734333092663
31035295,31035305,398.785,2000,7718.453333785895,27.65962720682816,14.417584048332888,640.2152821177277
31035512,31035295,109.123,2000,8925.325503913427,80.95790500586938,1.3478980217199132,834.8441384261155
31035305,6991125200,345.197,2000,8604.147969766558,28.519110348209505,12.104059200488779,658.1862418764078
1870228417,31035313,822.4650000000001,900,1177.6849346942624,51.41526116907916,15.996515067682392,196.82914006521278
1379446667,1379446656,168.205,700,1977.2016286486405,67.87417348343102,2.4781885563742603,217.07543773396304
1379581645,1379446667,92.561,2000,234.65004603118663,5.553701088567174,16.666543359804816,4.385559142142584
6991125200,1379581645,424.08000000000004,2000,10471.596937826069,54.082236550661726,7.841391685100551,1283.5711165256532
3117335629,6991125200,432.607,2000,1867.4489680595088,26.72678917536432,16.18626903372141,163.84067332229466
31035457,2832742977,80.191,2000,1258.7074462274345,10.566079616563547,7.589475274660185,29.8866454947811
31035623,31035457,385.339,2000,3477.8487435518077,31.374941463001186,12.281744029846557,295.08027441041145
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,8925.325503913427,24.915671413680762,11.292290515820211,575.2963202591257
31035556,31035570,830.612,900,2886.96303661138,150.27868907543265,5.527144301765055,906.0114308025509
31035563,31035556,47.994,900,494.8828717936528,2.898683384057406,16.557172219623666,4.800263761961889
31035567,31035556,227.53500000000003,700,2392.0801648177226,177.98861685287528,1.2783682688431675,475.09454941086483
31035570,2887169621,9.993,900,2886.96303661138,6.22997706687318,1.6040187456124102,23.161239636820703
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,2046.4780047415647,18.102023650067967,2.2100291532792133,56.79160543435966
1870228417,31035563,54.476000000000006,700,2046.4780047415647,24.649448591738803,2.210029153279213,77.3328875079283
1870228445,31035563,29.091,900,494.8828717936528,1.757002923815766,16.55717221962369,2.9096235591789195
1870228443,885930834,148.009,700,2060.687934974074,68.55199338331019,2.159076530020126,214.08551610660714
1870228445,1870228443,29.423000000000002,900,14.20993023250676,3.530760253952328,8.333332733952677,0.11565778640352871
885930834,31035567,16.455,700,1179.552815377628,1.875753662081868,8.772473876839918,5.180334275599085
885930904,31035567,104.157,700,1242.1124060473446,12.877525341535307,8.08827761837524,36.56103579693761
885831123,31035567,625.327,700,1149.9677587703802,68.74582519172864,9.096217817678303,187.2862672267474
885930834,4029908800,1567.845,700,881.1351195964438,133.38606358283175,11.754188990114248,310.30568794240963
885930904,6292387763,89.275,700,1179.552815377628,10.176718819954962,8.772473876839912,28.105399116019978
6292387764,885930904,89.052,700,1242.1124060473446,11.010007841185926,8.088277618375239,31.25890107999361
31035569,1379581461,9.979,900,2889.31511065765,5.199336509841138,1.9192833510799054,21.420401574390162
31035569,6129468977,894.005,700,465.36874836552215,64.54802785504879,13.85022950674198,87.56780294158084
2887169621,31035569,27.972000000000005,700,466.4462341841306,2.0427074429452623,13.693590874505643,2.7562533112807364
1870228350,31035569,503.725,900,2888.237624839043,76.02794672503482,6.625524188122408,477.5768660860433
1379581461,1870228398,267.183,900,3224.162939435829,53.75858180132624,4.970052985910587,353.19358281958773
6129468971,1379581461,894.982,700,334.847828778179,64.48691496502738,13.878505437659216,63.03627120310691
6129468977,31035704,20.785,700,465.36874836552215,1.500697153782348,13.850229506741993,2.035891056695162
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2420.516802427247,64.35056375760809,7.9474517414703305,354.3120187095676
31035623,1379446730,149.158,2000,6185.99181731163,30.69798486812168,4.858885709950724,384.86925941596235
4388633623,31035623,225.01900000000003,2000,9663.840560863437,25.16898755870304,8.940327833019726,572.9464651623978
31035641,3736716048,84.628,700,1386.161726739515,10.725684786919501,7.890218823436616,33.753178865168
31035641,1379581595,42.958,700,153.875378693279,5.155830714854322,8.33192600296881,1.828778730914767
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1540.037105432794,31.30708214946679,6.184926435352835,103.24526127156773
3736716048,3736716047,11.398,700,1722.8758693365337,0.7303539874459141,15.606130993902557,4.008833712457761
1379581563,3736716048,90.104,700,336.7141425970183,5.406775987712076,16.665014456818337,6.126143572239275
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1812.1622821359729,58.728022149159095,3.9224035063693754,203.79999399229752
846730847,1379581595,164.732,700,674.2179760008478,15.748867682818092,10.459926600292762,26.521763964585688
1379581563,1379581595,81.742,700,984.068927441846,6.290231114457048,12.995071009732797,17.309801318009377
1379581527,6129468971,23.023,700,334.847828778179,1.658896204884366,13.87850543765927,1.6215790618237325
3736716047,1379581527,72.669,700,334.847828778179,5.236082539753392,13.878505437659229,5.1182960015492736
31035691,827055081,45.907,700,367.3917122886156,3.308887751670702,13.87384627260956,3.5479928163199985
31035704,31035691,120.345,700,37.94864159455076,10.83105676752102,11.111104168604982,1.055035029901029
3736716043,31035691,64.766,700,329.4430706940649,5.849626413852156,11.071818167162172,4.938303155793467
827055081,818628556,128.901,700,383.95868681108567,9.292876272687383,13.870947618107419,10.412229578921984
1379581500,827055081,43.514,700,16.566974522469877,5.221680118510596,8.333333144201047,0.19941975354512237
31035704,3736716044,72.287,700,427.4201067709712,5.215001643953742,13.86135708774116,6.501484506348751
3736716044,3736716043,8.856,700,1815.448147329326,0.575878275724338,15.378249837365281,3.2920259591500125
3736716047,3736716044,52.751,700,1388.0280405583549,3.255672682254708,16.202795903753884,14.846916939343851
31035745,31035746,5.883,700,1486.0050766352615,0.546495729489246,10.764951458080455,2.054183340966593
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1486.0050766352615,8.40523994486592,10.764951458080398,31.593849576294357
31035746,846503517,570.567,700,1486.0050766352615,53.0022826597811,10.764951458080398,199.22645356200732
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,171.24486165510558,11.659820116221233,12.49676226113361,5.4536567016103366
846503517,846503516,12.088,700,1486.0050766352615,2.148958183572888,5.62505128876092,6.695096631912818
846730726,846503517,10.395,700,171.24486165510558,0.831815456098548,12.496762261133638,0.3890656881012926
31035750,3736716049,82.883,700,1311.202314853438,7.017325959111456,11.81119424734472,24.354958267504422
846730847,31035750,20.494,700,1311.202314853438,1.735133600449188,11.811194247344732,6.022109657399407
3736716049,1379581563,8.098,700,1320.7830700388638,0.497284311644856,16.284446965991005,2.167043066410777
3736716046,3736716049,68.196,700,9.580755185425351,4.091760000265902,16.666666665583588,0.1319272458075496
31036580,902324934,42.461,700,864.259478532772,3.5710858664998737,11.89022095445083,8.198504299706787
31036580,6277581753,341.104,700,1714.5280661428471,88.49936823069399,3.8543100003927018,289.0704832891112
306323127,31036580,24.141,700,1632.7208960488808,2.46342659625054,9.799764294476573,9.78529435921713
4331333373,31036580,1476.101,700,946.0666486267374,131.93058597648468,11.188466943238625,321.44859362001625
902324934,1063807312,31.524,700,1729.128062535038,8.382758556555899,3.7605759234644833,27.41028407765101
902324934,3329164869,56.470000000000006,700,569.1326126540783,4.1943622407332635,13.463310214743839,6.828034374009617
3329164868,902324934,60.327,700,1434.0011966563434,9.877253991335959,6.107669201674584,30.245753724238497
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1714.5280661428471,206.4763861544391,3.8543100003927027,674.4254781329848
31036608,262577622,317.378,700,1933.4689644130651,32.07167520265418,9.895897173894257,151.42906483231064
4029908801,31036608,874.656,700,2850.6319539297456,310.45713723612465,2.8173164507883808,1511.7271004555287
262577622,262577623,16.626,700,958.9142795100528,1.520163390052152,10.936982240724541,3.714044762572826
582805019,262577622,17.982,700,705.7538509209468,1.739347204311372,10.338361401005779,3.0510078984147913
31036727,1379581634,268.094,2000,10401.845984876987,33.605952929880736,7.977574704082389,795.9762002249954
1379581468,31036727,847.763,2000,8589.68370274102,69.8256615556831,12.141138101841596,1611.5112132259023
1379581634,4388633623,646.028,2000,10401.845984876987,86.3792015611837,7.478976285077242,2011.5745565316752
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,3750.475329215782,2.019968058285072,4.708985353003835,15.236982013091673
2469993750,31039646,38.537,2000,1956.480174049218,2.873877629709768,13.40940880767141,16.040591800701506
3736732157,31039646,63.91,900,1793.995155166561,5.639568340076592,11.332427616105813,26.21922442079627
3736732155,2469993493,61.021,900,1799.3676612689414,7.892877960856746,7.731147029337367,32.06852595564936
3736732155,1844317468,69.93,900,1951.1076679468367,13.079796177091746,5.346413587275696,52.89378799459375
31040052,1844351722,128.213,900,1502.9747240949207,14.424924108264095,8.888296329167254,50.97343096275898
1844317464,31040052,118.914,900,839.6577705577886,11.288777507826575,10.533824403710343,23.747506153688445
2469993506,31040052,21.703,900,663.3169535371329,1.3299740380494358,16.31836365154166,2.915799086241555
1844351722,2470149699,137.593,900,293.6342676808314,12.393519906350958,11.10201145757563,9.337528712012402
1844351722,3370211399,370.044,900,1209.34045641409,32.92630352133989,11.23855278076297,102.7720821147059
31040287,4439656976,366.487,700,754.2081099952029,28.959413514709386,12.655194132776545,60.10108447662629
1844351683,31040287,36.567,700,644.5608741467524,2.769739211457126,13.202325998324783,5.042245519563281
2470149569,31040287,133.694,700,109.64723584845046,12.03298398552837,11.110627269245008,3.3865848322244947
4439656976,31040415,27.042999999999996,700,1626.2679215259027,6.050363794258134,4.469648589670611,19.530633260357718
4439656969,4439656976,27.894999999999996,700,872.0598115307,3.9306662099029746,7.096761340283984,7.5757658606243155
31040301,3501004662,161.466,900,1413.7510154896297,13.954936918830228,11.570528834288337,51.66427837242605
31040301,2470149572,17.909,900,5.118004967765531,1.611810000121926,11.111111110270606,0.021174564712477393
2477162281,31040301,81.972,900,1418.8690204573957,7.116090018954096,11.519247196376533,26.380936315362515
3501004662,3501026254,13.964,900,1413.5797520469814,1.206680490310224,11.572243118317106,4.467196811364092
3501004662,842907736,13.456,700,0.1712634426486039,1.07647998,12.50000023223841,0.0005036335267762282
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,1252.768403531734,43.88101532795574,13.107171648181515,154.5538569928153
3501004661,2470149572,159.312,900,1247.6503985639686,12.112406707870901,13.15279480307375,42.58025742755313
31040304,1844351660,5.996,900,2127.9290947361383,0.6938760615901379,8.64131266650001,3.4408607409244047
1844351683,31040304,33.206,900,1720.3239891862354,3.163212493373214,10.497555908610332,13.613211018226274
1918036685,31040304,67.798,700,407.60510554990265,4.922051879502834,13.774336731868852,5.826708453608025
1844351660,1918036667,64.674,700,1592.589741918198,17.10203414466748,3.781655413205087,51.59278964841393
1844351660,3736732150,56.18099999999999,900,535.339352817939,4.502519468378268,12.477680639598756,6.577740705536909
31040409,6290549169,36.072,700,1279.1198926851923,4.691884063274502,7.688169510059266,13.531590166320138
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1279.1198926851923,28.125550525008308,7.688169510059258,81.11526580239712
6290549169,4439656969,654.418,700,1279.664917080603,85.18494259733426,7.682320138353642,245.7328754662291
6290549176,6290549169,24.247,700,0.5450243954093058,2.9096400000000724,8.333333333333126,0.0036556946294165984
6290549161,4379685905,217.42299999999997,700,764.5441496703862,17.265926548689524,12.592605406195377,36.21741823865601
6290549176,6290549161,34.887,700,764.5441496703862,2.7704354162353138,12.592605406195394,5.811331230329782
31040415,6290549176,671.233,700,765.0891740657956,53.31794411364781,12.589251351651127,111.90312080470747
31040415,817305984,324.203,700,529.9737522128138,23.897421917482962,13.566442485698358,36.409004391769805
817305984,1870265569,456.49700000000007,900,2277.3311218672447,52.12113596072969,8.758385472333998,277.76978460649354
4455867818,817305984,515.855,900,1747.357369654433,75.31693588438986,6.849123559564719,288.430010368926
31040884,818620313,17.159,700,1087.8082416287173,2.195815337338302,7.814409394188674,5.408805350934757
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,1087.8082416287173,66.0770346104462,7.814409394188658,162.76314874824968
818620313,818620431,287.929,700,1087.8082416287173,36.845906769886426,7.814409394188658,90.76006270116524
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,957.2014774190656,29.958430682409915,8.86815477140435,67.37278849859001
31041248,1932683786,27.253,700,0.5407962552773635,2.45277000000006,11.111111111110839,0.003404790884766917
818634139,31041248,30.158000000000005,700,127.94169965479873,2.714439112737366,11.110214209073666,0.8914058116979033
1870228349,31041248,97.119,900,829.8005740195439,9.197627584472988,10.559135941093313,19.141271947154458
3672844141,6047008468,471.826,700,1007.0774864126118,55.62416282696856,8.482392831110477,129.8107952609737
3672844140,3672844141,29.921,900,49.876008993546485,2.692891837306572,11.111103530220863,0.3447548666840826
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1587.1775814917114,29.011752161583253,8.171481635429167,105.5533317791918
818634139,1932683786,10.082,900,1586.636785236434,1.233111307981902,8.176066454617226,4.485606282075636
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1849.9438669358528,3.603644346850812,3.066895324911358,11.767855158843858
273428359,31041475,15.444,700,672.4433049908613,1.4755847099216461,10.466359468322276,2.479058841031622
3501099342,31041475,93.716,700,1177.500561944991,10.65564461494068,8.794962987841886,29.400621022892057
769214446,4740714654,857.2609999999999,900,1977.0895636934683,165.70216028229058,5.173505273193591,673.8961613059979
769214446,4430045829,24.478,700,1167.2293685781003,2.748031141679958,8.907468197407628,7.546720203199608
4419693264,769214446,15.441000000000003,900,1294.375065335716,1.21318361467926,12.727669425441649,4.335816575740192
31043918,31043921,23.935,1200,1221.0864584739088,2.32122170017947,10.31138042443314,7.037081451826067
31043918,273427242,116.911,900,1688.253288013338,13.297460644765428,8.791979395406013,52.5987428344673
1295958190,31043918,10.57,1200,1680.5559886227709,0.81067348879446,13.038541590546503,3.8177019279407314
844402495,31043918,43.282,1200,1228.783757864477,3.364150594877706,12.865654726010678,11.48874925334048
31043921,31043922,43.019,1200,3668.936953993066,18.897145682762442,2.276481365079435,107.82263517725757
1295958817,31043921,107.36799999999998,900,2447.850495519156,31.94335581001419,3.36119976368733,142.60685382510675
273427242,1870310384,206.529,900,1720.3228587197318,24.358273746851765,8.47880281445204,97.09256878378302
844402495,273427242,136.032,1200,32.06957070639328,12.242880451749278,11.11111070112292,1.007805420133985
31043922,31043923,21.119,1200,661.5066795207808,1.9134067943543638,11.037381105948322,3.2387097708911248
31043922,31080415,24.09,700,818.8065911804531,2.188191414802548,11.009091726179616,4.579030727288119
31043922,6129107406,589.842,1200,2188.6236832918303,40.986131784204154,14.391258074940415,268.64759260736406
31043923,1295958621,11.439,1200,1388.178664302929,0.9303028133254261,12.295996353177276,3.494635251992482
31043923,1295958190,38.418,1200,1437.8560618797771,2.648787448694958,14.503995033247504,11.470978210069774
31080415,31043923,9.117,1200,2164.5280466619247,0.9659074663565219,9.438792345596037,5.016683201036478
31080415,1295957703,16.835,700,507.9677535643882,1.37381606701143,12.254187736079182,1.884776049279252
31080415,549090121,14.497000000000002,700,812.8713947560032,1.1810844983296018,12.274312312542405,2.595377559976718
4343066098,31080415,71.841,1200,2666.560603801866,5.812237895454984,12.360299301612853,42.06474414148963
6129107406,4687733956,14.422999999999998,1200,3250.192539737176,1.530836183358414,9.421648218660604,11.930943355154266
1330494890,6129107406,8.533,700,1061.5688564453417,1.415746784503002,6.02720775593745,3.199850760804566
1295958621,4375682327,43.513,1200,1505.506583653839,3.694401984021054,11.778090253362105,14.700367728937698
1295958621,1295958190,34.586,700,242.69992674299408,2.492795068095978,13.874385601387255,1.765790389061505
549090121,1295958621,12.014,700,360.02784609390363,0.869386633625568,13.818938013687305,0.9110496887821092
31044239,31044286,17.517,900,2469.874911911017,5.363300995453602,3.266085572084976,23.920724483867904
31044239,2477162340,18.494,900,2325.036859327051,4.684818333919374,3.94764507005498,20.897585725912332
31044753,31044239,25.017,900,2498.454831970553,7.949668809112506,3.1469235512457625,35.393996203092456
2477162311,31044239,52.3,900,2296.456939267516,12.760377744719321,4.098624746563127,56.825642220708474
31044286,31044752,24.765,900,1702.6047703886295,2.862605994057246,8.651208043094998,11.36204405100571
31044286,2470149614,84.612,900,2749.824944563045,37.08037921892577,2.2818536860274112,158.74938757539613
4372813243,31044286,20.202,900,1982.554803040658,3.2767520229101463,6.165251401007214,13.901326686431243
2477162340,3380215695,628.25,900,2325.036859327051,159.14551304665554,3.9476450700549783,709.9009534067493
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2993.7559280482496,88.34119060497682,6.061860795996915,563.806334782573
1359117068,31044246,17.414,900,2056.42668373062,3.104990508375732,5.608390735181194,13.378062361368144
6047167130,31044246,27.166,900,937.3292443176294,2.1224170624888017,12.799557862649502,5.511669432205009
31069459,31069495,36.246,900,2306.066683152387,3.51422072165232,10.314093186200843,20.122321146234032
31069459,1359117134,30.603,700,2006.3962315262893,11.783238066748469,2.5971638548456113,39.03822629518837
31069450,31069459,20.194,700,1318.7069866304282,2.526074706423306,7.99422121153055,7.589545754190933
31044276,3736732158,51.408,900,1538.0262384376572,4.987455398233662,10.307460597684035,19.041602384400882
31044276,1359117117,324.329,900,422.98104318693305,23.43410145709743,13.84004420198374,28.881177999460967
31069450,31044276,532.343,900,1961.0072816245915,42.2276293712158,12.606509243516006,227.34432660411318
3736732158,6047167130,26.535,900,937.3292443176294,2.073118484618286,12.7995578626495,5.383646778456896
3736732158,1359116963,320.067,900,1614.915120879522,33.60483895640732,9.524431895513485,130.64072715541525
1359117103,3736732158,280.578,900,1014.2181267594935,22.558335101354615,12.437885984908142,62.31975788411027
1359117117,138789941,15.362000000000002,900,702.5933098842777,1.135780149511248,13.525504919777491,2.289457038827888
1359117117,599288798,144.799,700,1451.7898933644976,24.379159474583314,5.9394582553578745,75.11055478789184
1359117103,1359117117,18.096,700,1731.4021600618428,4.830525685662185,3.7461761260709117,15.797302236072621
31044752,31044753,17.495,900,2037.17913313598,3.6516310840350363,4.7910097152169335,15.025426826727276
31044752,2470149581,1160.763,900,2169.3791204215813,239.71779895747014,4.842206148430131,1053.0975432498449
4372813325,31044752,75.91,900,2503.953483168932,29.15375764056414,2.6037809923472732,120.67173571756955
2470149614,4372813332,23.817,900,1939.57279259298,3.658783889030724,6.509539978954467,15.37209978329333
