from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,131.77836068896357,74.02032098612065,16.666112542680203,32.82518640798267
7872481161,7872481159,333.118,900,131.77836068896357,19.987744541321135,16.666112542680207,8.863801611547032
7872481160,6368352854,332.828,900,989.8419560269768,22.083318812710772,15.071466513829884,67.75870880669143
6368352854,7872481174,1233.423,900,989.8419560269768,81.83828686267428,15.071466513829888,251.10612656530057
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1274.6854435026094,3.3138597569901123,12.909115996765957,11.764043211167559
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,27.500623606998303,1.077984067979616,13.88888801303055,0.08658634331843353
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,0.0,1.60135998,25.000000312234604,0.0
6391331287,6391331305,500.893,1200,1554.2003377581857,22.826937214336404,21.943066443684582,155.54322141476635
8198768031,6391331286,110.035,1200,2183.441713655204,6.92926724609712,15.879745446674285,48.88549945314299
8839295541,8839295536,82.41,1200,1359.5680770492486,4.981434629625461,16.543426969791664,22.646869550535524
6454119915,6391331289,150.396,1200,1359.5680770492486,9.090982193388564,16.543426969791646,41.329918613303455
6391331289,6391331290,39.447,1200,1359.5680770492486,2.3844515451381603,16.543426969791646,10.840323542773621
6391331305,6391331306,48.79,1200,1554.2003377581857,2.2234813956023998,21.94306644368459,15.15084813089113
6391330770,6422877003,389.172,1200,2323.9100371447016,18.626400086520377,20.89357031913201,180.47255870071277
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,2183.441713655204,7.505598902718025,15.879745446674274,52.95147928678833
6469710076,6406155724,53.307,900,781.8885677919593,3.3302187169693322,16.007056752270035,8.468807126408711
6406155723,6391330779,52.928,900,1211.5542527781363,3.9300847888941357,13.467393922280518,13.622208280205477
6469710076,6391330779,146.301,1200,1410.7816095937933,8.8538756760577,16.52395011549816,41.72611994055954
6422876875,6391330770,122.55000000000001,1200,2323.9100371447016,5.865440809213074,20.893570319132024,56.83068686537657
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,859.6247782463605,7.23831580337568,15.720231486298722,19.94009382670332
6396349989,6393256003,293.023,900,1780.9134703852078,21.433106459110967,13.67151329925109,110.29814455260978
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,639.2720768230793,11.031095382643105,24.990899855128117,35.493807667988
6451748648,6393622740,194.151,900,1186.1428224481378,14.191408368774947,13.680883176273491,48.66342162116005
6393622739,6403924817,207.925,900,568.5065835085857,12.619179957545196,16.476902675096454,23.906914612901016
6393622740,6393622739,26.144,900,337.5105622234574,1.88506108612272,13.869046574917196,1.8564405700055455
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,1392.0829393437996,0.9540685380646861,16.531307102939657,4.438384453854181
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,1359.5680770492486,3.60215571470259,16.543426969791664,16.376316590893254
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,300.0132471546566,20.05962272189505,16.626085376768877,20.210404195071874
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,300.0132471546566,0.73402726639743,16.626085376768955,0.7395447037946268
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,300.0132471546566,28.769249595478563,16.626085376768874,28.98549842011192
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,580.529885832143,12.978543409727088,16.115213656660877,24.642321827179675
6393892195,6451748648,112.13,1200,1825.414899271217,4.593779891531586,24.409092870711177,41.1414642129195
6584310598,6393764362,49.226,700,276.8855689592783,2.9587902349402557,16.63720510453624,2.7528111271129765
7184133392,6394153236,558.962,1200,580.529885832143,25.25295310594963,22.13452017492195,64.85548572815057
6394153241,8839295488,403.99999999999994,700,580.529885832143,25.069478357987222,16.115213656660877,47.5993441046731
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,580.529885832143,7.918790449747085,16.11521365666088,15.035383908984267
6451966575,6451966537,460.53399999999993,2000,2004.7022433119907,18.46673958691231,24.93856578377204,185.90662508050713
7872689251,6398114590,82.311,900,979.8529076096514,5.44059665047713,15.129039200651178,16.573656711257858
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,979.8529076096514,8.515081380346691,15.129039200651173,25.93944097177523
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1102.117165883768,2.1567620383844996,11.94568503222463,6.330067030027949
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,397.2323423225662,2.698189970957178,16.54257130907866,3.583856952570412
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,1780.9134703852078,6.964685275664646,7.9022953402223575,28.170800407709518
6396349741,6396349989,380.054,900,1780.9134703852078,27.798970873313568,13.671513299251083,143.05788634270195
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,746.4112431857609,2.656396550405574,16.554757230536918,6.634048876044611
6449944349,6449944347,218.559,900,805.3455566175717,13.233677949076345,16.515363366180036,35.586438968959605
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,805.3455566175717,5.946281521186692,16.515363366180036,15.99003582074716
7200971263,8255004331,245.275,700,805.3455566175717,16.581624027967937,14.79197692495614,40.81031517306735
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,746.4112431857609,22.017900650795507,16.554757230536897,54.98720778076989
8255004329,6388708659,215.821,900,746.4112431857609,13.036796432260369,16.5547572305369,32.55791937595109
6787764268,6383835536,812.2819999999999,900,1266.3196211679133,62.55436236092709,12.98521748672432,221.40959490031722
6383835536,6390820899,12.553,900,1266.3196211679133,0.9667146517055819,12.985217486724391,3.4216622364938227
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,807.1743510253995,2.284394423576532,15.921506209534616,5.970699815984918
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,805.3455566175717,12.25888861849659,16.51536336618004,32.96515098282641
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1046.9903234348733,17.234557949543483,12.236635289249541,48.695289883495235
6390090832,6390090828,317.56,700,1046.9903234348733,25.95157839500139,12.236635289249541,73.32474883188512
6390090828,6390090830,14.682,700,812.6388566625574,0.9966646491340979,14.731133498871177,2.4675610916936366
6390090840,6390090838,104.47199999999998,700,0.0,6.26832,16.666666666666664,0.0
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1046.9903234348733,1.5112978006500781,10.197196074374638,3.9104441417878952
6390090827,6390090836,317.753,700,1314.1694329030554,36.19766934953292,8.778272350402032,111.40047001636401
6390090831,6390090827,21.113,700,1314.1694329030554,2.4051429663187682,8.778272350402045,7.4019698427882465
6390090830,6390067738,287.354,700,812.6388566625574,19.506577686097337,14.731133498871099,48.29475207345964
6390067738,6462253126,69.087,700,1050.1331133625335,5.664014836927818,12.1975316077161,16.02257823435191
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1314.1694329030554,24.00233116375687,8.778272350402034,73.8685948896718
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,234.3514667723161,0.9297161131980239,13.876278809047772,0.635977319905831
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1082.884957479837,10.527896693759383,16.182054683437958,37.41584020077422
6390249123,6390453513,59.051,900,322.13621305525976,3.543890936628594,16.6627588308846,3.841108689969429
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,322.13621305525976,21.645515227135576,16.66275883088458,23.460873408511834
6390090841,6819457342,533.289,700,0.0,31.99734,16.666666666666664,0.0
6819457342,6390090840,108.404,700,0.0,6.50424,16.666666666666664,0.0
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,0.0,1.6860600000000001,16.666666666666664,0.0
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,746.4112431857609,11.849766038135844,16.554757230536904,29.593445697964142
6391066032,6451592128,438.58099999999996,900,232.94741692824687,26.316547578022966,16.66559789804117,20.629436893961437
6391330783,6469710076,368.719,1200,2192.670177385752,23.238105205895103,15.866999341515262,164.52794030818234
6422877003,6391330766,33.506,1200,2323.9100371447016,1.603651242378564,20.89357031913205,15.537894688790745
6391330766,6391331345,134.384,1200,2314.6815734141537,6.425763022378693,20.913314034767133,62.07196628923193
6391330766,6391330783,123.074,1200,9.228463730548272,4.922959981245618,25.000000095239358,0.228758156483009
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,1342.1482779679873,14.938929649177673,16.549579240679346,67.06734593962045
6390626442,6438778976,413.457,1200,1392.0829393437996,25.01054498748493,16.531307102939596,116.35056563132068
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,1392.0829393437996,12.838367751468384,16.5313071029396,59.72486206972755
8334318441,6446168475,703.28,700,1036.730785203259,56.88327640103101,12.363563502246734,160.0809588032936
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1384.1721390512448,4.225246795080198,7.914093926758496,13.288383125440241
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,1845.7068095655484,7.593886207909506,24.383035896316464,68.68699837579894
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,2314.761364292418,3.400604554317738,23.527287199099742,37.12874549635071
6485871105,6485871104,17.091,900,11.458122946334552,1.2305520023385659,13.888888862494165,0.041182051976324616
7045881911,6755694425,473.99999999999994,900,1214.4865604864792,35.26176386448768,13.44232244937038,122.3683240938826
6443012277,7045881911,37.586,900,1209.6125173300668,2.787462721174062,13.483947144652399,9.654028707854575
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,469.0545547268701,6.538281699594888,16.427098882364582,10.19352008849828
8780515050,6451295961,250.04299999999998,900,953.3959287301832,8.184611939460499,30.55037940094225,50.30028984102338
7046957022,6451295961,872.512,1200,130.07993984749862,34.90082860925857,24.99975028582955,22.85926167517979
6451295961,6451295943,331.783,900,1083.475868577682,11.465827056778158,28.93668274927125,74.24431434054969
8857151362,6451295942,263.103,900,1609.6015451927312,13.734488208063425,19.156374523335643,84.5545155884442
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,1609.6015451927312,4.78258555074684,19.156374523335657,29.443339888433343
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,476.5709714565581,6.3368576066320195,16.664568869194767,10.161994308125836
6451295941,8780515058,79.524,900,953.3959287301832,2.60304459582414,30.550379400942308,15.997569415330792
6451381483,6451381502,130.868,900,746.4112431857609,7.905159717993385,16.554757230536897,19.74223913748877
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,746.4112431857609,13.651483791204498,16.554757230536904,34.09303128614367
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,953.3959287301832,2.7472981234861917,30.550379400942308,16.884110439592185
7190371980,7184133392,225.632,900,580.529885832143,6.853724989743504,32.921075814634364,29.1759712006631
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,139.74403398311563,18.54249022452744,16.66475194314819,8.719325009905113
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,13.451307899353528,31.433160310041778,16.666666502274573,1.4229091041047848
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,139.74403398311563,2.085299566327362,16.664751943148197,0.9805805175925795
7188563303,7188563305,36.602,1200,644.5265662494801,1.4728939056847021,24.85039815748635,4.748880862209295
6493809081,6451975825,343.239,1200,1322.5624123927746,15.194981682455035,22.58897096245418,90.80925318442638
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1322.5624123927746,4.29477731239953,12.549428312474545,15.552625822752418
6453533900,6456719922,36.342,700,13.451307899353528,2.1805200215076117,16.666666502274598,0.0987072810904968
6690704181,6588604363,292.957,900,666.54841471257,17.959961156537492,16.31167224954507,39.55305875112148
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,678.035846143294,2.422692103597614,24.817020665035372,8.205305569616046
7884144695,7884144716,40.489,900,576.439740896612,2.4589133276758557,16.46621682199342,4.72078015320671
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,582.6205652870852,55.20978490293166,16.45758992898652,107.0839906456445
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1041.5468016616928,10.05104409833739,24.014122079110777,50.468885512823505
6400577225,6455670816,5587.111,1200,1061.09902214544,233.36797352661816,23.94120716552706,1189.919357849404
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,576.439740896612,4.195499230140504,16.46621682199342,8.054789599746409
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
8839295492,6398486631,46.716,700,0.0,2.80296,16.666666666666668,0.0
6398486631,6398486634,18.224,700,0.0,1.09344,16.666666666666668,0.0
