from,to,length,capacity,volume,EstimatedTT,Speed,CO2
252126743,4345600078,19.576,700,367.0021214790027,1.417175797641408,13.813388594823696,1.513443964673016
246461047,438304293,1100.205,700,1063.8826751649142,109.78896493078186,10.021089102111866,286.64314440743243
246436884,4490164910,1225.839,700,1504.0489347301054,96.76528287275944,12.668169446803612,400.7264212265708
4490164910,252125040,1077.732,700,2785.135587405617,165.5157115414645,6.511357682983526,998.6272769659004
1450239297,246653336,514.717,700,993.2460490436574,37.73880030457002,13.638933825293588,108.1410776905164
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,1331.085812567455,4.80001872349197,7.137888823707485,14.14056069887882
246650242,4520410267,43.106,700,619.7731046644951,3.241599005873994,13.297758273583206,5.700537478200841
4520410267,4553879092,613.071,700,7.894042653860584,44.141112051643454,13.888888872639408,1.017741003655135
246650208,246650242,15.840999999999998,700,1973.0001718550889,6.347673334036002,2.4955600526985395,20.321342165648492
4520410260,4552515310,839.535,700,1.1068363832920944,60.44652000002732,13.888888888882612,0.19541111512845602
246653554,1763307862,286.599,700,885.8573713921279,20.874413571826217,13.729679112366394,53.58710726485881
1763307862,1763307857,183.681,700,886.4886463039745,15.685759696002787,11.710048066515233,36.64031839337349
246653336,3212402293,87.224,700,437.17263106690433,6.349240160861831,13.73770684209879,8.046899102923307
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,53.6538719189731,3.187735959020892,13.888854211626326,0.4995479694919586
246653336,2885724300,187.273,700,556.0734179767526,13.872083812251223,13.499990523024998,22.103803807506207
246653307,1448557335,11.066,700,53.6538719189731,0.796753989305802,13.888854211626372,0.12485878462298426
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,1184.9169120683966,82.22227988447455,12.430572363549729,265.28766770657217
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,2.0200025580656686,1.903752000009546,13.888888888819245,0.0112319930382368
274301543,4506528521,1647.1250000000002,700,1184.9169120683966,189.02739079649209,8.71368426056996,523.3137113215014
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,2.0200025580656686,34.32412800017218,13.888888888819217,0.2025097632147197
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,3136.312519304818,108.36031449151677,10.909547517901936,864.893251075262
4203554333,4203554304,95.553,900,5180.579264557895,20.866872120056478,4.5791721658253675,215.90701313521805
612002131,4059882019,47.557,700,6.900628992208843,3.424104000146202,13.888888888295863,0.06901288120493107
286443556,1543768655,307.751,700,4828.602352525145,248.97312186158763,1.2360812191248858,1311.6326441691901
277670318,612002131,422.212,700,10.20454471907037,30.39926400620714,13.888888886052955,0.9060480620966009
277670318,286443556,118.77799999999999,700,4828.602352525145,96.09239114893421,1.236081219124886,506.23101861286574
612002134,4059882019,51.54600000000001,700,1909.0887072728272,4.639607045965764,11.109992611296754,22.734553155740365
612002293,1543768644,87.276,700,1493.3094508432596,15.698446565971384,5.559530978637284,49.01992882539015
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,3129.858387138006,96.25280940790019,1.1993623948240288,322.03309223504465
286271657,290776461,271.48,700,1493.3094508432596,48.83145737350373,5.559530978637284,152.48098305968333
290776461,612002293,22.117,700,1493.3094508432596,3.978213285434586,5.559530978637287,12.42235856170258
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,197.43324742326556,0.717448282026318,13.882533765178964,0.41358888861354703
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,3046.310067373503,308.3536681617895,10.519326782576437,2351.977934808833
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,8.630375504344656,1.134576000693978,13.888888880393571,0.028599459029925178
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,2666.3638705183207,14.646468887919246,5.692839730726755,82.09666508943874
252125343,252125357,580.925,700,1485.7980567283073,45.6649611881344,12.721460500243406,187.28364891062083
248513137,6093068628,1089.297,700,1708.27391700662,91.00597610049067,11.969510648368585,414.45201726082337
248513218,2260946074,717.602,700,1038.4278213205712,65.99829764902525,10.873038026164885,174.14563053958335
1700228919,248513218,93.949,700,1563.8496163758307,9.407698972027848,9.986395215168018,36.05559988794465
1700228918,1700549630,239.29100000000003,700,3333.8110115513286,71.63032860885082,3.340638032064432,434.61245334021186
248513118,558662424,160.935,700,3051.098417077754,38.12004283945902,4.221794835797302,227.39580105823285
1700228919,1700228918,56.07299999999999,700,3333.7804664041782,16.784686734081024,3.3407236541474865,101.83997855783333
2522799593,583071785,4103.09,900,2833.484425218317,426.64341056751095,9.617141384047551,2920.445648347695
255279812,3580966979,655.211,1200,1717.4404706901946,48.070065721468204,13.630332935188422,238.0778290155649
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,59.495722521049125,0.990651739697322,13.888836458515527,0.1721472765597849
4345600077,4345600076,17.689,700,1683.0821344147564,4.352760038183166,4.063858297914202,14.172688595488747
261995690,3688210919,605.042,2000,3201.2139063050536,138.87102993676697,4.356862624807332,876.5327405889756
4345586681,4345586682,20.939,700,2556.509670688104,20.90986745029506,1.001393244111862,50.31863531931109
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,197.66497910812697,36.68850854255986,22.22221704799544,32.214781778345156
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,5581.554498136417,24.33550017346778,20.951819209201968,567.9195814891517
256106263,1767750220,84.235,900,3786.0700332089086,11.977840190790683,7.032570034184056,100.00880837257337
1767750220,4740528976,111.53399999999999,700,1097.3975651143337,14.424173553486252,7.732436079365031,35.74354643091758
255663654,8766077338,1213.336,700,959.2393638055572,109.64432101443607,11.066108930897103,269.4488720992907
256106263,8647247590,57.181,900,2498.0502866636816,5.419068527315418,10.551813418075966,33.94033141501136
501819744,583087916,1212.08,900,657.3832665761523,72.81839084543488,16.645245602484877,160.9172096232772
501819744,582799608,519.015,900,2627.3314794091293,41.36598417277783,12.546903219615743,297.54580578522047
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,2093.645034571413,63.02271031723643,14.967588592298487,406.8517846728085
262724497,568195595,94.381,1200,0.0881857543119848,6.795432,13.88888888888889,0.001750290109214387
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,2210.179700894369,202.19049362856575,13.643030146943945,1289.500020550509
566504180,593997764,180.797,900,2993.0010907480623,16.846369198165828,10.732104815777427,127.36476691936852
568195065,568195626,133.853,1200,756.7823005546311,9.659199152181067,13.857567060285296,21.317381176828295
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,756.7285066604131,9.39890212524288,13.857575944981368,20.741452993615468
568195056,568195065,173.067,1200,756.7285066604131,12.488980806392599,13.857575944981361,27.560624090152874
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,475.71645432673967,10.690299425868293,13.883989034099915,14.850028427940194
593018072,4683369297,103.033,900,1967.5187829588865,6.820360185128045,15.106680175728238,41.67171871907184
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,853.7737774385334,0.932069138782776,13.120271330912542,2.2387038058425293
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,1242.9607473449223,155.09385040507237,8.079050179793718,440.4931547454445
588052146,587794266,1063.776,900,3455.572928446365,151.84753579909594,7.005553263685782,1156.1164068383575
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,1483.966815103534,18.133561611253477,16.12771976457769,88.0681924591059
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,3.123404285264401,262.79244000275753,16.66666666649178,2.7622670929883504
306074623,369854189,204.36099999999996,900,3.123404285264401,14.713992000154397,13.88888888874315,0.13423113146593113
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,2631.8885886337507,4.448003115047076,7.296532659837515,26.048065584140826
3199250507,437823106,7.435999999999999,700,2862.333884299811,11.362866247069794,0.6544123496936842,22.038283294351626
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,473.8179878992024,0.938226033090924,13.681138177026106,1.285181968156249
366969981,2157430266,189.993,1200,3912.609732999164,20.669179784243777,9.192091896400875,192.2651578517105
2157430266,568195626,71.139,1200,1473.0831525178069,5.174594057351766,13.747745081361463,22.109149677274576
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,1090.5477178338126,979.2399081390665,9.738794263525522,2591.9695928712717
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,2482.7015911903045,65.72405675655621,8.09656351510769,373.07662623072497
4109587564,476562478,1464.811,700,1152.6233784127658,108.97163327826378,13.442131277041078,358.89640448786764
1952957782,1952957786,73.133,700,522.1561226259636,5.383505239894032,13.584643599499781,8.088272510284577
437851984,3982566505,651.955,700,2473.74247044017,576.5336829122411,1.130818578902075,1463.923033412041
3319393511,5293570960,13.672999999999998,700,820.0966775744911,0.992841146451606,13.771588787256675,2.3644137837011985
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1449.2327330187034,17.99124442421943,13.80599330114301,75.84289058300992
489580434,594011747,5656.002,700,282.1491259821761,408.00969879292074,13.862420468761014,335.79572426201025
489582354,583087602,873.683,700,1538.8569344114992,169.1856493963394,5.164049097056004,535.3229110364304
589548822,489580434,35.951,700,504.6703275632746,2.63906013509646,13.622652823212746,3.839335397370404
484470522,489582354,38.329,700,1538.8482033075754,7.422170633335002,5.164122720091338,23.48454856674374
484470522,589548822,9.937,700,2450.964194683396,8.494213183409736,1.1698552632759687,21.878166321372166
4939253342,4675051537,482.8179999999999,700,906.7827954601008,69.74005917085537,6.923108551100447,138.94558887755622
4939253342,1242690444,601.75,700,691.9044997852092,77.19604369320382,7.7950885979533275,120.86729119420123
3806113399,4281069762,204.916,700,1113.0375815820107,18.97542112023006,10.799022519797209,53.499921180227716
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2834.985355713858,58.931430224825164,11.533047771063432,436.7858007657212
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1967.5187829588865,17.544688635550823,15.106680175728227,107.19629315598146
6939390786,3892518939,14.604,700,58.559638495905446,1.0514882328370019,13.888885813393465,0.17984454581558612
6162103795,6160129067,772.993,700,1377.0849294363877,59.424313359069984,13.008025777752087,228.9780277994895
5580840652,5116306765,339.74,700,1227.592545440495,41.197996653391215,8.246517491088595,116.23376903596068
3892518938,6939390786,209.269,700,62.22322214436923,15.067372253060046,13.888884968478784,2.738321675099662
3700491784,4487062493,148.164,900,3116.6165729459426,14.669518778872236,10.100126816252015,112.55103057921346
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
