from,to,length,capacity,volume,EstimatedTT,Speed,CO2
316437063,3157086461,705.075,900,1155.6444828577617,50.62366627615929,13.92777433688259,171.20189908452846
3157080065,289105326,11.555,900,3324.861742803569,10.034696376665275,1.1515046959338047,34.68067811036434
289105288,1407894409,497.715,900,1609.2266380704775,34.22436139567491,14.542711089501832,166.20266449897858
5153028887,317040184,972.0080000000002,700,767.6588913151473,58.70185160951037,16.558387399189357,150.80276708748207
316437063,317040184,11.415,700,979.087475681072,0.874521362032584,13.05285439050794,2.4010030334097805
3157086461,289105288,12.429,900,3474.678863902092,12.730859414458369,0.9762891565579973,40.87434237327655
317040184,317040635,807.3540000000002,900,1609.1760343356796,84.25300389728113,9.582495135536094,327.09718705114693
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,2713.6693306250427,94.6155361076611,2.388138452683821,408.3804644753986
290427808,290427795,60.41700000000001,900,2713.6693306250427,25.298784470432434,2.388138452683821,109.19485084291192
313490860,313239893,214.62199999999999,700,1632.2146840707885,40.41381914203087,5.31060920636403,136.50944850358172
313239893,290427744,1881.133,700,591.0681238601195,117.01842842708665,16.07552780605083,225.75237280292615
313618025,290427744,599.643,900,1623.0580770583083,63.50669644632131,9.442201115072095,247.35883464678824
313239893,312767806,1777.2440000000001,700,1045.5503065424098,145.02764952831143,12.254518402389587,409.54098929136
312767017,312767806,2312.821,900,262.1751595737096,138.84154624636037,16.657989359295463,122.44481526969771
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1671.6582073499767,213.004905512657,8.955920500556946,839.2318229864875
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,3488.372780918924,57.09766223375193,8.24921689563628,457.8085683448373
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,3036.966593443352,16.155113016307105,1.6058073981787642,63.22269103306688
2781711153,2781711127,10.646,700,1366.2177004525229,1.309248691958214,8.131381047306617,4.094611750629106
292918350,292917501,57.931,900,214.6796884007399,5.21501099418855,11.108509658859118,2.8734105873362297
292918068,292917501,1273.777,900,1864.422746686855,178.24318982629975,7.146287054452469,735.6956265366141
298937040,292718845,173.731,700,1248.6751392212502,18.05871063534762,9.620343528842184,54.48195960219567
292718845,292718882,16.587,700,367.5466894549365,1.0006919645008798,16.57553032143431,1.2319347086670391
2781711127,2781711130,7.629,700,1725.0263513271343,1.678909404628926,4.544021243174922,5.773037708617402
2781711127,292718882,1240.324,700,8.738038580326247,74.41944013071226,16.666666637392897,2.188391182396832
2781556408,292718142,17.756,700,1730.3878215796872,5.914577916990126,3.002073900995435,17.92163165182889
292718142,292718046,18.135,700,1634.9596618307062,3.4305541203951,5.286318000985618,11.594996556552378
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1730.3878215796872,32.05217565366869,3.0020739009954327,97.12058810734003
298937043,2155682221,92.372,700,1090.0395456445838,7.899727865496479,11.693061023462818,22.672843552658296
292718142,292712908,1254.48,700,1730.3878215796872,417.8711255522515,3.002073900995433,1266.1820497063686
297390242,2871308445,3113.891,700,7.109688780932332,560.5003804314717,5.555555551278903,8.33149263536893
2871308445,2155682221,1238.176,700,501.4161999884767,96.92768007366104,12.774225062015693,134.4886772358496
292918068,2079452488,20.871,2000,1182.7981831289237,2.02194141536358,10.322257530021973,5.940183059979396
2079452488,3279577706,7.958000000000001,900,2362.433786137488,2.1172766785545902,3.7586018306463,9.45729967134896
3279577701,292918068,39.191,900,1864.422746686855,5.484106599885624,7.146287054452473,22.63555339717743
303722580,292918068,185.367,2000,1182.7981831289237,17.95799024204403,10.322257530021966,52.758081226543936
292917516,2079452488,1235.036,900,1179.6356030085644,89.92260121026906,13.734433650468736,307.4684736082012
292918211,2084599402,543.656,900,2329.495282860226,138.52498178251227,3.92460618297394,618.0489845561658
292918816,292917516,50.242,900,203.31056262969545,4.535409044739924,11.07772187786891,2.363498344477262
292918213,292917516,26.552000000000003,900,976.3250403788688,1.752716160524214,15.149058699874514,5.32550687644008
292917507,292918211,85.305,900,3042.8812527188625,53.49786875635164,1.5945495023083887,208.89029960401595
307456815,307456818,61.611,700,936.702878739306,6.831112398657456,9.019175268161103,15.116117674904737
292918211,292918212,63.111,900,713.3859698586367,5.842186718515962,10.802633164732454,10.5588751721658
307456815,292917507,870.252,700,974.2353361471128,66.38694908095879,13.108781350062177,181.84968478493263
292917502,307456818,881.6569999999999,700,968.3206768716004,66.91147545757326,13.17646926735362,182.76783244145284
292918213,292917501,48.759,700,957.864158355756,3.667526232897684,13.29479243055772,9.966406218083833
307456818,307456796,11.068,700,1905.023555610907,4.948759215326634,2.23652021010068,14.536706317540638
292917502,292917507,65.189,900,2068.6459165717506,11.80841836170618,5.520553049797343,50.99835570527236
2781711142,2781711144,10.014,700,483.3423298907181,0.916079840725806,10.931361607156372,1.1278773280335612
2642085305,2781711144,4441.702,700,497.50812945161056,407.1316576932283,10.909743607672977,515.4797092932731
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,483.3423298907181,20.150646178953153,16.397042410734503,32.322531433949635
292709841,2781711142,9.237,700,501.4161999884767,0.84716219071746,10.903461109586587,1.080752209429882
292709841,2781711144,4.421,700,1112.1603986550415,0.581293173641538,7.605456593106782,1.453570171567707
2781711144,2781711121,3.634,700,1231.9798299344832,0.554054815197522,6.558917818816302,1.4811270053362444
2781711136,292709841,2.844,700,1613.576598643519,0.77872266511194,3.6521346140492525,2.3547312217983385
292566367,292896141,1877.148,900,763.9006804688589,116.85745064049314,16.06357138300889,291.18270193559795
2125308297,292566367,12.358,700,536.3750948441572,1.139955706468554,10.840772084280013,1.551565076754088
2125825920,292896141,14.759,900,676.7043452592628,0.9060138860099219,16.290037302848106,2.023441743277888
2125825920,2125308297,1877.5349999999999,900,536.3750948441572,170.52020976393948,11.010630368090535,233.76518436594546
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1634.9596618307062,40.00156630013062,5.286318000985614,135.20207151062183
292566367,292566339,2040.4639999999997,700,536.3750948441572,188.22128019450187,10.84077208428,256.183256414788
292717522,292717524,42.767,700,1730.3878215796872,14.245818527591624,3.002073900995433,43.165939448849144
298932172,292712901,369.797,900,1661.1755084255624,40.81610822523854,9.060074957644712,160.41484877538522
2930471576,1329175732,1004.0990000000002,900,2086.205220844368,68.10973441387246,14.742371389947559,433.14642318551546
292712908,2871308445,1239.067,700,476.23264110978585,92.77790073905945,13.355195473595723,125.71774414642219
2155682221,292712908,9.014,700,1328.7992455756623,1.048859532405546,8.594096465259275,3.242470686795517
298932172,292711934,728.141,900,2702.599902174756,59.749365159289944,12.186589732941911,434.7710634188649
1329175732,292711934,29.062,900,2086.205220844368,1.971324641829102,14.742371389947575,12.536713362544372
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,739.6063161377805,44.22216918664326,16.134373621262853,107.07837855331736
292718845,292711520,21.508,700,881.1284497663128,1.524839352074772,14.105092428743491,3.9666175882559265
4649530077,298937043,447.463,700,1090.0395456445838,38.26739628760504,11.693061023462812,109.83045289268557
1329175708,292711934,31.24,900,739.6063161377805,1.9362387864149881,16.13437362126286,4.6883568480394935
292718882,292711520,29.761999999999997,700,8.738038580326247,1.785720003136482,16.66666663739293,0.05251119737302077
292711520,292711479,133.85,700,889.8664883466392,9.548201097931477,14.018347396243808,24.976347230142334
292711479,4649530077,12.977,700,3.980112165635572,0.778620000058866,16.666666665406616,0.010429067225495765
298932172,4649530074,1362.714,700,1086.0594334789475,116.03523478112247,11.743967274858283,332.56899110187896
4649530074,4649530077,15.315999999999999,700,1086.0594334789475,1.304158947444342,11.743967274858301,3.7378545077810714
292534587,292528621,1373.023,900,1569.6490520605837,206.27612568828505,6.656238066420003,704.9342681263739
292896141,4015841972,3590.4879999999994,900,179.9763357143701,323.18130125241214,11.109825927694205,149.29238002094382
292534587,4649639199,481.514,700,485.42071237982674,29.374129652786422,16.392451646795386,47.30877249647105
292534108,292534587,116.54599999999999,900,2054.315387971935,11.776454359228147,9.896527124794009,59.08031087258108
6466089419,4650195634,1040.043,900,1728.1484538264765,185.6518432246354,5.602115130855806,672.0335046491123
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1632.1110077601072,6.0429920903768455,9.623874916634763,23.83290526878449
292896141,6466089419,11.106,900,1260.6286900137525,1.27786047879024,8.691089664588526,3.760706050285806
308995108,6369605206,128.76,900,2719.5230351024384,54.31632006195007,2.370558238355318,234.144507255894
310483754,310155465,1189.231,700,436.061939453773,72.13115220946061,16.487065069286697,104.87125034176943
292528109,4015841972,82.629,900,2887.0327960380664,42.931784405325466,1.924657946194063,176.99794574441304
292528109,6466089419,3585.85,900,467.51976381272607,216.28428595233467,16.579336701281477,338.7546859151536
291634361,308995108,1146.745,700,1652.0138175817629,223.2045671437538,5.137641288770962,757.2739644383047
291634361,310483754,439.598,700,436.061939453773,26.663205255307393,16.487065069286697,38.76554841552327
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,666.0727324749303,48.30195664231899,10.489098894103845,80.45587689154348
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1730.3878215796872,20.42965475066985,4.50311085149315,70.30423681136463
5307729587,4645673262,47.787,900,786.3696468443309,7.2020152666972015,6.635226145794442,12.321491727721988
4649639199,292566339,1746.607,700,1261.2379835908823,184.6894197049287,9.456995440185409,559.3140403222978
2066520615,292534607,34.275,900,1703.345082641592,3.96519051498636,8.643973062696055,15.741128525335984
2880570090,297390242,101.752,700,7.109688780932332,6.105120004699704,16.666666653836714,0.1460728139746181
292566339,4649639199,1747.333,700,1185.5573559705724,167.2409473581137,10.44799750062662,495.00111434092963
292534607,2880570090,15.330000000000002,700,7.109688780932332,0.919800000708054,16.666666653836813,0.022007392859412018
292564872,292566318,913.666,700,1634.9596618307062,62.195961814050584,14.690117707828344,309.1638141188631
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1228.2004235413965,22.291806124872625,13.323909168068683,77.78367057832716
292534108,292566318,1050.345,700,0.6059447771541158,63.02070000000256,16.66666666666599,0.12851116772021837
292566318,292534587,931.4609999999999,700,0.7543764684760821,55.88766000000108,16.666666666666345,0.141882443610934
4649639199,292534108,597.167,700,97.45354034789408,53.74531849472214,11.111051468764533,13.444265905221409
292534607,292534108,1231.535,900,667.4254754708461,110.9897072236872,11.095938810956412,190.02163117894267
291593913,291593860,3003.652,700,1079.044277147584,253.8283106368306,11.833400271483226,725.7023168088205
1751839977,291593853,813.303,700,27.52610899552332,48.79818844028361,16.666663783949133,4.5203603899009925
480063268,291593901,423.362,700,1709.272794797208,90.72722274345963,4.666317200043682,311.1972926996016
291593901,291593913,23.662,700,2050.022528853013,8.974317843980927,2.636634941102526,30.5756607087947
2667888758,1740262070,1620.365,900,1464.8283757303968,98.48531865052206,16.452858377296934,480.14735807865736
1740262070,482787700,452.603,900,3253.135326008656,31.296066320625023,14.4619772773718,305.99265151605454
291593853,291593901,3043.464,700,340.749734055805,183.34955256528914,16.599244216405978,209.51903415289175
291593860,291593853,41.683,700,1079.044277147584,3.5224871164419183,11.833400271483237,10.070890260104045
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2254.5152799922275,90.03288860949777,1.8974510608113317,287.6447487525936
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2254.5152799922275,35.64383308015508,15.20549147397258,250.81006154866085
4438405102,291580368,2332.02,700,1136.7377107122495,315.4638198150757,7.392353270073968,800.4911957008692
291580368,1150939173,2412.504,700,828.6143857190007,247.96395204843446,9.729252901763594,498.5135845817313
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,842.6583148160763,4.990064714783004,14.468750232057797,12.642263622129212
4958936346,308086445,945.7750000000001,700,1632.4560050150506,178.16339943949959,5.308469657490817,601.8322461166136
2686027514,1730038413,319.621,700,1725.4526529573118,70.38939215297177,4.540755222113478,242.05390609519978
310155465,4958936346,22.101,700,133.5406255637944,1.32618705475266,16.665069924183463,0.5959459528415273
4958936346,310155470,23.393,700,122.48993830893052,1.403675194739478,16.665536363162516,0.5785837302823265
291634144,4958936346,532.685,700,1621.4053177601866,98.51326759405553,5.407241207296459,331.91523402887464
1730038413,291634144,1578.942,700,1725.4526529573118,110.5484086051522,14.282810760664464,568.1567281566556
1730038413,3292139258,234.046,700,1861.8471786820107,64.8824287684597,3.6072324116475305,225.49842330164267
310155465,291634144,524.717,700,1520.0580315978495,82.12272578145318,6.389425034385591,269.268906776288
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,6839.079872317883,51.50119073317138,8.58129673719071,819.0627219166066
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,2917.8624468260477,119.74575011663018,13.835906480073954,1017.8454663111353
291593913,315204686,1009.898,700,970.9782517054288,115.23146859723197,8.764081654898385,261.8872326904455
1751839977,291602573,190.337,900,1102.6302062754123,13.281408027412025,14.331085951666864,43.725756551188525
5149826901,291602573,7.085,900,1305.8846084762292,2.60595372545502,2.718774293953705,5.729107071097075
315204686,4438405102,188.573,700,1632.4983128668632,35.52555350202586,5.308094636421261,120.00574764678565
323122807,307452486,240.544,2000,13133.967776047824,19.044523286250424,12.63061282156984,687.4888500041138
323132740,2493949388,494.78800000000007,700,378.559054094535,29.870967276302153,16.564177364036528,37.85317931217515
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,2211.24466722764,29.588605749697866,10.498568355258577,163.68214051722185
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,13226.933391932056,3.952694493026172,12.399895839780873,142.1586136321259
296159503,323122807,1683.6570000000002,2000,12300.835866571822,113.31275764930737,14.858494620797813,4274.057195995185
296159503,323132740,640.975,2000,926.0975253602315,57.79130465569255,11.091201415486003,137.261477111193
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,233.4582982917786,4.07622595281183,16.431375683135954,3.1637408876775024
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,233.4582982917786,32.902460581021344,16.65176373818158,25.830158804288924
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1339.13299811275,13.398015888651774,8.465059374654379,41.551205346812
298836308,298836356,125.54000000000002,700,1053.5868656847413,10.32873295745256,12.154443387890892,29.25654455311743
3405347693,3405347893,625.716,700,1361.9211159471756,76.45736902309623,8.183854715311794,238.79746298106582
3405347693,298826718,201.71,700,1339.13299811275,23.82853930167922,8.465059374654379,73.89933986250009
298830019,5265021067,53.66100000000001,2000,1053.5868656847413,9.688025027519238,5.538899811630719,21.325953900901393
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,2397.1450637432445,8.611977943062936,1.01486558114564,19.621807972836983
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,10821.07941557832,12.628767957964051,25.554511815737538,704.8988963784933
296160140,672076497,1012.111,2000,10821.07941557832,52.03639393469119,19.450060303376524,2185.840753766337
2306753494,8626705414,9.499,700,6.374632912257328,0.854910000425316,11.111111105583356,0.013988640852671484
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,816.0077253729212,1.152367709546016,15.889893345947497,3.039931683602458
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1072.7759861153686,32.93810937975957,11.912978837854121,93.96020123094848
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1072.7759861153686,0.7204747122295739,11.912978837854189,2.055246953077998
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1807.7392782921888,173.00693232856426,7.6542424177841015,704.352622468032
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.5989033642807603,54.91899000003406,11.11111111110422,0.08442658770125556
6513744234,718958981,609.604,700,343.78406971447134,78.07815944606115,7.807612324943875,60.76703019153948
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,349.26810956206407,25.40398849260363,16.59227644992528,29.74488075873493
1707846546,4760913941,1410.675,700,5.484039847592731,126.96075003459761,11.111111108083263,1.7871871095610796
1707846554,1707846559,22.628,900,1165.2383769956857,1.633644219110064,13.851241130291342,5.549555936205377
1707846559,1707846557,41.266,700,2.184280592640637,2.47596000001698,16.666666666552366,0.018200220595236658
295433531,1707846559,422.432,700,2.2217385319401037,25.34592000018605,16.666666666544327,0.1895071531204071
1707846546,295433531,4.412,700,343.78406971447134,0.398751071844078,11.064547060892181,0.35117359620705635
4772053442,295433531,1403.601,700,1.6228351676593435,126.32409000026401,11.11111111108789,0.5262117375988286
6513744234,295433531,156.688,700,0.5989033642807603,14.101920000000545,11.11111111111068,0.02167878516403392
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,816.0077253729212,5.6049463681714435,15.889893345947495,14.785778799901815
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,816.0077253729212,24.74742853452124,15.889893345947485,65.28340864342361
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,3104.332399048311,34.01678955759226,2.5535331561179886,173.09119090422382
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2472.06379166654,27.252864075904817,0.9069138543076012,58.93984273211091
3168224306,3168224291,276.315,700,726.1109816794728,17.96738709310233,15.378696889436815,41.08152810437306
3168224306,3269890212,19.392,700,2007.2371457696477,2.287549405978542,8.477193956693892,10.638345437715154
293393729,3269890383,981.193,700,632.2686073817713,61.70614410747709,15.901058382306314,126.19979299562716
293393729,293393811,32.637,700,2472.06379166654,35.98687995004473,0.9069138543076012,77.82892244893607
293393834,293393869,789.341,700,1276.488689482087,54.84375514947141,14.392541098776453,209.6752022679638
293393869,312233234,54.458,700,2334.5507091172703,5.095076497591273,10.688357677405891,29.99152501785716
293393834,293393724,71.45,700,725.2038578401293,6.966369797635032,10.256417915720768,12.515065297351397
293393724,3168224306,97.327,700,2733.3481274491205,25.238357172816624,3.856312807270498,131.44440334329076
312233782,293393683,77.34,700,2796.601978573347,9.985209031173,7.745456280239191,63.08448823206243
4482382001,293395176,381.555,700,986.4548131320978,29.42447467312179,12.967266339967555,81.06047765212381
293393707,293393724,792.602,700,2008.144269608991,93.58126167111062,8.469665677147878,435.2849279963652
293393707,293393869,83.357,700,1058.062019635184,10.334847078765991,8.065624906174524,24.97478008111824
5282938501,314822828,9.285,700,1243.8743792837397,0.958903174264134,9.682938016265663,2.8887609308146196
308993299,308993205,1080.655,900,3083.101526189628,192.43052978807088,5.6158188681918375,1243.3987960434167
308993299,307739689,10.993,700,1088.445114654208,0.938492341010388,11.713467995023649,2.6920556196933236
5282938501,310395300,2366.26,700,896.2197431666045,583.5113142539712,4.055208429035009,1011.0774877546204
295100634,307739689,1080.315,900,2417.5034730327443,113.03602196650056,9.55726308486124,658.6485954145189
295100634,5282938501,516.0,700,1547.5777913250845,126.6957727416691,4.072748354849351,379.54607180011516
308993205,308993074,2961.498,900,2557.684814729855,343.29814033997616,8.626606590607102,2045.1224204576297
307672711,295100634,2954.984,900,2986.837674200048,484.61425854253565,6.097600200388315,3089.7746523406777
312233234,312233782,57.713,700,2196.6885290408845,4.981063811203632,11.586480757421604,28.673889943219315
312233234,4586087392,124.422,700,137.8621800763858,7.46613246209973,16.6648530054352,3.463575329055214
308993205,295100634,11.099,700,2275.641562964433,6.0464649000778685,1.8356180319275586,19.1483049698711
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,2001.692547322216,20.045927302070087,8.523277443112152,93.11811953531773
3269890383,3269890386,30.834000000000003,700,632.2686073817713,2.9086743088413,10.600705588204214,4.6202226115445555
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,2001.692547322216,4.696315503884892,8.523277443112155,21.815507054201476
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,875.1992123629651,38.04728583094933,16.599554638566488,111.67235743973033
