from,to,length,capacity,volume,EstimatedTT,Speed,CO2
320133495,6630677248,13.864999999999998,700,0.0,1.24785,11.111111111111112,0.0
4834854115,380319843,289.763,1200,747.5277843885057,26.36274700902409,10.991381129622523,50.326609255124254
316970964,316974058,15.994,700,1605.1650212549564,2.00816550066339,7.964483004372122,7.336650860015358
316970964,1441710037,33.331,900,4794.089833686987,9.279342721068852,3.591956995436928,82.92948240047656
953547473,316970964,27.271,700,1605.1650212549564,3.4240766142673023,7.9644830043721315,12.509553932942259
3750111299,282387985,432.718,1200,1211.948353937397,41.87568340968552,10.333395535699262,126.11375385612642
282387986,380319843,366.527,1200,4231.486414455417,70.5769638341691,5.193295093583351,614.8633786376411
3750111285,5850246718,60.138999999999996,1200,3678.991879114513,40.00288889219837,1.503366423411703,182.20888025651936
301840485,3750111285,196.047,1200,2469.2760825057258,40.52773792636272,4.837353625712088,202.60464721970908
619045694,279409795,14.792999999999997,700,1624.7186704982785,3.301115328358902,4.48121272011242,10.652983301737786
408616765,408616735,7.277,700,0.0,0.65493,11.11111111111111,0.0
282387985,282387986,96.613,1200,2.2325573286088245,8.695170000007536,11.111111111101481,0.04982882419705668
282387985,3750111285,47.26,1200,1209.715796608789,4.571168558896032,10.33871304264781,13.744234835770765
288063300,832676077,28.423,1200,1998.6677118625491,2.6547266941155536,10.706563527990356,13.388565880476284
288063300,3246034341,44.712,1200,0.3886373202967532,4.0240800000000005,11.11111111111111,0.004014311330731216
5282138764,7965461283,47.026,900,5.842106506224008,4.232340000543564,11.1111111096841,0.06346729099098307
288460956,2074398238,297.371,1200,4243.999958898938,57.72891366551916,5.151162236015129,503.46659475200806
1162946221,733359685,145.123,1200,1266.096055171624,9.487920444183311,15.295554052518376,37.665723689376144
5318744899,286915232,2738.023,700,56.100379270040605,246.42280538862104,11.111077952716274,35.48509886834853
5318744899,5880265794,245.59799999999998,1200,8.411922211431218,22.103820003860903,11.11111110917032,0.47726822953956916
1586565707,5318744899,32.904,700,56.100379270040605,2.961368837481342,11.111077952716288,0.4264396950515532
6054242043,286083497,33.504,900,1222.3885618990078,14.891970099430795,2.2498030667735893,28.149759389581657
286188664,1162946221,59.772,1200,3428.8639721169848,20.880156723915707,2.862622191505793,123.07802382143682
1162946137,286188664,474.613,1200,3418.687594103956,164.173651380651,2.890920656321203,968.6017773146548
1162946221,1162946028,608.58,1200,2162.7679169453577,64.38562927416449,9.45210921848053,334.2991695668035
286083497,286083494,299.903,900,1590.4534860294918,46.03287036439442,6.5149750086401195,158.62133636602326
4503317119,2071393230,715.999,1200,7200.9181560279285,146.11639796459372,4.900196076373972,2136.811452160762
5286055371,4503317119,1072.869,1200,3805.339023574162,535.2547554835735,2.0044081608032074,2971.929292291877
295525883,286083497,92.167,900,368.06492413048414,8.31181463595351,11.08867365753361,7.845176611586199
5282138764,286083466,230.10899999999998,900,811.090721255769,36.52120058130432,6.300696481423883,63.69607097654929
5286078046,286083466,686.748,1200,3252.8999167669326,202.14812366488155,3.3972514191548058,1203.6101622123024
6622286349,5472105349,166.705,900,1319.661920058538,15.994448679938207,10.422678726594537,52.64100159401981
286083494,4503317119,18.126,900,3395.579132453766,3.125772016970886,5.798887411361975,22.40440524461484
5383119712,5383119711,41.459,900,1078.332338701974,12.631270325014825,3.2822510272696066,24.638619581239535
298098895,5383119712,10.327,900,1001.200383475638,2.5768978012747437,4.007531845031426,4.9713827511846596
288458254,5282138764,60.419,900,816.9328277619933,9.710166551054586,6.2222413675734645,17.009556460874695
286083466,6622286349,858.7879999999999,1200,4063.9906380226994,148.3827755399435,5.787652892156751,1272.3620581144978
286083393,5383119712,37.368,900,633.295956399724,4.317421142415582,8.655166769089554,6.37490058244902
286083393,288458254,48.848,900,260.76882658860444,4.4321814798598735,11.021209357506805,2.9553183181932106
8096007671,286083393,242.738,900,894.064782988328,46.47120528350031,5.223406591655254,85.65564019815662
5383119712,288458254,27.319000000000003,900,556.1640011733887,2.873697510918654,9.506567721968327,3.844822307281753
286082847,6054242042,42.972,900,904.8654175043598,8.441312522575194,5.090677532087216,15.653048948815819
286082847,295525881,78.063,900,706.3963320402793,7.218545793587478,10.814227994417722,12.924898078572319
5432562512,286082847,273.881,900,1611.2617495446389,317.7285075048318,0.8619969361604577,431.017236286548
295525881,5284251078,39.738,900,1409.309748143197,28.464452108068105,1.3960570837313417,47.408338055307226
1238643116,299200275,8.676,1200,1477.5940172211558,0.607123056010908,14.290348413063926,2.6730582770983355
299200516,666522759,579.075,1200,1477.5940172211558,35.8857553241129,16.1366256546619,173.6156614154534
358837879,299200516,1207.306,2000,0.0,43.463016,27.777777777777775,0.0
666522759,8609413443,545.293,1200,1477.5940172211558,33.7922569234581,16.136625654661895,163.48729415052767
8670424114,8670424113,12.39,700,0.0,1.1151,11.111111111111112,0.0
8670424113,8637340060,1585.206,700,0.0,142.66854,11.11111111111111,0.0
299200275,299200516,479.028,1200,1477.5940172211558,33.521086131257995,14.290348413063871,147.58757035060674
5362644183,299200275,948.3629999999999,900,1366.868474538916,94.56122123784945,10.02909001793226,317.29726748592134
614197153,321552603,126.205,1200,2447.7900512987903,17.055737001216784,7.3995629735024835,93.21741151726006
318859702,6622879727,11.157,700,2371.538922154223,10.57353828452058,1.0551813120432536,24.51112239949744
8172378344,318859702,11.189,700,2609.6712362391672,15.078856637523451,0.742032388062924,29.492438029072012
299181747,8670424113,87.544,700,0.0,7.878959999999999,11.111111111111112,0.0
8096007671,298098895,279.024,900,1723.3389897135023,49.533144174609845,5.633076693383512,179.02512060402069
298361238,614197153,120.57699999999998,1200,0.0,7.2346200000000005,16.666666666666664,0.0
298361238,614197153,121.09000000000002,1200,2447.7900512987903,229.2760190638737,0.5281407122053428,318.24369207224856
321551800,298361238,42.8,1200,2447.7900512987903,3.203284025787288,13.36128787065044,22.31674781221319
1238642964,1238643116,109.725,900,2702.7498968107548,54.379305439642245,2.0177712663466827,215.1941203949106
1238642991,1238642964,303.085,900,2702.7498968107548,150.2078085137751,2.0177712663466827,594.4143083152561
1238642991,695058357,8.722,900,0.0,0.7849799999999999,11.111111111111112,0.0
695058357,363056855,705.135,900,2956.5057513621027,478.4467427050879,1.4738003983750425,1729.8678003347757
5284251078,5284251079,46.818,900,368.06492413048414,4.222146078597234,11.088673657533615,3.9851083207790503
5284251078,8382424186,443.113,900,1041.244824012714,122.57619659650031,3.6150004022285955,238.41187750808086
295525883,6054242043,82.645,900,1029.3852865005172,22.17091260407925,3.7276318515095346,43.0418595348244
5284251079,295525883,16.636,900,1397.4502106310006,11.570105031826229,1.4378434728326894,19.469313219595083
2075745038,5286055371,148.322,1200,5703.025218485073,29.425082498220217,5.040665561735342,343.1001788751291
2074398236,2075745038,310.502,1200,5693.027590513494,61.29888909658821,5.0653772780571,714.3210438513975
6618679496,6618679497,8.445,700,0.0,0.76005,11.11111111111111,0.0
1717508929,1717508932,29.518,700,737.467871825805,2.8933623595720857,10.201971385418027,5.27427087208476
2075745038,288460956,17.749,1200,0.0,1.59741,11.11111111111111,0.0
5432562511,288460956,171.019,1200,4253.997586870519,33.41699515645062,5.117725253252985,291.680655569812
2074398238,7756955591,41.74,1200,1297.9356313797705,9.70731084245835,4.299852006122579,24.755537561217196
2074398238,5432844416,105.437,1200,2946.064327519163,22.9509455069362,4.594015526207188,135.15405250779557
2337738051,2337738049,37.788,1200,736.1055578349889,3.435753578630544,10.99846049350894,6.460595254935584
303915921,1137646334,552.665,1200,5096.977979645785,81.95604908079775,6.743431463553665,912.2033949513543
5512764926,303915921,177.196,1200,2263.43469071253,20.36636483243099,8.700423539395537,107.65273412517335
1162946013,303915921,1147.078,1200,2833.5432889332533,223.60113630626205,5.130018652628268,1300.7381943602659
303915899,5870211221,449.992,700,1387.1837652835586,85.68044312097794,5.251980307392041,245.3379575687198
321313925,303915899,455.262,900,1387.1837652835586,29.518544220732327,15.422915052844886,129.23270838181
2337738049,2337738043,20.132,1200,711.018467567238,1.828034526971802,11.012921092551412,3.3223318104839623
2337738048,2337738049,31.222,700,3520.7347376285807,19.003197985777415,1.6429866185348128,87.39310113180478
3750111321,301843416,6.8870000000000005,1200,3955.0911585733934,5.910855737301547,1.1651443219191282,24.49911376795059
306543505,306543501,16.248,1200,0.0,1.46232,11.11111111111111,0.0
306543501,321707758,585.433,1200,7078.265152634186,227.37187141560662,2.5747819919637447,2647.558171486696
321707568,303130595,312.099,1200,1787.101115288062,20.04212332818196,15.572152455580701,113.91076711553441
301843280,3750111299,9.542,1200,3882.839668436872,7.668371249256888,1.2443320347752698,32.631317881838804
301843416,301843280,56.503,1200,2096.942454197115,8.515327155695717,6.6354467616909325,38.84844736243249
1400573071,6988392343,1057.87,900,1858.148704376281,146.8982451585936,7.201379423272941,605.4045758895778
301843416,1400573071,27.042999999999996,900,1858.148704376281,1.75587204789009,15.401463923579001,10.285821741965004
5877130615,5602379939,51.45199999999999,900,2670.1801434952868,30.584617561486333,1.6822835824761435,108.16112900473135
301843246,301843280,40.41,900,1785.8972142397608,2.5945582280603343,15.574905802060224,14.738499506487146
301843246,1400573071,22.395,900,0.0,2.0155499999999997,11.111111111111112,0.0
6988392344,301843246,1055.343,900,1785.8972142397608,134.3383384858712,7.855858661754954,544.0301843556738
1165284169,8323563677,1803.781,700,2904.1022596218663,337.57741948523955,5.343310588577059,2031.6561638181583
6672900918,5286842792,998.111,1200,1948.881139446661,60.65818989566522,16.45467828362164,393.4884778266476
5850246714,301840485,52.881,1200,1353.7260814823371,13.680558846107244,3.8654122682310676,35.3121892550152
5877130615,6991898418,835.955,700,0.0,75.23594999999999,11.111111111111112,0.0
313866159,313865764,194.214,1200,4767.103929676525,39.841591706064065,4.874654643138662,385.2341604759854
313866157,313866159,88.772,1200,1448.490318334278,9.21641679696956,9.631942864084557,32.26913008298285
5289002934,299386589,91.257,1200,2816.8924696664417,26.252902774251726,3.4760727522102006,136.39988466785954
2355630630,299392752,173.686,700,2642.4439757392465,60.988242138086285,2.8478604057278702,276.47531091750017
3406663149,666522759,2085.951,2000,0.0,187.73559,11.11111111111111,0.0
299383029,313866159,170.013,2000,3318.613611342247,8.09790210198426,20.994696880608256,112.59618187228148
311895639,299383029,719.826,2000,1411.2871828343525,32.394259722354974,22.22078868816548,203.07189360061247
1238696422,299383029,160.211,2000,1907.3264285078951,7.442338481783004,21.526970372572645,61.017054124663254
2389124711,313860317,510.45300000000003,1200,5233.121102807027,80.70800326067386,6.324688746806422,908.9622322522113
313857461,2389124711,601.47,1200,3042.172483071594,143.91875652116968,4.179232884850051,853.631376217506
311895639,1238696422,554.128,2000,2882.264777296962,24.94247950410483,22.21623555544292,319.2620282016393
358837879,311895639,1361.438,2000,0.0,61.26471,22.222222222222225,0.0
311891584,2389124711,11.108,1200,2445.286377048664,13.966959809344614,0.7953055032468969,27.027270101131247
313857739,311891584,293.254,1200,2680.180566200081,49.26849527116668,5.9521606735901385,280.3614472680811
2138791243,313859102,367.646,2000,262.58581998317,33.08852389863482,11.110982198126056,22.30212291047881
2389124711,2138791243,23.736,1200,27.69163083175153,2.136240701141136,11.111107464304334,0.15184433462655533
8349434257,8349434254,30.816,1200,29.32915060528573,2.773440071590926,11.11111082429953,0.20879409338448723
452842770,8349434257,1435.242,700,1377.7011736783031,269.37625405653296,5.328019743339334,768.5904664355081
2905745131,358847320,370.964,2000,2207.857019873974,35.32281276649021,10.502108154646264,195.13235100007822
311891584,2138791243,27.257000000000005,1200,234.89418915141815,2.453390525925486,11.109931220476168,1.4791660444261006
321707758,321708084,400.079,1200,3913.240858817116,220.37902408498297,1.8154132484302172,1192.791510097051
8637340064,8670424114,1594.158,700,0.0,143.47422,11.11111111111111,0.0
8637340064,8637340060,13.654,700,4.647029188891067,1.22886000017265,11.111111109550045,0.014658102376671759
3812153391,8349434254,1097.889,900,394.0335744969823,79.0611390694515,13.886582117613509,90.97902065160949
5284185615,6098125544,92.156,1200,13395.995853320414,15.468210489257242,5.95776738776621,440.038839438271
306542783,1723200988,1394.392,1200,8678.503418624588,193.9912294178182,7.18791258854677,3732.3138059354674
321699458,306542783,137.489,700,2189.095170250036,65.32512451019154,2.104687913431378,213.96416394447897
321707709,306543505,585.194,1200,5479.177101897735,104.10920686426552,5.620963002464888,1195.7552032801277
8607093733,8671046750,163.82,700,1565.750405269308,41.4414894486574,3.953043246743327,124.53851599056536
8607093734,8607093733,8.557,700,0.0,0.77013,11.111111111111112,0.0
5464354432,8371178546,34.257,700,0.0,3.08313,11.11111111111111,0.0
321699458,5464354432,1416.565,700,2423.0739240968915,140.16460652027607,10.10643867355402,836.3042764148554
5873123692,321313925,82.179,1200,1384.4236701984132,4.97023203150315,16.534238135990318,22.998092950892705
5873123688,5873123692,20.16,1200,0.0,1.8144,11.11111111111111,0.0
973541492,523963095,294.034,900,2168.160322766789,90.93962153227746,3.2332881426786857,354.78759239587515
973541492,333524088,1131.272,1200,3355.6935137254177,368.130272404904,3.073020842892598,2182.2413010804735
5512764926,303915927,18.898,1200,0.0,1.70082,11.11111111111111,0.0
303915927,5873123692,105.46100000000001,1200,1384.4236701984132,6.3783404552787655,16.534238135990314,29.513645587000273
1162946137,303915927,177.258,1200,1384.4236701984132,11.998412821316526,14.773454009273737,50.716059190889574
5873123688,5512764926,106.084,1200,2263.43469071253,6.729285601990026,15.76452632187705,48.922487758683076
1437658429,3262823886,30.699000000000005,900,123.0006527232634,1.8426837403835221,16.659939699479057,0.7624853560241115
313487070,5286881275,256.622,900,2513.3332071977657,83.13676752443298,3.0867449822917594,369.7254404817494
1437658429,313487070,213.368,900,2513.3332071977657,69.12394811494423,3.086744982291759,307.4076960849416
5286881275,1259676860,364.655,900,4510.441904952702,126.41926502128807,2.8844891634087158,983.1829693886467
313485717,3262823886,34.503,900,2082.336203628068,6.361666444863336,5.423578915845093,27.546091095991095
313485717,5286881251,21.828,900,0.0,1.96452,11.11111111111111,0.0
3262823886,5286881251,35.864,900,1985.8078617234755,5.841234671688084,6.139797836548057,24.798678064980898
1122949731,3262823886,372.444,900,1870.4793447346976,52.50586218430699,7.093379377194886,217.0326966807107
981276156,313484951,22.077,900,1293.5065762635063,1.73346821809617,12.735739697752685,6.193472286676256
5286880417,1123423053,43.996,900,2231.9668249393053,9.862660320083352,4.460865382376688,43.672054560513004
5286880417,1122949774,44.414,900,1948.728809971995,10.352972709019488,4.289975570138093,39.61587104001411
5414144584,2337738051,182.808,1200,794.3693269522685,16.68126349412063,10.958882105329211,33.79338088739625
313474145,313484951,97.38,1200,4009.8435234045114,9.136257248235083,10.658631576821197,92.25796019935841
313474145,313873040,735.264,1200,2168.9135601118523,117.25907534893003,6.270422974188234,546.2836147467624
313474145,5286880417,26.212000000000003,1200,4180.695634911299,27.499826172015098,0.9531696613658728,104.37503672056094
313484951,5414144584,1256.307,1200,5303.35009966802,205.38625609145234,6.1168016979705016,2326.7245873423612
3909506601,3909506596,75.13,900,3838.320760138896,168.5761104374907,0.44567406262383047,317.14948871859434
453007823,681225918,20.319,900,3837.8968658092745,1.965697018864206,10.336791379853882,18.74934270768287
3909506596,3909506591,14.607,900,0.0,1.31463,11.11111111111111,0.0
313873068,313873040,332.743,700,763.2655526008384,33.00903227495782,10.080362163553467,61.97514247754415
313857737,312972418,78.084,900,3838.320760138896,116.80284846178644,0.6685110939357458,309.08489905731244
313857739,313857851,28.281,900,5378.52458711598,158.2619321257283,0.1786974266024547,181.13727305871134
313857737,313857739,12.606,1200,4387.847343632856,2.688376569026952,4.689075237909358,23.70029971548036
3909506596,3909506601,50.847,900,3670.857809683205,6.868179742341102,7.403271595607395,56.30097879818485
5383119711,6048379819,30.299,900,1038.9584336061723,8.331962894386512,3.6364780285343477,16.20047055876601
312701885,312701889,199.875,1200,0.0,17.98875,11.11111111111111,0.0
312972418,313857739,78.209,900,3670.857809683205,98.63771295848504,0.79289145757989,285.8606061637337
3909506601,312972418,502.214,900,3670.857809683205,67.83676561291908,7.40327159560739,556.0827534790961
1238696422,313866157,329.379,2000,974.9383487890668,30.68985584220322,10.732503980909998,75.58147310854952
312264218,5383119711,27.774,900,477.6633099460098,2.729213910422124,10.176556661219799,3.2190956930101366
312264218,6048379819,42.59,900,251.28184426861256,3.8347849647904377,11.1062290039847,2.4729262871276507
7965461283,312264218,62.97099999999999,900,728.9451542146224,8.490181053591996,7.41692074674408,13.826700856040675
313859181,5523771185,1454.043,2000,7891.479462930686,187.75759953401297,7.744256443460733,3347.1333597350517
313859847,313859181,532.174,2000,8814.570555430224,93.6369366893581,5.683376868313142,1734.4427658369214
5523771185,2905745131,1222.728,2000,12084.670226329496,234.00945002901278,5.225122318130335,5830.477890909721
840105125,364265568,138.931,2000,3512.481976052222,6.311347098956478,22.012891672994968,97.512975445737
358843086,313858360,465.32099999999997,1200,5673.758692723508,53.757837679588995,8.655872707779597,711.1576112503914
313859102,313859196,567.251,2000,2893.39793461433,25.799167395460326,21.98718242743813,327.9547970647625
3353338114,313859102,1666.8519999999999,2000,5534.518914150086,85.74250357771655,19.44020678716448,1841.202216505411
313859196,840105125,2715.45,2000,3509.9517192798744,125.02402265903268,21.71942593309139,1903.6730122520894
313858360,313858359,46.295,1200,2429.4201208841077,6.153192332150298,7.5237368671396165,33.51786131374316
313859181,313858359,386.766,2000,923.0910924995324,34.870617700373295,11.09145823923445,82.55405725144082
692738554,692738587,53.33599999999999,1200,0.0,4.8002400000000005,11.111111111111109,0.0
692738554,692738624,124.03500000000001,1200,3280.398668388212,37.5058602758786,3.3070831888042704,223.14119280468037
5775251381,5523771185,346.032,2000,4576.436812159653,64.47997766739854,5.366503099379264,612.1335506822165
692738660,1008756951,471.706,900,5036.714428651313,153.81521748934327,3.066705672555975,1367.519349281234
692738624,692738660,46.08,1200,386.3684423601175,4.150424058094668,11.102479976745776,4.114654579204902
313858359,692738554,146.308,1200,3280.398668388212,44.24079820408147,3.3070831888042704,263.2107198521963
313857850,313857737,27.911999999999995,900,3439.9709310792773,27.530493494239973,1.013857597788425,89.94935018981182
313857851,313857850,14.190000000000001,1200,2650.355126146873,2.316918198033984,6.1245148888039695,13.120792770752798
313857851,692738660,34.219,900,4650.345986291195,8.669755244821133,3.9469395656169963,77.34692829879997
692738624,313857851,30.201999999999998,1200,2894.030226028094,6.246577480666356,4.834967643237844,36.59490753252447
8634056316,6047943995,32.714,900,502.0919275572827,1.97659352726946,16.550696715673425,3.319837896585993
6634693198,3353338114,1803.918,2000,7411.556428155987,678.9353014426263,2.6569807110736026,8390.164450698405
6450953267,6634693198,656.446,2000,5751.119449220655,60.1575926032017,10.912105548004638,880.5676412792659
313857461,313857737,289.633,1200,4786.197172692469,80.21822810831519,3.6105634196871206,716.9078470726921
8634056316,313856771,399.629,900,2221.4145375922653,88.35358201820787,4.523065062802373,390.77142097812253
313856860,6047943995,196.225,900,1957.002263913072,30.81350848090701,6.368148570994017,129.9777917506945
313856860,6634693198,369.06,2000,1660.4369789353343,67.66310497971108,5.454375765207101,233.9212764353759
5523771167,6047943995,175.879,900,2358.95441707124,69.87104987793005,2.517194178522775,268.46767907991216
1400573076,5286881275,719.918,900,1997.108697754938,178.43193082886714,4.034692650893682,687.9710229834114
313493538,5286867449,500.29099999999994,1200,2873.000454107694,101.36155114013401,4.935707813985004,592.4330538795928
5286867449,321328585,82.864,900,1865.6032859804864,17.4182758826496,4.757302075031496,65.52164467983026
313856771,8374743794,1334.166,900,1948.544169154636,207.28255214317372,6.436460696790668,872.6777035078213
5600972650,993733953,207.874,900,4534.054027483243,58.55379841086883,3.5501368936197686,493.05462373956624
554018253,5600972655,113.212,900,3678.2205998687673,40.64556875838804,2.7853466800519655,254.2018713371556
6687031939,5291714839,48.553,700,0.0,4.36977,11.11111111111111,0.0
3775223371,313870367,240.544,1200,3078.3366313739434,59.644410146741734,4.0329680419035965,354.42873089464877
5600972654,6774970685,13.371,900,2108.7308693789714,2.551284926357832,5.240888566330455,11.09986637102803
313867218,993733953,14.756,900,11.662388726101796,1.062432034671078,13.888888435643189,0.036189550930348834
313867218,554018253,93.536,900,3694.347839559175,34.055405474103225,2.746583066559805,212.69849838793456
993733953,993733956,11.335,900,1944.181952719073,2.10169638897201,5.39326234725284,8.48579074272026
5600972654,313867123,26.659999999999997,900,500.9173472395723,1.777260918528144,15.000611177608485,2.7496895114678055
955677310,313867123,56.06199999999999,900,678.5918902271228,6.932971421666022,8.086287479103449,10.752847426163115
3406663144,7236671589,34.652,900,760.6553242353798,2.1558609959348276,16.073392517115487,5.351817301360017
7236671589,1342944013,58.11600000000001,900,0.0,5.23044,11.11111111111111,0.0
4503764352,1238643088,8.986,900,0.0,0.80874,11.111111111111112,0.0
1238643088,1238643039,218.481,900,2702.7498968107548,108.2783780520253,2.017771266346683,428.4878251811389
7236671589,313867123,1549.92,900,0.0,92.9952,16.666666666666668,0.0
313867123,6774970685,27.13,900,678.7065680598498,1.665882503381982,16.285662371098912,3.7306543680928415
313866157,1238643088,174.918,900,2702.7498968107548,86.68871587050664,2.017771266346683,343.05149374560926
993733953,313866157,135.395,900,2601.534463490273,24.341661391164248,5.562274399608027,132.43237378498023
597581718,993733956,147.414,900,2381.7383484964066,18.052192524493577,8.165988690846595,98.54031937472246
4503764352,597581718,166.257,900,2956.5057513621027,31.88909204766265,5.2136009313625475,194.28331407702996
554018253,313865764,178.433,1200,16.127239690407766,16.058970037896504,11.111111084890732,0.6647795792041826
2388066231,4196499450,480.65799999999996,1200,5233.4836740329765,57.0076274404252,8.43146823646192,690.1293770240768
840105241,2388066231,662.139,2000,450.2525046660408,59.59848689135189,11.109996822689142,68.87641978649974
597581718,313866157,11.539,900,1442.868806965489,1.5347757444210899,7.518362237573969,4.964392210652558
313860317,7112656840,20.648,1200,4923.551161275264,1.552424606143104,13.30048487913277,21.690526545893402
7112656840,4079991560,1035.461,1200,5159.303930280937,101.44016361098558,10.207603804454665,1293.9444778410525
840105241,313861107,2119.18,2000,7433.815770622556,235.7483997412498,8.989159639369543,4135.5322501915225
313865764,2388066231,803.285,1200,4783.2311693669335,77.40400003098823,10.377822847377521,921.6880526976414
5286842792,840105125,555.824,2000,2.53025677234935,50.024160000005,11.11111111111,0.3248959838664533
313859847,313868252,1104.094,2000,0.0,99.36846,11.111111111111112,0.0
313861107,313859847,521.259,2000,8814.570555430224,91.71642354146971,5.683376868313144,1698.8689820949298
358843086,313860317,20.896,700,6191.763548083231,110.92201695608976,0.18838460184394243,153.6219991508282
6988392344,6988392343,12.252,900,884.2829292555247,1.177017970372596,10.40935678842823,2.59436286439167
6988392343,8464084045,65.592,900,2742.431633631805,42.71896277289761,1.5354305381593636,146.9371478248576
8592006707,1400836622,69.195,900,2939.685198674724,38.335906557218664,1.8049657935367267,155.36972335089092
8592006707,8592006706,23.766,900,0.0,2.13894,11.11111111111111,0.0
1352563065,8316358784,61.33100000000001,1200,0.0,3.6798599999999997,16.666666666666668,0.0
8316358784,8316358783,44.765,1200,0.0,4.02885,11.11111111111111,0.0
8316358784,8314642396,42.225,1200,0.0,2.5335,16.666666666666668,0.0
1359159571,5401163531,49.221,700,732.2848740864224,10.570440309296316,4.6564758477196,15.524989337320468
3397733561,8634568438,39.866,900,0.0,3.5879399999999997,11.111111111111112,0.0
1944690565,1400765382,235.39200000000002,900,3558.034782425972,63.419886230883655,3.7116433659789645,425.0009360709058
1944690550,1944690565,59.244,900,0.0,5.3319600000000005,11.11111111111111,0.0
2503576994,1345737165,36.517,900,2810.3207001455166,17.25938419133422,2.1157765303315315,72.76630546045205
8651486118,1337860943,327.901,900,1702.4470974432588,45.4747024421457,7.2106244217247095,171.76221067253883
7961437437,1341011029,60.22899999999999,900,1556.4994874475158,8.92845445069314,6.745736379416066,30.349914718288147
7961437437,7961437449,71.991,2000,0.0,6.47919,11.11111111111111,0.0
1440033389,7961437437,450.83599999999996,900,1556.4994874475158,66.83273324698557,6.745736379416064,227.1801649028567
3397733561,1341970558,26.724999999999998,900,1392.8764331227685,2.268950204486364,11.7785749317711,8.353113352053605
1341970557,1343531765,14.712000000000002,900,0.0,1.3240800000000001,11.111111111111109,0.0
7479524014,8592006707,75.806,900,2939.685198674724,41.99857984647037,1.8049657935367271,170.21399303905827
1341970557,3397733561,68.711,900,1392.8764331227685,5.83355799814641,11.778574931771082,21.4761748001106
1335314445,1341970558,18.034,900,3299.493363582663,15.221362150514759,1.1847822699225459,53.239374878502545
1335314445,1343531765,88.828,900,1032.7475792883056,5.998137982913448,14.80926251664087,18.94750756272459
8592006706,1335314445,91.918,900,3938.5110882368954,34.415976015663226,2.67079451584249,226.50377902562997
1341970558,1944690565,45.165,900,3558.034782425972,12.168464355703932,3.7116433659789654,81.54553798617813
1335314424,1335342361,22.223,900,29.2336168542407,2.00007016105404,11.111110216397831,0.15008168843375416
7479524017,7479524014,21.08,900,383.40552011822393,1.969520726678604,10.703111530869377,1.9051541705682797
1335342361,3397733579,191.608,900,1394.871414866247,88.27112293935099,2.170675908718748,187.09516422863055
1343531765,1335314428,168.957,900,139.69327264833717,10.13784562354488,16.665966939524292,4.765736503732038
2611781629,1717539153,217.82,1200,6293.558844306901,31.380342769019137,6.941288105209835,434.191455573427
2611781652,2611781629,26.717,1200,14.139312911081223,2.40453000335262,11.111111095618964,0.08726868828461759
8313778366,6622879737,248.24099999999999,900,3568.276326021642,281.1231860609315,0.8830328208723256,860.137313475109
1335314424,7479524017,95.901,900,689.9530384762351,5.89782353713389,16.260405113206236,13.409188646648342
5684208691,8313947960,689.073,1200,4916.670343146609,46.96093425273246,14.673323922636946,701.3878364056809
6609977860,5684208691,265.85,1200,4916.670343146609,18.11791257397826,14.673323922636953,270.601164620367
8314642396,1586565707,586.288,1200,56.100379270040605,35.17728008100178,16.66666662828878,6.641293196385849
1595999406,1595999441,97.183,900,1333.8602350256497,7.866048777250417,12.35474159289035,28.469418195126643
1586565681,5880265794,65.101,1200,9.330819655049012,3.9060600000068826,16.666666666637298,0.12265444909708922
1586565681,5684208691,191.767,1200,0.0,17.25903,11.11111111111111,0.0
1586565707,1586565681,187.783,1200,9.330819655049012,11.266980000019855,16.666666666637294,0.3537951861691633
5880265794,6609977857,77.847,1200,8588.559399734537,10.578861523372248,7.358731355733307,202.58783378125145
6115578230,1548250137,39.072,700,0.0,3.51648,11.111111111111112,0.0
5602298098,1548250137,49.26,900,1595.5755020156653,5.0676847151468225,9.720415291970827,19.611675559959053
2580439493,2580439492,41.842,700,0.0,3.76578,11.11111111111111,0.0
3355389640,2580439493,293.858,700,2228.158006890948,38.72212388263865,7.588891582771714,193.8809194444118
2580439493,1548250308,577.753,700,2228.158006890948,76.13140782134951,7.588891582771716,381.18847488163345
1482229155,6541384873,184.725,900,4447.454252558332,105.5230881899321,1.750564764248669,635.9551732761615
3595791724,1482229155,280.928,2000,1921.1385863913456,38.73132592931745,7.253250263434777,165.32168835934206
6541384873,7729738721,95.154,900,1529.3204444440246,60.80123470352163,1.565001113283126,117.98307160891157
1451082615,1451082637,206.928,900,1172.815377199682,15.005594062995685,13.790057170098423,51.151332914555745
1548250137,1451082615,46.446,900,1172.815377199682,3.368078857621476,13.79005717009844,11.481166437357228
6115578230,1451082615,33.074,900,0.0,2.9766600000000003,11.111111111111109,0.0
6115578230,1548250308,191.791,700,422.7601248159831,17.271572475978342,11.104431878842929,18.737061787660068
1440033389,7079099107,46.663,1200,3398.877722389115,15.834669697962653,2.9468881189232405,93.57725436547932
7079099107,1445463338,239.555,2000,906.8611120435488,21.595535248148753,11.09280215782267,50.2300911213125
1445463338,7961437449,251.379,2000,5104.634000739542,12.011637001184837,20.927955113462367,256.06790407145337
5401225630,1445463338,110.175,2000,4197.772888695998,4.55998409028624,24.161268508523257,92.88825436218417
5286842792,1410727268,479.9820000000001,1200,0.0,28.798920000000003,16.666666666666668,0.0
