from,to,length,capacity,volume,EstimatedTT,Speed,CO2
315712057,393859430,356.358,900,1684.5637966162487,18.84852936240609,18.906408725487402,119.91293890904464
315712057,315712058,17.899,700,36.39102531378448,2.147881134909666,8.33332893011921,0.1801852261443014
2041896335,2032758147,23.182,700,639.3423826255188,2.8095014668790284,8.25128595706057,4.128921960649688
6907592439,6907592438,62.10199999999999,900,562.3655020958441,5.2602567745611895,11.80588755673064,7.828313722173997
5065365634,2041896335,135.809,700,434.3417708216125,16.331597971561507,8.31572025202228,16.34211019334251
2041896335,5984694496,1013.605,900,2395.2891743081377,78.31196243902407,12.943169452422058,523.2510148524874
393859430,6459032698,149.097,700,1.8618404736649836,17.89164000006477,8.333333333303166,0.07679047048680238
393859430,5408975256,22.725,900,1682.7019561425843,1.20118180444479,18.91886799809122,7.638217401593087
315712135,315712134,17.81,700,131.12112480290523,2.137390331182032,8.332591263361152,0.646040832927745
315712497,393859430,19.375,700,0.0,2.325,8.333333333333332,0.0
351062825,315712057,49.808,700,841.7484638239562,6.880991980556466,7.238491214746632,12.862515078874694
315712134,315712057,52.146,900,879.2063581060768,2.377107114347718,21.936748110868763,9.160232520333311
2032792316,315712058,277.724,900,1653.8054799597296,14.533659976550172,19.109020057446177,91.71163058361124
315712058,315712135,51.361999999999995,900,1690.1965052735145,2.7220937872761484,18.868563691699677,17.34226659227731
5984694495,2032758147,1008.7480000000002,900,2196.372008008381,68.4001307489526,14.747749586947197,458.08882417157736
351062825,351062860,33.775,700,0.0,2.4318,13.88888888888889,0.0
315712497,393716287,34.735,900,1425.9829024388082,1.7038314455425558,20.386406232184097,9.881620012763578
5984694496,5984694495,19.969,900,1253.821176218304,1.82953464063663,10.914797433434392,5.8390952075733225
315712134,351062860,75.403,700,892.8056283955016,10.780454823879287,6.9944173257865065,21.198439365732494
315712135,5984694495,129.341,900,1559.0753804706092,6.569287340306736,19.688741456993533,40.237183531176214
351062860,4642467057,245.66,700,892.8056283955016,35.12229661995128,6.994417325786504,69.06367935739758
5984694496,315712134,128.846,900,1640.890861698673,6.713517495180762,19.192025654582853,42.21033976170163
7756153690,315715195,362.294,900,2757.6048302786776,22.7997089322258,15.890290576820597,203.25849517786912
315715195,7756168367,221.622,900,2875.156713753828,14.669202320811864,15.107978958445125,130.98212272513345
6494916236,4833946439,924.977,700,117.55188347514974,111.00362564340968,8.332853946333385,30.07974842863134
4833946439,7756153692,361.549,900,2951.1748429040244,24.773948629788492,14.59391901560937,221.20643838760796
393716287,2032792316,41.67,900,1400.130773459321,2.0320928805240244,20.505952458853347,11.639974886995626
5408975257,315712497,22.754,900,1425.9829024388082,1.116135906488424,20.38640623218405,6.473193659721384
4833946439,315715195,28.83,700,117.55188347514974,3.459799029921282,8.332853946333392,0.9375359032683408
393716287,2032792336,477.983,700,25.852128979487546,57.358083501732565,8.333315390245945,3.4182622926720803
3667903028,316062290,244.379,700,38.21971898159136,29.325498852510968,8.333327976075513,2.5837323759202455
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,3110.2142684082046,31.099888977309703,25.635461289963967,500.68768988654386
1757267895,1757267992,473.007,2000,3148.433987389796,24.593004589992134,19.23339615821018,297.3057147900464
7756168367,4750115942,16.529,900,2875.156713753828,1.094057652943746,15.107978958445146,9.768901582531196
7756168365,4833946439,220.95399999999998,900,2951.1748429040244,26.368685094648786,8.379409106176478,179.67908406060408
316062290,1757267895,818.622,2000,38.21971898159136,73.67598071075868,11.111111003921243,7.2279203028381405
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,2266.2310032563105,43.28273996778407,27.13850834938574,541.7308476690899
1757252789,316161145,272.506,2000,1089.4362375063629,24.68173680221347,11.040795150832395,68.81312422461947
316161162,7101555069,170.227,2000,1697.491926702304,6.358214515627956,26.772767666393825,58.67588331660319
3504427972,7271182888,553.551,2000,107.19518926462584,19.92783834986319,27.777774502260566,12.129135197433344
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1196.493832194303,58.92161003033115,11.00910174834125,180.1740218634618
316161145,7271182888,178.902,2000,2285.930069700666,18.088902525548317,9.890152249276772,100.95501749103028
7101619635,6322258406,15.96,2000,0.0,1.4364,11.111111111111112,0.0
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,1606.8093153164648,7.43358368295144,7.496384298168669,26.75681628531463
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,2248.850056211721,7.142674931160408,27.5784635166083,90.41767233622573
316161162,7101619635,83.864,2000,0.0,7.547759999999999,11.111111111111112,0.0
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,1697.491926702304,6.590935177976682,27.71275927736733,63.34617187596877
610955026,316161463,718.085,2000,870.630206475836,25.86432461151823,27.763531844949597,127.77912883404261
316161463,6547627090,3331.0060000000003,2000,2157.1815860248907,131.65629517234473,25.300772710029133,1448.909267985015
6547627090,1105416597,2579.76,2000,1216.1047537640134,93.78971806039101,27.50578691727059,640.0136866824337
5251290684,316161463,908.499,2000,1286.5513795490526,82.77770557345464,10.975165277972378,271.7821433998696
4181871297,316161401,56.206,2000,1016.1002598919312,5.4486056554138855,10.315666714501932,13.747595829516161
3488777741,316161401,278.913,900,590.7090554245327,15.246911913173436,18.293081352363377,32.96512542418176
2409928402,1757248953,332.543,2000,146.52722837347395,29.928932374912776,11.111087954435233,11.25664761318942
2409928402,371298467,632.571,2000,1460.2820869429902,58.10181909973487,10.887283906105559,215.7202944546496
316161472,6994176905,56.214000000000006,2000,159.83256822149914,5.0594988440270345,11.110586588306695,2.0756922019886086
316161472,3365036295,539.737,2000,914.0166783460234,19.442643067638414,27.76047464957956,100.82696101552142
6994176905,3365036297,80.32,2000,594.1538220416888,7.293967050469758,11.011840257055603,11.076956067186206
3365013392,3365036295,371.474,2000,318.81649926806693,33.45764620860825,11.102813320574361,27.370431277472584
316161471,316161472,375.495,2000,1073.8492465675226,13.533873183950785,27.744829207154293,82.40184733719673
6547627090,1757282153,6918.834,2000,941.0768322608762,249.96127071665347,27.679624048010723,1329.9574504361208
6994176885,316161471,698.001,2000,682.0826638136267,25.129572855022555,27.776078965882345,97.31603478507446
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,584.9547566249323,18.62798739800756,8.049393463517049,24.87323376626475
7104394269,316174361,829.211,700,3.999333661230289,99.50532000766958,8.333333332691025,0.91737869423635
7096343977,370805726,259.06,700,458.1019640912756,31.499681369156672,8.224210174191223,33.1385897848965
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,584.9547566249323,2.962956166585392,8.049393463517054,3.9563211954157174
5251290684,6994176905,386.244,2000,434.32125382018967,34.76755235686534,11.109323890145253,38.757152594811735
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,3.999333661230289,1.371480001691352,8.333333323056406,0.0126442137224703
332526386,316176020,2802.727,2000,6119.5657517753525,140.88270512110728,19.894045884416304,3421.945949779134
316176020,1757800817,329.329,2000,3081.2017165782368,16.687091571609432,19.735554190899485,202.46970129218997
316174411,7882655941,10.466,700,3.999333661230289,1.2559200015488399,8.333333323056404,0.011578820615922141
7113079402,7096343977,26.574,700,458.1019640912756,3.231191742082794,8.224210174191231,3.3993085962473524
5411228916,316174411,98.872,700,673.985420302127,12.602256610133754,7.845579014832537,19.25365469579183
389444534,316174411,11.401,700,1.4597975288170977,1.368120000029946,8.333333333150929,0.0046039598356276005
1757800682,316176025,2783.267,2000,4375.421356406519,110.5744063475221,25.17098750005969,2454.3390761598043
316176025,332526146,387.925,2000,4199.529634549809,15.19268038987035,25.533677405512144,328.80485725696803
4551163754,4551163757,113.37199999999999,2000,126.88303263498064,10.20367130608896,11.110902791659523,3.3231968940970824
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,695.7823822230158,3.298751641850718,11.099350292239105,5.888491764549044
316176025,4551163754,55.762,2000,126.88303263498064,5.018674093869144,11.110902791659523,1.6345138588773378
1757800817,1757800861,139.261,2000,2385.419334355221,14.36824149821616,9.692278628340809,83.03952960032163
4295053531,7070396856,167.333,2000,6886.983748836034,9.853351913653883,16.98234280743846,232.13395401300386
316224142,316179369,3447.5040000000004,2000,5684.655298267119,160.73282471398218,21.44866181587177,3912.9066212468506
316179374,2408396733,1148.986,2000,6279.947168467559,59.542392117934156,19.29694053480807,1440.3654226331853
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,49.50740922094705,10.652404629078438,11.111106282698499,1.353685281187298
332526146,316224155,1952.2300000000002,2000,4249.037043770754,76.75352227972958,25.43505421008645,1673.5342136107117
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,6886.983748836034,49.61535693596636,16.982342807438457,1168.8823342798305
2599141265,316224557,116.633,2000,414.43979384442,10.498370090291749,11.109629304062643,11.167492702593039
2599141265,316224561,806.2069999999999,2000,192.5967865240529,72.55908136877598,11.111041992145886,35.87066825807222
1663996343,316179378,994.443,2000,2461.890052163923,36.17155451484163,27.492404275629564,499.39818986737515
316179378,2408396731,110.44099999999999,2000,3062.7473112717475,4.07473217666271,27.103867251087276,68.82172893455949
7070396856,316179374,2218.775,2000,6886.983748836034,130.65187914050068,16.982342807438457,3078.012190154976
316179374,2599141265,409.426,2000,607.0365803684725,37.21028589339369,11.003032902595608,57.712885600119556
2597980174,2408396733,999.6040000000002,2000,187.6663231779788,89.96486450115857,11.1110488026926,43.336921503442774
2408396733,7028653893,337.607,2000,5895.820523182189,16.30355745067489,20.707566494085906,397.1494923066604
4295053599,316179384,439.619,2000,411.0732035836746,39.64743631338177,11.088207482702234,41.79343372749048
6615473508,316179384,2143.46,2000,3934.1685656369914,82.38799325590347,26.016655040282966,1705.6407411348996
2107528685,6835837636,1190.461,2000,4456.854456439737,47.63472411708581,24.991453652042896,1068.589323717256
2107528685,2107528714,183.463,2000,1136.3062221276557,16.636126857673236,11.027987558016225,48.35085147509546
2408396731,6615473508,1270.997,2000,3934.1685656369914,48.85320568812739,26.01665504028297,1011.3854539204071
6461173256,316179378,482.182,2000,600.8572591078241,43.42195319823137,11.10456726344682,66.95126379896992
316179384,2107528685,3518.936,2000,4345.2417692206645,139.4430266339391,25.23565419472561,3082.432247199021
2597980174,2408396731,753.138,2000,871.4212543652426,67.95913603386319,11.082218579481658,151.82330834413662
332526380,332526381,202.87999999999997,2000,1160.1859884193118,20.65228698725076,9.823609371942368,58.34730051837969
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,9.60158798820492,26.368740016211675,11.111111104279926,0.6498788249179487
332526380,332526386,508.535,2000,5203.886847334116,30.297171691076322,16.784900095139346,533.8437647929163
7968512160,316224142,621.031,2000,3402.0303261388467,89.74248841247216,6.920144638129856,670.7361907948837
2107528693,316224142,54.673,2000,2282.6249721282743,1.983326714461212,27.566310482966696,25.470164605333117
7028653893,316224154,1114.619,2000,6364.072835753429,58.7255505267276,18.980137095397794,1416.7380716331738
316224154,332526380,1862.1899999999998,2000,6364.072835753429,165.24716695931406,11.269119067309001,2717.863022426207
316224557,2599141357,795.882,2000,211.8971020795297,71.63003288629689,11.11100983666106,38.9599350509889
316224557,7265440774,1060.344,2000,202.54269176489024,95.43168610912487,11.111026570226484,49.614377012059855
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,202.54269176489024,36.07929451579275,11.111026570226485,18.757414789766838
6618522021,5636921462,499.074,2000,9.60158798820492,44.916660027615066,11.111111104279924,1.1070072449437878
316224155,1663996343,1282.703,2000,4239.43545578255,50.39220563250792,25.454392874848303,1097.1892817477724
1663996343,1663996367,128.891,2000,1777.545403618628,19.977685209581225,6.45174847074797,76.76786540185712
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,1142.4370098417176,1.381028421973398,18.708521554596715,5.898767379141025
1133865258,316224561,63.715,700,886.4875010822512,9.068415430848114,7.026034535566168,17.72470544283554
343338395,343338093,1196.16,700,775.299955305732,159.16433117364565,7.5152516344570275,276.6076437384881
343338093,2028740563,35.126,700,775.299955305732,4.673961925499496,7.515251634457026,8.12275957560706
1663996368,2599141357,763.708,2000,2260.852105318093,28.134992506375024,27.144418105921076,351.3940399102728
2599141357,1564550543,784.498,2000,2106.866323799461,28.399170006388566,27.623976328305456,337.4680013848698
316224561,343338093,38.683,700,711.9472330703184,5.001267874039554,7.734638690479803,8.04087139574468
316224561,2028740563,40.37,900,367.1370545359859,1.820288985940452,22.1777972134149,2.962512376363165
6461173256,2597977548,36.965,2000,0.0,3.32685,11.111111111111112,0.0
316224574,6461173256,404.292,2000,600.8572591078241,36.40772219290508,11.10456726344682,56.136189952783695
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,792.1095740311573,43.30772500173555,11.09136995722473,87.97984908458984
6497592247,316224572,268.69,2000,417.74228675679575,24.185429462011765,11.109581511547413,25.931862091016427
316224572,316224574,117.413,2000,1069.109571679064,10.629585701724354,11.045867947699318,29.088834166916325
316224574,7028653893,453.02,2000,468.25231257123954,40.91359009180489,11.072604456941587,49.09433278839423
4181800495,316224572,225.115,2000,651.3672849222679,20.276839102007546,11.102075568460377,33.88893608461968
5394890058,316283848,43.039,900,1114.808488908511,2.001903880149714,21.499034207766908,9.580333265461334
316283848,5394890059,33.946,1200,468.1730824519019,2.037434282476506,16.66115088568087,3.2091541668906896
5379939595,324851923,61.51700000000001,900,1112.6269243026766,3.236002467185676,19.010183281318948,13.669349855515991
5379939595,6459251932,1018.3,900,1521.286236999289,72.88352787462173,13.971606886973635,325.17332204198976
316742986,316266442,630.771,1200,792.7374284936515,38.36767283025008,16.440168336263635,101.16396232077331
316266442,4830337256,605.841,700,0.6278544624941437,72.7009200000034,8.333333333332943,0.10522370812904966
4830337256,7140274307,81.123,1200,0.6278544624941437,4.86738,16.666666666666668,0.010284397146543948
3723635058,2415823492,330.862,2000,5184.304966171061,14.34232816317453,23.06891853510393,343.4912760109276
5409017015,316374552,138.164,700,513.9586451320354,16.648529045704688,8.298871306930641,19.70139046845929
316374553,316374552,36.894,700,2200.004183278877,10.599481483108308,3.48073630382727,43.029503663529574
6136281778,1174097126,76.861,700,577.8288599057364,9.284511806059452,8.27841049755975,12.343598241782395
1174097126,1174097128,34.879,700,730.6385010035272,4.256464669419666,8.194359100543284,7.134572315418508
5394890058,5394890059,58.034,1200,985.7321378102532,3.9877629666033725,14.553021452383664,11.868600085224323
5394890059,324851922,289.941,1200,1453.9052202621551,17.932110507656578,16.16881626265922,85.50703267987056
316374552,6136281781,88.878,700,760.6802836846871,10.877876784902298,8.170528289432015,18.96725314190041
316374552,1174097126,17.914,700,1953.2825447262271,4.011952245447978,4.465157834399823,15.550727423902263
4505735377,8244087192,680.995,900,1085.192942784102,35.33054014256261,19.27496713189525,147.52514052950394
8244087192,4548266967,78.581,900,1814.425986902492,12.418713349365815,6.327628135809487,48.49864517660583
316374561,4990058998,71.488,900,2639.63532761068,6.618319922696879,10.801532841414769,44.257747150596785
316374561,4548266741,32.1,900,1711.3242525383357,2.810475795153756,11.421553622824874,12.512808726658562
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,760.6802836846871,50.33041131061333,7.56973746248046,85.97677953431284
1174097128,316374553,23.095,900,2929.2372273972665,2.705677317305286,8.535755484324131,18.400629304251407
316374553,8244087192,210.625,900,729.2330441183892,15.63782889751556,13.468941333247532,32.62708569753692
316395244,4466384617,42.353,700,446.8602689808029,5.14341574143501,8.234411163540036,5.280107983184665
4990059003,4990058998,33.147,900,225.95102363423177,2.397557627075538,13.825319410750355,1.5772960410176695
2516439291,316395244,78.021,900,1801.722368800581,3.61537173759171,21.580353463727565,28.071397047186736
316395244,4466384616,24.288,1200,2282.8471324078537,1.492625292727068,16.27200082857041,11.235161225590709
4548266741,1273189607,1338.535,900,1943.1670513499864,78.93719230891163,16.956962375375568,524.0184273153734
328965954,316374561,31.618999999999996,900,4350.959580149015,12.528199626272153,2.523826323272631,88.89022251110019
4990058998,4505735377,442.696,900,2639.63532761068,40.98455344251089,10.801532841414767,274.0701604826071
4990059003,4548266741,67.959,900,231.8427988116511,3.058347426614136,22.220824033467217,3.1495427715952764
4466384616,7820894346,18.976,700,1083.612788279611,2.4639693034630197,7.701394645351272,6.022746027958436
4466384616,328320081,25.516000000000002,1200,1939.1304514356352,2.286110023478328,11.161317582247102,11.403565394337546
316395249,4152687212,130.202,1200,724.2378525580442,5.9153236583979485,22.01096804147868,18.8428512260953
5466187935,4466384616,268.267,700,739.8961073073924,35.098775958874825,7.643201014027611,58.46434551060063
7820894346,316395244,25.88,1200,379.77220641045926,1.1654451052263721,22.206108107488387,1.9646390709743864
4466384614,316395244,27.607,700,548.2128261776168,3.330647637598308,8.288778340991692,4.20260013305948
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,446.8602689808029,28.41466078788944,8.234411163540033,29.16981337070769
7603991864,7820894346,13.800999999999998,1200,379.77220641045926,0.621495668362794,22.20610810748846,1.0476809821683744
7603991864,4466384608,14.505999999999998,1200,1812.945130794666,0.9351508711090439,15.511935504905836,5.375197820508964
316395267,7044853240,182.938,700,3.0423983623952315,21.95256000011193,8.333333333290843,0.15396285714310845
316395267,316395268,20.759,1200,1084.049890296666,1.247076158451504,16.646136532492513,4.544698284544742
5668331336,316395249,1800.846,1200,2916.955189763171,125.10640563631823,14.394514739996788,1093.0883823060424
316395249,7603991864,163.849,1200,2192.7173372051257,11.39697657856068,14.376532132936294,74.78698891546507
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,724.2378525580442,18.241451227559317,22.010968041478673,58.10687148808735
7044853240,7117985577,890.3040000000001,700,3.0423983623952315,106.83648000054474,8.333333333290843,0.7492907300065488
5671927836,316395268,178.498,700,0.0,21.41976,8.333333333333332,0.0
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,1084.049890296666,1.693846493747226,16.646136532492484,6.172855765259579
316395280,316395267,21.03,700,3.0423983623952315,2.523600000012864,8.333333333290854,0.017699105083249886
316395268,5388212558,41.331,1200,1038.3558539538085,2.486145405977484,16.624530448069184,8.668612192516086
316395268,4269924602,6.256,700,45.69403634285733,0.750720194771382,8.333331171282998,0.0790773849839683
5668331332,316395279,24.956,1200,763.8100072449853,1.500871913885388,16.627668070218636,3.8501387450620483
6453511694,316395279,11.491,700,45.69403634285733,1.37892035775543,8.333331171282977,0.1452490778214163
5668331337,316395280,50.429,700,54.42562536661654,6.051483159980425,8.333328981809995,0.759241435119267
316395280,8796850712,26.479,1200,815.1932342492066,1.593574720260924,16.616101939458765,4.360339019271902
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1038.3558539538085,82.97931195082951,6.171767250895848,184.41910063328646
316395279,5668331335,33.558,700,45.69403634285733,4.026961044779118,8.333331171282955,0.42418140749552674
316395279,316395280,18.313,1200,763.8100072449853,1.101357082825092,16.627668070218704,2.825276119503175
316395346,6333415304,196.194,700,0.0,23.54328,8.333333333333334,0.0
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,76.06037894162117,4.634446730622834,8.333249305642525,0.8125868989481149
7137745762,316395346,165.299,700,29.159070168624485,19.835884320363323,8.33333151828808,1.3333369687722862
5668331332,5668331335,45.868,1200,37.08045907334263,2.064062178030714,22.222198772985543,0.3399874704203084
5668331335,3876077793,53.171,700,82.7744954162,6.380537825894052,8.333310051735268,1.2174978056568286
8796850711,8796850712,20.338,1200,2021.384831021952,0.928855769217474,21.895756773017624,8.213407231380925
8796850712,5668331336,13.843000000000002,1200,2706.228381402032,1.1375638307454659,12.168987467655715,8.282000320608608
7137745757,316395350,81.089,700,46.901308772996686,9.730694185908444,8.333321184569694,1.0520667904764867
324562280,316395350,1860.6669999999997,700,0.0,223.28004,8.333333333333332,0.0
328568325,324562280,39.68,700,0.0,4.7616,8.333333333333334,0.0
6773650172,7137689275,255.69100000000003,700,0.0,30.68292,8.333333333333334,0.0
6333415304,7137745759,86.07,700,53.61542524757546,10.328425713795365,8.333312586548297,1.276551325952342
6773650172,5271720993,196.791,700,46.901308772996686,23.61495442709997,8.33332118456969,2.5532103708845626
316395350,6773650172,4.998,700,46.901308772996686,0.5997608743623719,8.3333211845697,0.06484516788715455
7137745760,6333415304,349.489,700,53.61542524757546,41.938784411393414,8.33331258654829,5.1834628367114925
2111333066,309914444,126.61299999999999,900,1827.581876816586,18.885019576735807,6.704414548554284,75.26810636997503
309914444,4269900332,471.848,900,1827.581876816586,22.86545352444788,20.63584697742808,172.05267254438255
4269900332,6315521887,56.083,900,1827.581876816586,2.7177464565105898,20.635846977428105,20.449869522190667
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,2390.690686560465,47.23395998361069,18.139152429677466,410.05778176618185
5372139393,4836555975,27.158,700,679.2049359557683,3.4679167853529957,7.831214438219462,5.336681280565727
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,0.0,32.87748,8.333333333333334,0.0
6429590442,309937314,67.666,1200,296.4221506149986,4.060175993471543,16.665780032393133,4.0500479951810044
6429590442,5389294893,29.654000000000003,1200,633.787919787535,1.45461019348188,20.386217649841733,3.749503409710087
5189820259,309939998,100.808,900,321.5802281236024,4.541708858452505,22.19605068087704,6.479951841035994
309939998,7588928051,263.08,900,321.5802281236024,11.852558988192264,22.196050680877022,16.91081789480746
7065570392,309914752,15.921,900,628.1614754067393,0.717213677736276,22.198405432326755,1.9990834545642813
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,633.787919787535,2.545788575959944,20.386217649841708,6.562199954830505
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,1465.6495415807358,0.854706254796408,20.192902418985003,5.0464526702986285
5189820258,5189820259,10.761,900,1205.3023777946903,0.5065027058879521,21.245691039566793,2.5890318448750467
309941591,5189820258,25.051,900,1457.4209717615572,1.2380616037617,20.23404968208817,7.2836681022671605
7118157794,5189820259,48.032,900,22.326445805992428,3.45830551585533,13.88888280106751,0.22551599616880988
7118157794,5046365477,50.74600000000001,900,348.2281879322551,2.2872722543979362,22.18625259954353,3.5322019405115417
309941589,309941700,238.247,900,1465.6495415807358,11.798551543338588,20.192902418984918,69.66233323718863
309941589,7588928051,655.437,900,757.3651469718982,30.56460880148522,21.444311761259986,99.11160244275429
310008087,7249094952,12.376,900,648.3550554804035,0.56777027280906,21.79754839711734,1.6028506571201886
310008087,317756351,20.999,900,2461.656739852017,1.184064788995638,17.734671442946993,10.366321761156916
7504900064,310008087,13.094,900,923.5780216258044,0.5921843059060441,22.111359368036837,2.416952728261246
310008087,3507031387,59.615,900,923.5780216258044,2.897883121690998,20.571913185102144,10.984985875627846
5046365476,5189820258,35.904,900,90.45023820943392,1.6156919231345759,22.22205823146239,0.6491729949769053
5189820258,7118157798,15.459,900,342.56883217630025,0.696711286031634,22.188531045696433,1.0585486152958676
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,581.3177342189188,1.074186612260304,21.945907471696724,2.7380916723115645
7504900064,7249094952,13.588,900,820.3688647156074,0.64199521388505,21.165266821495255,2.224935533336208
7249094952,5137109206,26.645,900,1468.7239201960106,1.237472239660494,21.531796145431247,7.814343740925622
3507031383,3507031387,85.626,900,42.35765996260631,3.853171367546952,22.22221433523009,0.7250127341241933
3507031387,5953300134,4.663,900,965.935681588411,0.22997534951468399,20.27608615375652,0.8985748352762702
317756351,7504900064,13.987,900,606.49905792329,0.63880474608204,21.895579339048442,1.6948087359622557
3507031383,310008087,42.651,900,3110.011795332421,3.156569695968258,13.511819509157734,28.146303552191434
5953300145,317756351,57.221,900,635.1181994023934,2.621138665473996,21.83058864978148,7.2599194212149545
