from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5574035043,5574035072,69.168,1200,0.0,3.55721142,19.444444491297627,0.0
8018270742,3247428147,1978.525,1200,1711.9857598946662,102.85710784144455,19.235666270627792,676.2096082137808
3288540775,3247428142,149.025,1200,0.0,7.66414284,19.444444487937023,0.0
5574035043,5574035021,59.688,1200,856.7942131145161,2.432404294910628,24.53868385485361,10.283570679325967
3247428142,5574035043,683.437,1200,856.7942131145161,27.851412265732446,24.53868383690118,117.74850378548233
3247428423,3247428142,139.755,1200,856.7942131145161,5.695293228709872,24.538683854853605,24.078213716143935
8018272448,3247428280,14.411,700,209.34495751722935,0.865160344927716,16.65702789603011,0.6092098278024939
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,1842.02811146326,2.058434063888556,17.836374088486597,13.556035721981932
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,1921.3307174118952,0.680803866460032,16.944674624108124,4.465833174064574
3247428497,3247428403,55.144999999999996,700,79.30260594863518,3.30873942587508,16.6664680720258,0.8830192241341124
3247428440,3247428330,49.591,1200,1679.3814578352765,2.534069349965436,19.569709092877197,16.619551778694294
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,79.30260594863518,0.8131296889919101,16.666468072025875,0.21700383580497742
5574035067,3247428462,76.625,1200,405.69893538745634,3.944438448959922,19.42608586532885,6.204487328492666
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,1262.4931485019724,34.25494296019105,22.96474412216077,198.83225572173498
5574035053,3247428462,57.13699999999999,1200,856.7942131145161,2.328445968739218,24.538684069589095,9.844062094948159
5574035023,5574035021,13.935000000000002,700,432.598609959395,0.844922117072226,16.492644373290567,1.2190250867461214
5574035053,5574035023,13.569000000000003,700,481.5348267862522,0.827328154267896,16.400989051324178,1.3223784905207887
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,1086.2087970386733,11.035639341619122,18.54391881295163,44.44141371475244
4610430794,3247433976,36.299,700,0.0,2.17794,16.666666666666668,0.0
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,427.5880442350184,2.234525120738526,24.908200620991295,4.791690068056593
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,0.0,11.502839999999999,16.666666666666668,0.0
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,0.0,0.81456,16.666666666666668,0.0
3248419518,4611572885,13.74,700,139.36560577127338,0.824493698907102,16.664772597065202,0.3866561692894017
5574035022,5574035069,12.199,700,673.1728491096046,0.777225165787608,15.695580298970423,1.6745686703467335
5574035022,4069805124,110.389,700,0.0,6.62334,16.666666666666668,0.0
3248419515,5574035022,333.481,700,673.1728491096046,21.24680920665776,15.69558029897038,45.77726328026056
4611572886,3248419515,53.733000000000004,700,131.67183857842443,3.224271969881118,16.66515743769009,1.4286150473227395
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,0.0,11.11356,16.666666666666668,0.0
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,555.1379064588295,42.46345159703861,27.771341133329862,133.81009361192585
5574035059,3248419535,346.75,700,720.9116635088046,22.49805100839147,15.412446165699729,51.16078924614178
3248441666,3248441689,13.097000000000001,900,337.47135496113486,0.524629141930686,24.964301357339345,0.8900875800472545
3248419535,6854094600,16.304,700,762.928164899978,1.078091392027686,15.12302214873941,2.556328901907451
4611572886,3248419535,20.424,700,42.01650139117348,1.225441150656552,16.66665101711125,0.17327527448533234
3248419518,5164724646,50.47299999999999,700,1190.3641552917163,4.860288792787002,10.384773858480457,14.406676613123874
4611572885,4611572886,8.007,700,173.68833996959793,0.48055172792515805,16.662098031717044,0.28082297982142307
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,0.0,10.96554858,19.444444429245326,0.0
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,0.0,10.97305716,19.44444441406701,0.0
3248481723,3248481671,430.21899999999994,2000,0.0,22.12554858,19.444444436911674,0.0
3248481769,3248481671,858.6879999999999,2000,2074.5549678914645,32.31009102102268,26.57646490198036,361.33373677018955
3248481768,3248461207,656.232,2000,1519.417061432634,34.188038349617415,19.194783663489826,199.06768495422767
3248481671,3248481768,224.373,2000,2074.5549678914645,8.442544967042652,26.576464901980362,94.41559043603439
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,6.391598567417039,19.04490000957615,16.666666658286342,0.4096498384882481
3248481767,3271185838,784.9999999999999,2000,1052.118905177671,28.34450659217987,27.694960836488086,168.71869927153764
3248481767,7451383448,325.466,2000,275.7008612980606,16.738487425276094,19.44417029632721,17.90879601357679
3248481757,3248481769,251.716,2000,1472.436419910822,9.165724603704348,27.462749633375243,75.5886270178201
3400046308,3248481757,1161.967,2000,484.7326859882327,46.48494215090297,24.996632161613412,113.44140003340044
4791247999,3248481767,449.975,2000,1474.9916552308614,16.386214857537013,27.46058219742122,135.356941574523
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,949.4341255359652,1.379277068800566,13.388898008765635,3.7321577655575626
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,37.26681378343749,23.712853779921353,16.666656981398162,2.9739281332096237
8191296742,8191296744,55.292,700,37.26681378343749,3.317521927865436,16.666656981398173,0.41606429514497556
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,0.0,7.829712000000001,13.888888888888888,0.0
3465748955,4005182949,19.378,700,6.391598567417039,1.162680000584616,16.66666665828637,0.025008882914245592
3381650035,3381650121,17.72,700,795.4309902516165,1.1914327959742739,14.872848942780504,2.9081422397104317
3381650050,3381650035,245.907,700,575.2265982384602,15.241109631969262,16.13445516356587,28.702419654855007
3381650001,3381650158,244.319,700,666.6462221663941,15.531436834978654,15.730611571607099,33.19861439784716
3381650107,3381650001,11.341,700,886.8506141795506,0.807277328478036,14.048455964174348,2.1076854561221916
3381650041,3381650130,232.656,700,949.4341255359652,17.37678484425547,13.388898008765581,47.01948866104733
3381650001,3381650035,16.367,700,220.2043920131565,0.982715662118202,16.65486837232412,0.7278017086943536
3382783601,3381649989,460.00800000000004,700,949.4341255359652,34.35742058075557,13.388898008765583,92.96704550921137
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,224.7904787674564,18.30759288191469,16.65385514996841,13.840302557340783
3382760456,3382760441,16.401,700,934.2769960971494,1.209950682026226,13.55509794211968,3.2479229425432528
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,934.2769960971494,33.68312069374873,13.555097942119614,90.41705757335015
3381650092,3381650020,19.469,700,934.2769960971494,1.436286191596164,13.555097942119628,3.8554851392216727
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,666.6462221663941,3.633170887211802,15.730611571607099,7.765942108742101
2749500375,3412396554,1963.58,1200,1296.586261959288,86.28702524244511,22.75637611196849,509.4728188856459
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1296.586261959288,1.293967034233152,22.75637571976529,7.640094425568348
8538604856,8538604858,7.903,2000,478.6848913612996,0.406492078019148,19.441953305736316,0.7550321103724966
8538604862,8538604856,19.734,2000,824.7498752655056,1.016037375487962,19.422513852428466,3.248409075604881
5830751115,2705676741,980.592,900,890.2774377362636,41.94040727582974,23.380602709719398,174.95420441178197
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,1421.060122170028,19.81847791245149,19.252840792595556,108.24463236619198
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,327.04396748743386,28.417157628231905,24.96850702953808,46.73153291826462
2763587060,2763587027,175.19,900,58.05697141500593,7.007608757746752,24.999968756293857,2.048540251888543
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,1296.586261959288,2.610960559923258,22.756375914673473,15.416146525208315
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,258.58171753019207,50.38173255801708,16.644246980477487,43.79164127123365
2787502733,2787502594,121.94100000000002,700,258.58171753019207,7.326315221291058,16.644246980477497,6.3680098266034015
2787502385,2787443112,557.745,2000,1345.201506986184,28.91324654941951,19.290293085789695,149.77141891786835
2788274822,3328630613,728.878,2000,1535.2441717026938,29.550380866668167,24.66560425358679,225.11176345608908
3077382269,2787443190,760.674,2000,1586.4813074648143,25.279649522118472,30.090369699724164,252.8299698001813
2787443112,2788274822,774.259,2000,3931.723800912668,49.031177085766146,15.791156688848268,620.044504316287
5256420274,5256420309,45.857,900,0.0,3.301704,13.88888888888889,0.0
2803618254,2803618288,1292.332,2000,465.8878049646352,66.47042980631933,19.442209171289853,120.16528915340847
2803618285,2803618253,1094.268,2000,158.40630896824902,56.276726472336115,19.444414566968604,34.59542701463515
5256420274,5256420523,26.431,900,790.6575241732969,1.102793699728434,23.967311389708435,4.194781442937758
2803618254,2803618230,631.1,2000,78.38368749411347,32.45657440995421,19.444442658324597,9.87293729867418
2803618253,5256420274,778.695,900,790.6575241732969,32.489876424089026,23.96731184310233,123.58425107012688
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,37.26681378343749,16.811769769590256,16.666656981398162,2.1084343348484715
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,0.0,7.919495999999999,13.888888888888891,0.0
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,1388.4195556700531,18.356442419722555,22.131031204800312,112.73222380716123
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,544.2714924587488,32.466468582575686,24.7604385415491,88.04748715566313
2803618285,2803618288,961.935,2000,1057.356713835161,43.41911438208815,22.154643494912705,203.29305567090304
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,32.02896642731773,42.01642294790708,19.444444402440396,5.222519207647379
8198444534,8198444538,97.001,2000,32.02896642731773,4.988622852811837,19.444444461325716,0.6200713177797776
2975364787,2975364436,912.9940000000001,2000,5.667094165065706,46.953977160118185,19.44444443729635,1.032644555602416
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,730.9608397935947,5.978750308683858,18.851096664180766,16.45827392030925
2975364416,8198444540,441.861,2000,297.7536196499056,22.72471589056065,19.444071473894176,26.258227655324575
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,1426.541691986259,24.584725325063978,7.414969969753999,78.3480155424961
2987858928,2987858910,269.602,1200,413.146315690636,13.879338121729464,19.424701497682488,22.23101191575305
2987859040,2987858724,194.826,1200,371.7432846172077,10.02629805398718,19.43149893918455,14.45502683911699
2987858744,2987859040,197.607,1200,371.7432846172077,10.169416237859418,19.43149885677162,14.661361876062294
2982220948,2982221010,68.588,900,58.05697141500593,2.743523416543704,24.999968867190237,0.8020165469142904
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,1503.8794189715147,17.071691966640138,19.2047162425767,98.43674217339237
2989906750,2989906777,702.494,2000,6337.085554734657,35.011701308561776,20.064549100566325,888.1366562394875
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,152.34575056272828,3.051135092621982,16.663962248983015,1.5640677105159058
2992968902,2993006555,190.955,2000,2227.583106247671,10.41064919343157,18.342275918823578,85.0954543807238
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,1393.944763433578,1.331971971587238,19.266921937868414,7.14123067355183
2989922185,8400880101,12.34,2000,1393.944763433578,0.640475955972714,19.266921552517605,3.4338458699171057
3475826216,3003074961,364.302,900,324.1326656112328,14.58981409322385,24.969612201515154,23.780270194447354
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,74.32370495501615,50.98312871193058,16.666513442145003,12.75190263788823
3003074961,3003074325,64.348,900,324.1326656112328,2.577052458031176,24.96961200749509,4.200396444121897
5087398041,5087397885,73.648,900,70.1366181799951,5.3026701471505975,13.888851834311234,1.0862584587035486
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,0.0,44.95037142,19.444444448152236,0.0
5318952575,5140368399,468.822,2000,128.7020779465701,24.110861884099045,19.44443140413761,12.042483380066859
3117356888,3271168553,990.6959999999999,1200,1585.9919760359612,41.3555887935292,23.955553019596028,315.37977086761174
3117356888,5318952575,143.498,2000,128.7020779465701,7.379902101418974,19.444431379707442,3.685988029828098
7616640592,7610012319,131.874,900,2266.964592800143,5.668178843257758,23.265673798712754,59.89478566142004
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,1052.118905177671,17.052159456789425,24.92546478216109,90.04303739035535
5005186862,5005187462,276.82,2000,2810.123407717218,11.178116946784483,24.764457315829972,156.5441848309592
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,1291.797354854308,61.273100779896055,24.966485791134055,397.9688965432719
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,74.32370495501615,3.206009474356086,16.66651344214502,0.8018872459580755
5140368399,5005186862,702.995,2000,776.708390911059,36.18613913547597,19.427189990291104,108.97860116801766
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,607.8629637794085,1.249692456582012,24.629259653357046,3.763331005192011
3147530493,3147530505,70.294,700,236.92871500563552,3.618552160815276,19.426001581848816,3.324049974756267
3400046300,3619987743,64.295,900,601.8695296174659,4.696215407235192,13.690811520473348,8.175275651061783
3150015160,3400046300,44.43,900,27.606779088988496,3.1989602048651102,13.888887999428386,0.25794023547437495
3400046300,5758365728,9.466,900,27.606779088988496,0.681552043647378,13.888887999428444,0.05495526151250121
3400046300,8286974897,46.692,900,607.8629637794085,1.895793922174998,24.62925925325861,5.709004550387869
3400046324,5136910674,27.117,900,1073.9621259881576,1.243773975142086,21.80219279544116,5.817461626951554
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1217.534288116898,4.005776320610904,23.219968504335963,22.686403894111354
3161608469,6569836275,1028.553,1200,1223.516513186214,44.358499592895605,23.187281117252482,252.07975794660643
3152192322,3152192337,32.003,900,211.7341625975184,2.304726602771268,13.885811862248083,1.42507841068877
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1133.946686420129,4.36614632313309,11.747430389184538,13.067618087480325
3152192322,3152192331,52.423,900,606.7967401286517,2.128263777533736,24.63181516942818,6.398543076098173
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1051.4390302699462,2.256747779906508,22.031261287896225,10.446457245901406
3979146891,3247427962,856.083,900,1332.0326260055888,46.129205729503134,18.558372867288927,227.97577783825645
3247428330,3246981725,744.966,1200,756.4625087775376,30.13903828944518,24.717643371550125,113.38806723092104
3247427962,3247428448,84.659,1200,280.5935957356421,4.354832940764995,19.44024056755856,4.741059926436746
3246981725,3246981698,310.894,1200,231.12283163469635,15.99042584372697,19.442509101279718,14.340973694604768
3246981725,3246981706,496.89300000000003,1200,525.3396771428412,19.928531070639693,24.93374941879497,52.56283510107855
3662206438,3246980913,633.597,1200,883.507033197297,25.88258925723326,24.479660581984945,112.54313786080775
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,1679.3814578352765,58.12171160203565,19.569709298790897,381.18799133512545
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,183.455946143238,2.4346105821684123,16.660980732233625,1.502650574674122
3247428070,3247428371,11.487,1200,1409.5680131802028,0.522757898369946,21.973843027180557,3.235293177942836
3247427974,3247428046,184.042,700,183.455946143238,11.046288508331214,16.660980732233618,6.817809754312416
3247428448,5574035023,846.117,1200,1899.519619361438,49.21584686429651,17.19196262807403,323.28680814379317
3247428371,3247428448,54.538,1200,1618.926023625795,2.704287436342968,20.167234912629045,17.614379594956358
3719751764,4042431804,475.519,700,0.0,28.53114,16.666666666666668,0.0
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,0.0,0.82698,16.666666666666664,0.0
3719751763,2399757074,8.276,700,699.6987138149829,0.5324183374224121,15.544167843779498,1.183072502634677
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,494.0448223055266,34.784904293645845,16.3727919212368,56.96048182641811
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,0.0,2.79312,16.666666666666668,0.0
2402165057,2402165222,249.45,700,0.0,14.967,16.666666666666664,0.0
2402165257,2402165057,273.789,700,0.0,16.42734,16.666666666666664,0.0
2402165103,2402165306,88.629,2000,136.04010466164925,4.558066649844684,19.444428265001353,2.4063861628550804
2494372208,2402165057,1587.602,700,0.0,95.25612,16.666666666666668,0.0
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,479.3417944057787,21.43624207680321,16.405720682757174,34.11540873964576
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,479.3417944057787,1.89970319516388,16.4057206827572,3.0233447987209825
2433463929,2433465961,301.719,900,1008.9861189223692,13.447872370458768,22.43618854256772,60.87958100422347
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1008.9861189223692,3.1403729678203316,22.43618854256775,14.216716608485278
4068594277,2435277632,2252.928,700,188.72623780000956,135.22734563929978,16.66029891623676,85.85748710418353
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.0,43.734899999999996,16.666666666666668,0.0
2435277634,4770050029,33.791,700,0.0,2.02746,16.666666666666664,0.0
6042754373,2435277616,471.30999999999995,700,182.5880230649576,28.288069371724568,16.661087535054598,17.376995992597283
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.0,15.42774,16.666666666666668,0.0
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1007.6050207990432,7.820125790720052,18.7695190497038,29.551561881034445
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1101.5689050771457,47.03965114038212,21.508216482741997,222.5376345531844
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,479.3417944057787,3.2141836996787103,16.405720682757178,5.115317800852086
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1594.2633136184588,30.31833130251979,23.93452966653511,232.19675438157333
5113496343,5113496342,24.553,900,351.0160540874059,1.7707749744605341,13.8656804812142,1.8133695655678919
2473215506,2473215845,531.282,2000,702.6210679459574,27.33932500844588,19.432886504545092,74.50311655826542
3119026733,2455919880,684.716,700,0.0,41.08296,16.666666666666668,0.0
5113496342,2473201274,16.184,900,795.8320329398891,1.216782761072262,13.300648659534117,2.74801456406099
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
7613276249,2449091890,271.587,1200,1007.6050207990432,11.254115358757998,24.13223886039607,54.95658922193322
2455919857,2455919860,23.721,700,0.0,1.42326,16.666666666666668,0.0
2473624533,2787443131,1397.092,2000,4639.626400395902,55.93619037546444,24.97653112631019,1305.4235509074472
2473215561,2473215965,62.105999999999995,1200,956.6681204615046,2.5568305436432883,24.29022922712105,11.937873744289375
2473216053,2473215580,365.822,2000,308.5822413357446,18.81411915027546,19.444014204334618,22.53011794357878
2473215521,2473624533,1089.078,2000,2499.132889804642,36.31277719812044,29.991592051967064,569.416480979569
