from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6512504894,59817142,20.777,700,1025.0944331486787,1.993617998590932,10.42175583019664,5.096613051700039
3278120141,59817142,199.741,900,2444.155695470733,15.829961699130097,12.6179079770595,106.27943915335898
6512504897,59817142,19.024,900,4040.207481478472,2.399841811644132,7.927189162091754,22.03995306596629
4519795027,6512504894,776.035,700,1233.8574325718075,58.313048656849176,13.308084860503183,204.25452727560858
5700428481,3278120141,66.531,900,2444.155695470733,23.638361400390853,2.8145351901972333,98.6516379103355
3278120141,59817613,82.649,900,2898.3551579761115,15.096233348495788,5.474809384039846,91.17649798781437
6512504894,6512504897,32.489,700,208.76299942312932,2.340546619253904,13.880945473479402,1.426575208864317
4576575016,6227220670,12.634,900,2898.3551579761115,7.987085023137425,1.5818036196436045,29.562779770603072
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
4576575016,59817613,311.516,900,2444.155695470733,27.944902062275634,11.147507309411282,175.5941401609209
59817613,5700428481,18.572,900,2444.155695470733,6.5986028757730795,2.8145351901972337,27.53841396147286
300306505,300306509,35.61,700,891.9148963487166,10.385459394638591,3.4288324326204935,17.007613033268687
300306511,59816916,24.194,700,432.4816690456825,2.035736406704052,11.884642785934728,2.338138299913487
59816916,300306505,22.996,700,891.9148963487166,6.706656114549534,3.4288324326204953,10.983068500787596
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,891.9148963487166,6.636078154046796,3.4288324326204953,10.86748741811276
6224346306,59816917,445.807,700,432.4816690456825,32.43642138263495,13.744025419483105,40.680808965773
59816917,300306510,23.373,700,432.4816690456825,1.9666556598286258,11.884642785934739,2.2587958371446573
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,432.4816690456825,4.686888870225228,11.884642785934723,5.38311067131442
6224346306,5522145065,55.503,700,891.9148963487166,16.18714273464268,3.428832432620493,26.508664593808252
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,432.4816690456825,0.843693847649064,11.884642785934773,0.969021771233879
4519795041,4519795050,2.504,700,21.37390977898233,0.180288011336442,13.888888015560806,0.011254995740069874
4519795042,59817138,16.543,700,1354.7829798834814,1.429896247542534,11.569370874587113,5.072728094878558
4519795058,59817138,24.433,700,1788.8357570543253,7.186244157919321,3.3999679753539356,23.536119779682075
4519795050,59817138,22.952,700,136.1529860262512,1.6527150944130902,13.887451066180699,0.6571867503010427
59817660,4716021021,92.283,900,1249.230503015861,8.428482428856563,10.948946121552208,26.840413990517
6226720718,6226720717,9.738,700,6.878395648143332,0.701136000472848,13.888888879522185,0.01408587899695809
6226720717,6226720725,5.99,900,2128.664443727135,1.407582451324452,4.255523358055341,5.870717082639651
6226720717,6226720715,27.158,700,364.6074181892359,1.9657873344288417,13.815329626127,2.0858241265884128
3298104373,5712260906,88.961,900,98.6991802415778,6.40626426604776,13.886564198027228,1.8465580811147506
5712260906,5712260902,88.208,900,27.93497274952322,6.35097642641229,13.88888795637198,0.5181831256438187
4716021021,4716020992,31.044999999999998,700,2408.910854575372,6.71460191803602,4.6235056640677925,32.383719891940835
6226720748,59817660,329.312,900,3178.8328010932405,76.43854873443384,4.308192730661466,477.6671816243034
724031701,4576503460,75.24,900,3.786021808084768,5.417280001963494,13.888888883854857,0.05990442835031266
59817720,59817712,87.378,900,3675.3172980525633,132.8552147881631,0.6576934156429143,332.20714280693954
59817712,4576575012,53.262,900,2780.4597720464194,29.105296099009898,1.8299762290276742,112.42775918819935
724031701,59817712,226.786,900,2780.4597720464194,19.08314671966045,11.884098745955416,140.90840580777802
59817720,6227220672,16.147,700,354.2076631534392,1.2508005867560221,12.909331967837964,1.2338715586995281
4576575012,5700429306,61.187,900,1349.3811797996088,30.171432468407964,2.027977957760804,59.76691503720551
4576575012,59817720,36.859,900,1431.07859224681,22.289539715903473,1.6536456324264648,41.82479767139506
373572857,724031701,78.886,900,2780.4597720464194,6.637945517479626,11.884098745955416,49.01405069339544
6226720741,59817623,7.113,900,2993.6233079138647,1.407923735524002,5.052120239561612,8.62196616569118
59817623,5830499597,19.94,900,1848.180935885984,3.282530886154368,6.0745810752631195,12.93916858557888
59817623,4716021046,9.39,700,1145.4423720278828,1.0267230063478021,9.1456020191868,2.7911984484300096
5700429306,4576575016,45.601,900,2444.155695470733,16.20196477159855,2.8145351901972333,67.61680029383609
5830499597,6226720727,264.316,900,1848.180935885984,23.86651597166591,11.074762663884135,113.04658256150792
59817660,4716021046,78.719,900,1929.6022980773807,7.379022079631196,10.667944769713221,35.87093162901481
4716021046,4716021026,7.622,900,1915.364318545752,0.709640350927128,10.740651923248222,3.4346363708435854
4716021046,4716021021,25.906,700,1159.6803515595104,2.881621496525154,8.99007729892324,7.886070207955549
59817653,6226720717,44.598,900,2486.3934662682277,16.74185804146596,2.663862033087391,69.4833689485621
59817653,6226720715,51.858,900,1222.4107184751235,18.44108024736549,2.8120912280834784,38.47775221729839
59817683,59817653,1114.862,900,3708.804184743353,184.92638911712731,6.028679872691814,1460.3345976856656
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1587.01813666436,2.354912019869694,4.7708788715689145,7.5408493708961615
5712260906,59817683,159.599,900,91.05894752091396,11.4911452061763,13.888868092469858,3.0561877144517213
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1860.7270270188928,76.38025749460022,0.627125406108854,93.00793081225568
6224862881,6224862884,37.988,900,707.0286360780144,2.739845807923806,13.865013823090454,5.651253354801712
420463962,25977617,151.058,900,1499.745820466757,11.255336530708837,13.421011409819364,48.1834527765995
25977617,1357312318,152.116,900,1316.630158839874,11.669145056223487,13.035745058192779,43.0474814591801
6224862884,25977617,13.089000000000002,900,1142.3622402919248,0.95346737480058,13.727790112102783,3.1561056235222837
2983986035,3757013303,61.92600000000001,900,20.40334395752056,4.458673363098209,13.888884642800864,0.265706054705208
1357312318,7622098097,44.952,900,308.58608292711244,3.237183172467318,13.88614656789361,2.9172873747982884
6224862877,6224862884,37.617,900,1346.4672783815722,2.769768569477382,13.58127910560333,10.728969576658127
6224862884,6224862878,24.006,900,1617.4074391732156,1.986041126043078,12.087362988212009,8.60957391728136
1361075146,5718639622,62.18900000000001,900,2641.125434211824,28.499013638808396,2.1821456976782674,114.672721636749
6210358499,1336215818,48.047,900,2848.9522698549977,28.586098363340568,1.6807820147158141,107.80576807680399
1336215818,6210358499,48.704,900,2698.053429358731,23.994498437408204,2.029798627674954,95.08121464145941
39036274,2983986035,1155.365,900,937.07045406413,84.58320111975303,13.6595090361292,228.89728114093052
60975551,25977760,10.651,900,4508.047326824398,1.6608214274028,6.413091633009626,16.16351758618372
3757013303,1583435872,111.14100000000002,900,1771.6958053295295,16.69495147287449,6.657162207424138,64.3999067453475
6280698506,1361075146,96.788,900,3746.382286125299,36.86614677145803,2.6253896454113237,229.12041711066536
6210315930,1361075146,1453.143,700,1571.14998495032,116.63139000551246,12.459278757899728,499.6349264269656
3382281879,25977608,773.407,700,1312.044292417094,65.50603145983776,11.806653261756235,227.45071859001203
5718686478,957739060,221.87300000000002,700,475.0944635209999,16.58179221726762,13.380519855323616,22.44286518103534
957739060,5177815653,218.509,700,1999.3628320540447,17.055486969013575,12.811654126146461,94.52895786591135
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,1008.044075912762,6.712873712400204,4.922481997383657,13.757506397043914
25977615,3382281879,8.147,700,304.00021650433166,0.5868821500338239,13.881833004344163,0.5209160166732824
1357310445,25977608,1818.651,700,78.92303733778473,130.94317434730604,13.888856819495732,30.184257697993473
5929954853,25977608,195.029,700,894.9221187106883,14.111556310870487,13.820516724279678,36.76097460442258
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,78.92303733778473,3.183986326163148,13.88887874191645,0.7339547747393002
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,894.9221187106883,12.67152119052084,13.871026008423177,33.092133120291955
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1467.3577619305822,4.759367020188402,5.794888245224725,14.739430059831887
1357312306,25977615,38.071,700,304.00021650433166,2.853965868290478,13.339683008474267,2.4667703672774364
25977615,3382281884,25.088,700,1467.3577619305822,4.329332842729753,5.794888245224729,13.40764399351204
25977955,25977877,946.722,700,2766.1200355702977,98.94288688916501,9.568368477670457,659.9473625845185
6209931669,25977877,109.36700000000002,700,1109.8623723902413,8.585480949695143,12.73859911178109,26.323405047884666
60975576,25977960,488.21900000000005,900,3489.840623018683,71.08082364894726,6.8685051035875375,544.0149055390038
60975556,25977960,13.919999999999998,700,1285.133206456706,1.05371761833264,13.210370366613441,3.826150582226488
25977955,60498477,178.404,900,3489.840623018683,54.33959982244097,3.283130545365617,343.0672905737858
60498247,25977955,12.767999999999999,700,4359.857540076343,2.154770145513636,5.925458001441018,19.926161181671887
6209931669,1416725906,24.806,700,1009.4971506669452,10.727394927897755,2.3123973869452037,16.96706085185723
3086894450,25977877,262.034,700,1497.6829769767407,24.515541924731988,10.68848491314208,92.57809049642029
60498247,1408326045,31.161,900,928.1017009901238,2.2798461191874,13.668027740006698,6.113177812142457
1408326032,60498247,46.436,700,1240.5050419844154,3.4924775549450877,13.296005276898656,12.291901998502254
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,1894.315393638872,12.976165016444016,12.756927781838847,67.9646371184206
60975556,60975576,490.287,900,3840.888203053226,88.24089039406799,5.5562335988504445,708.6140882325856
60498477,1408326065,116.364,900,3840.888203053226,20.942963957468436,5.5562335988504445,168.18143202470515
60975576,60498477,297.647,900,3840.888203053226,53.56992190925551,5.556233598850444,430.19059758909486
1408326065,60498247,62.748,900,3445.1109320772966,8.903379893629614,7.047660635585854,67.67854726813658
1368585757,60975551,32.715,900,4837.256896963807,5.995570938244169,5.456527883161156,60.38983971480744
25977960,25977760,398.233,900,4683.13452957312,123.70973495024151,3.2190918536861886,1040.8467715356642
25977764,25977760,455.04800000000006,900,4290.8259984967735,64.10998961256055,7.097926590692289,607.9919396570073
25977760,60975555,128.9,900,2848.9522698549977,76.69049220626886,1.6807820147158141,289.22021156575926
6210358499,60975555,1232.777,900,2698.053429358731,102.03558210123353,12.081834342620922,737.6776954556709
60975555,60975552,69.607,900,2698.053429358731,10.795577643827453,6.447732793603586,62.95771129921636
60975552,60975551,61.155,900,2558.4284171913137,8.511711629767044,7.184806377383552,48.272062099592176
60975551,60975556,399.233,900,5116.644683390896,164.50614848485793,2.426857620077025,1348.6999378504697
25977791,68424659,971.0919999999999,900,3938.9658392299743,117.4256597254723,8.269844957825244,1063.896300371174
2001143114,25977764,26.362,700,1453.7179714349304,42.76062549364499,0.6165017395247849,40.11261270060278
25977764,2001143114,24.909,700,1435.005765431047,38.45387088306761,0.6477631361415992,37.081001697715614
68424659,25977764,200.808,900,2856.964028643616,17.17692302344314,11.690568778001527,129.19732554306628
5834805616,25977791,30.605999999999998,900,1045.495026507337,2.4939160623975782,12.272265478965753,7.0479133954000455
25977791,5834805616,30.118999999999996,900,2420.939935506571,10.381634518513591,2.9011809215869353,43.43458390948645
39036263,2001143114,211.324,700,1453.7179714349304,19.2593269589781,10.972553737216,71.44198301611316
39036263,68424659,133.238,700,2015.187522375196,57.25780461573021,2.3269840835531452,181.32001633494457
2778548491,25980158,34.149,700,615.6000972365606,2.56511273615931,13.312865169088274,4.483804440124251
6295282886,6295421491,41.897,900,1264.6807500662806,16.62962885476891,2.5194188256333283,34.26954576282422
6295421491,6295282886,41.309,900,299.8072535179705,3.0166378560450418,13.69372194187011,2.616251417195873
6235608789,6235608794,27.572,700,1009.4971506669452,2.6063322570950462,10.578850768140772,6.604031366429872
5102358334,2657240591,56.543,900,3.917660357906045,4.071096001691742,13.88888888311737,0.0465835583071858
61083074,2657240591,924.7410000000001,900,2870.119902236553,79.33366527063632,11.656350388518774,598.548821064713
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1811.8029373613224,9.45652226252742,3.2706526925400254,30.954379493864597
25981300,1416705188,46.352,700,710.2572835685268,3.34389455109522,13.861681130111716,6.927529134102858
1416705188,25980158,1349.131,700,733.7076389028562,97.35454851573898,13.857914402241725,208.30922767430295
614541910,25980158,8.867,700,142.3590350822427,0.63842893745874,13.88878147549985,0.2654543365646282
614541910,5102358334,440.64,700,1342.466847656818,37.85861127666918,11.639095707442117,133.49878555247082
25980393,25980242,272.7,900,832.1674293229441,36.2446706474053,7.523864753879952,67.62852783079202
25980242,77815495,266.134,900,832.1674293229441,35.371980851032504,7.52386475387995,66.00018564620464
25980242,266440120,30.835000000000004,900,348.610272049886,2.2779633434463302,13.536214306833285,2.279546077477734
1416705128,1416705188,78.553,900,23.45035533432954,5.655819017235456,13.88888147952026,0.3873818831312559
1416705130,25978322,59.477000000000004,900,1475.8347757066715,4.724793501790608,12.588275017195848,19.12746623725242
25978322,1416710491,74.448,900,1595.3595273531416,9.188644911842605,8.102174010886975,33.52302269497633
1416710545,25978322,47.669,900,292.8182287696635,3.43223921921418,13.88860069343125,2.935377757105738
265506847,25978322,12.615999999999998,900,1215.4820012323196,0.91394808764958,13.803847472830583,3.2310197616844754
1416710545,1416710491,101.118,900,298.9558662857312,7.383086112635814,13.695898768800918,6.385657893335034
1416710479,265506847,71.292,900,1026.795782289767,5.257286704076287,13.560607212979859,15.514048832956275
265506847,1416710526,39.968,900,1029.411690907761,3.233980997111346,12.358761549836005,9.034810329428309
1416710487,265506847,41.449,900,1215.4820012323196,3.0027135609533637,13.803847472830512,10.615293127937543
6235608794,25979008,547.5,700,1009.4971506669452,40.19088774562859,13.622490835862404,116.95754488417109
1416710491,63604002,135.938,900,1894.315393638872,23.68318269528001,5.739853538650109,94.48511960077337
1416705130,1416710545,83.714,900,506.8843701881274,6.729319583738586,12.440187890956324,9.292100481034161
6295282886,1416710545,1018.932,900,299.8072535179705,73.37601254944762,13.886445509877609,64.24484264267561
6235608794,32611667,27.498,700,546.1127453003434,2.032912300968,13.526407404247808,3.185329159398576
265819898,25979008,417.54299999999995,900,2956.33155642824,36.54469953469489,11.425542016116237,281.1227835207387
2778548491,25979008,751.766,700,1811.8029373613224,65.10995380211773,11.546099422597784,308.58810284167697
6295421491,25979008,158.714,900,1264.6807500662806,11.509918186450765,13.789324774422358,42.30693545157202
25981282,258774467,36.161,900,1021.8741362022438,2.916602419392588,12.398330248773124,8.103335963469783
1599526226,1599526230,52.446,900,202.3745950353043,3.7872853925691063,13.847913363725471,2.234079262450984
26106344,1599526230,1267.807,900,4184.733206126424,170.29408394444565,7.444809418121605,1593.6130828844496
1599526230,3383747524,44.885,900,5.8683419656038165,3.23172000676101,13.88888885983225,0.05539156981261119
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1021.8741362022438,47.31579177607036,4.750676075839905,97.45749334824404
3126729263,25981282,225.828,900,1021.8741362022438,16.64574383906044,13.566711237624496,48.9000964475352
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1016.1686167963773,2.170285857152502,13.787584663736471,6.4092007115899134
1416705128,25981300,52.465,900,1964.289423933333,4.165005550102914,12.596621869736436,22.450596105781138
25981300,1416705186,103.937,900,1982.719145894799,10.002176954958335,10.391437830789004,49.39640332505581
1416705180,25981300,11.066,700,1057.9941031334074,0.80046517353708,13.824461532913135,2.4656824126240937
265506824,1416705186,544.748,900,1270.816625481721,39.51058864858977,13.787392661876817,145.919532521403
1416705186,1416705217,38.287,900,1270.816625481721,2.91324771298215,13.14237708979696,10.426236206643857
1416705217,1416705180,66.828,900,1266.7852453871697,4.89700053160053,13.646721001714496,17.903784117762868
1416705183,1416705180,40.6,700,807.3774745426143,2.932780300347234,13.84351906455218,6.900434079612434
25980393,4085718985,30.814999999999998,900,327.608265979128,2.263764815048526,13.612279771801052,2.136802234261832
266440179,266440120,116.821,900,492.9050601643235,9.286947899206014,12.579051941272072,12.551206051045128
266440120,4804862191,174.107,900,841.5153322142095,23.625232491568187,7.369535942646852,44.34559938377728
266440179,25980242,94.478,900,348.610272049886,6.979647178924038,13.536214306833264,6.9844966534114326
4804862191,4085718985,96.518,900,513.9070662350816,7.80435363140433,12.367199714223146,10.88889406329827
4085718985,77816188,70.313,900,841.5153322142095,9.541034950804008,7.369535942646856,17.908941797122086
4804862191,25980393,75.698,900,327.608265979128,5.561008241750562,13.612279771801031,5.24912073760027
77816188,25980393,95.651,900,832.1674293229441,12.713014272442114,7.52386475387995,23.721071930851075
1599526226,25981234,38.361,900,819.4995411669393,2.7891219176934,13.753791025286011,6.631534400472131
1599526230,25981234,31.457000000000004,900,4178.864864160821,4.214386360610184,7.464194620126255,39.408730075577765
25981234,3383747524,30.713,900,826.2990873573401,2.324994014646834,13.209926480032378,5.427995563815548
2092202560,25981234,12.062,900,993.5056711826448,0.870852193021974,13.850800510868831,2.5222685019549873
3383747524,2092214142,120.983,900,832.1674293229441,8.801752851228677,13.745330281923495,21.242064863366267
2092214142,2092202560,151.591,900,841.5153322142095,11.033754468126437,13.73884115673462,26.919279807724013
3383747523,2092202560,49.439,900,830.9851563118309,3.564398837509704,13.870221109863495,8.643169674695542
2092202560,3383747533,22.367,900,1997.5071052699648,4.43718963206016,5.040803268445198,18.121622562697162
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1895.9234253245315,218.34849143588622,0.5837411523286199,255.32755754182415
5683256505,25953313,116.07,900,1869.362992089368,8.816353592916341,13.16530681043221,46.46534071650458
6226641883,25953313,570.293,900,1568.1789173224247,34.8016540849399,16.386950993998564,181.021528425761
313863429,25953432,54.055,700,1186.7480768996763,3.364436605796082,16.066583007353078,13.025989404335526
25953432,313863435,15.057,700,1635.4179595729995,1.02511111875681,14.688163775123403,5.096548850058117
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1572.5793129076458,21.71192752952418,16.38385166477183,113.23378046414133
25953783,1050170116,51.935,2000,11.074658308287828,3.739320002196306,13.888888880731189,0.12095323868185535
313863435,313863668,19.061,700,1628.764225751533,3.5686163978671317,5.341285774338833,12.044407232790824
313863435,313863521,11.51,700,6.653733821466243,0.690600000407814,16.666666656824646,0.015463813305306166
314053282,25953432,11.304,700,448.6698826733239,0.679875686805474,16.626568973386895,1.0244225103218179
25953788,25977687,294.044,900,4427.281472816431,77.22039258282119,3.8078542489230283,648.9514720484283
1050170103,1050170116,109.19400000000002,2000,9.546576505755102,7.861968002549766,13.888888884384494,0.21921661267043221
1050170103,25953783,76.207,900,2393.1906348530288,9.406738593347184,8.101320053041189,51.47978433658662
25953783,25953788,78.878,900,3440.958870301618,23.01875367781393,3.426684220354843,145.4000503499711
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,1448.0565573084923,29.478342619711658,1.5861475186442267,54.60213140893346
3371363523,3371363525,4.575,900,1448.0565573084923,2.8843471027906142,1.5861475186442278,5.34261717381078
100000491,25951072,16.122,900,1629.6276665391763,15.602579457002244,1.0332906840454925,24.483168271966342
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1186.7480768996763,3.1261339397019663,1.315042822634761,4.217845951603541
130481409,25952537,18.433,700,1035.3932522809216,1.7867166727048862,10.316688863766258,4.5939238434965155
5409468008,25952537,568.727,700,1186.7480768996763,45.7820426132985,12.422490730782718,147.8870718833452
25952537,2322915737,23.372,700,1186.7480768996763,2.688410328975828,8.693613377428049,7.4488975511199635
25953313,5683256489,104.03400000000002,900,1961.5084840208208,8.254459476609611,12.603369160003476,44.44501650270115
6235469240,5409468008,68.954,700,1186.7480768996763,7.931569648476792,8.693613377428033,21.976351263902398
5409468008,6235469240,69.517,700,1035.3932522809216,6.73830537277848,10.316688863766245,17.325221278595333
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,10052.392266022458,118.58880980601845,10.861471686130631,3027.645154559362
25953957,2174465785,414.5779999999999,2000,1728.9041406310498,20.131615561325273,20.593379539615455,143.00505075849048
2174203890,2174221234,299.133,900,2249.188288977757,82.30856641858799,3.6342875719488403,346.3940945177215
2174221234,25953957,5.482,900,4031.444644872647,11.889746162034696,0.46106955735561844,24.196532679627694
25954246,25954247,93.304,2000,841.7753841697943,6.726119458240068,13.871891598014168,16.523047653599598
25954246,1357317030,89.563,2000,9.7380155936096,6.448536000141511,13.888888888584104,0.18341131639685618
25954240,5737644442,662.937,900,3125.026459972962,49.43757019632134,13.40957893697877,440.74873402451084
59935541,2174465785,824.797,2000,8323.488125391399,98.39401935941069,8.382592817833842,1891.196149522336
420463846,25954247,115.07799999999999,900,3163.246946990811,26.352713696590715,4.3668368018921635,164.46084403008828
25954247,420464026,12.934,2000,1586.7922924339389,0.9456560370276721,13.677277459839788,4.337270519726612
25954247,1357317030,52.088,900,2418.2300387266687,17.89057865210062,2.9114765381769305,74.87027803004624
1357317030,5721337142,96.658,900,2427.9680543202776,8.625926309669135,11.20552118462365,53.97746512403735
25954254,25954257,765.167,2000,2657.607712979681,81.19991883401491,9.423248335557068,517.4991651619495
1357317019,420464026,69.069,900,1064.4400647641503,5.112005425146228,13.511135895953062,15.60062406051935
420464026,25954254,41.642,2000,1257.7512529782512,3.291193376754312,12.652553415462402,11.389261821087615
420464026,1667802317,114.012,900,1393.4811042198376,8.882955106608229,12.834917955983355,34.35157919674146
1583435872,25953787,155.665,900,1035.107965448419,12.626487697348075,12.328448237643642,35.42023719460275
25953787,1583435891,63.957,2000,1294.0765607991275,5.10914665548096,12.518137433261694,18.076737548692858
59937154,25953788,418.00700000000006,2000,2589.691165769806,41.47581232303605,10.078331841805424,264.19034369833395
25953788,25953787,43.883,900,1603.3685632549916,39.996086508519575,1.0971823453440246,64.4459738308506
1336215818,25977687,429.706,900,4370.184116033845,62.79100408941039,6.843432530368936,601.2831039654097
2983986035,25977687,53.849999999999994,900,936.894611373156,3.885631743194934,13.858750277689005,10.616944461262474
1583435872,1583435891,200.747,2000,736.5878398811099,14.619918128016542,13.731061846051187,31.20910163049031
1583435891,59937138,326.932,2000,2030.6644006802376,19.583880598089163,16.693933480778032,134.02161526096228
25953955,2174221224,57.753,900,701.901211008035,5.938655545104965,9.724928405319595,10.111778842437843
2174221222,2174221206,122.732,900,1422.972416098399,12.83129639558592,9.565050655537885,44.02159336701812
25977687,3757013303,26.450000000000003,900,1751.2924613720088,3.879500153495118,6.8178886334546664,14.874348743604676
1361075146,25977687,562.965,900,4840.826014867046,56.88717322980186,9.896167589938813,672.4946207176478
2174221228,2174221224,207.328,2000,594.0937161539883,15.00022482456082,13.821659503431489,25.942038038137017
2174221224,2174203917,187.004,900,1295.994927162024,17.652154569839556,10.593834268793156,57.45712794898497
2174221206,25953955,4.196,900,2484.157566902924,1.570583662331988,2.671618265638787,6.520485064854596
25953955,2174221234,47.322,900,1782.256355894889,64.05183430021238,0.7388078814136803,85.26318834465756
6251627945,25976439,36.871,900,1602.5503918352226,3.036037099827876,12.144449750660277,13.074518157527804
25976439,1309646016,27.996000000000002,900,2763.510508852375,4.576090453761006,6.117886060794666,27.01445333988297
25976439,344574739,15.071999999999997,900,2554.988002739156,2.0923244605587663,7.203471681430777,11.857610747764127
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1594.3532592300746,21.423945417602035,21.27493284339298,145.0623369066769
344574739,1309646031,67.542,900,2208.851838860955,17.62650082953194,3.8318439180417605,74.04475837404011
344574739,6224912018,6.6,900,1940.489423108277,0.621941431858104,10.611931705983837,3.0333919490571883
6224912017,25976439,6.625,900,3715.948119756311,0.733704303417462,9.029523159591607,6.443206837287863
315026420,25976617,14.537,700,1250.1574551269985,1.816929173002782,8.000862232827247,5.176341538300635
25976617,315457799,20.745,900,2300.0534081449164,5.085419665715232,4.079309351764649,22.652253861636552
315457797,25976617,22.251,700,158.67919705617714,1.6023780103543501,13.886236491150681,0.7425445341170426
6251627945,1309646016,47.82,900,79.33297600728807,3.443280587618292,13.887918449619283,0.7978106678217328
315457798,315457797,33.067,900,95.7513102683125,2.3811770387802658,13.88682969030234,0.6658657760308502
3412146556,315457797,982.475,700,1094.7704010449202,101.35221618474488,9.693670617020787,268.8413769351389
