from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6391331286,6391330783,119.187,1200,5707.558227511002,23.697594514206887,5.029497822175432,276.39201578089245
6469710076,6406155724,53.307,900,2093.606161094257,9.973457139871146,5.344886858428783,43.27477972487271
6406155723,6391330779,52.928,900,2333.031427777105,13.548941531961576,3.9064306149040737,60.4600583798192
6469710076,6391330779,146.301,1200,3811.8041708506753,12.81862573621035,11.413157932111673,127.07352615023292
6422876875,6391330770,122.55000000000001,1200,6754.015543530356,30.535214065630342,4.013399078735759,397.5609786126598
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,2113.746829427744,21.853710544013172,5.206804573110457,95.16162806296416
6396349989,6393256003,293.023,900,3592.053882313431,81.32776072544188,3.602988664463907,545.1192402416597
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,828.2196326139913,11.03839265873733,24.974378836015646,45.98180958315548
6451748648,6393622740,194.151,900,2803.183594403057,90.95273081440601,2.134636291417964,384.1971330566072
6393622739,6403924817,207.925,900,1059.5957735746729,14.20936414996227,14.632955972245394,45.64349023216048
6393622740,6393622739,26.144,900,885.9361196679557,2.010220846462392,13.005536205640533,4.982684580416824
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,3763.359511233876,1.360188296493342,11.595453394696372,13.419714812299475
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,3683.478273020189,5.0106557058651,11.893054222473529,49.034116779781606
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,14.261814227188808,3.552300044277474,16.666666458925796,0.1704939655516342
6392163378,6805176833,238.62,700,242.6949068135196,14.332164935726754,16.64926416002762,11.695145240642761
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,1233.3539175668686,33.96125524022035,9.820396732716173,101.98637470941671
6394153246,6394153243,334.121,700,8.767426102384308,20.047260035687618,16.666666636997093,0.5914958986748536
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,1233.3539175668686,1.242719650963074,9.82039673271621,3.731913649404126
7880410694,6394153246,463.286,700,8.767426102384308,27.79716004948379,16.666666636997096,0.8201572750993749
6394153245,7880410690,478.32,700,1233.3539175668686,48.70678985977219,9.820396732716171,146.2675300543252
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,1270.8102920243384,22.409877549392924,9.33302734649105,68.06295942582177
6393892195,6451748648,112.13,1200,3631.403227017048,6.185795459276376,18.127013855889302,81.52042577965327
6584310598,6393764362,49.226,700,600.3322627330125,3.0691410530482983,16.03901519974401,6.002469010688048
7184133392,6394153236,558.962,1200,1270.8102920243384,27.441832501707925,20.36897499338688,141.71250767483417
6394153241,8839295488,403.99999999999994,700,1270.8102920243384,43.287133424278714,9.33302734649105,131.47106223240516
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,1270.8102920243384,13.673269697209104,9.333027346491052,41.528259070950256
6451966575,6451966537,460.53399999999993,2000,7225.2380537006675,26.07855108180544,17.659493372747487,667.5324433816864
7872689251,6398114590,82.311,900,2570.0717908920687,28.69537484361122,2.8684413585322392,126.88284831851217
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,2570.0717908920687,44.91114995842858,2.868441358532239,198.5844289904425
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1768.558059797923,3.8558800202438883,6.681743172696126,14.860081127200198
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1552.0296312420753,7.359771512999952,6.064726319446038,24.35344254604648
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,3592.053882313431,63.91631301379026,0.861079079891944,193.14115228621077
6396349741,6396349989,380.054,900,3592.053882313431,105.48298520848907,3.6029886644639064,707.0255499766356
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1992.8845736394208,3.544974317493198,12.405167445923079,19.214198966510146
6449944349,6449944347,218.559,900,1831.8853226507797,16.329749114253445,13.384100298836218,85.23543807275203
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1831.8853226507797,7.337437542106518,13.384100298836227,38.298794357288486
7200971263,8255004331,245.275,700,1831.8853226507797,64.64767448801749,3.794026652040855,224.5524383790292
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1992.8845736394208,29.38299717347166,12.40516744592306,159.25947647562123
8255004329,6388708659,215.821,900,1992.8845736394208,17.397669232665557,12.40516744592306,94.29751762668704
6787764268,6383835536,812.2819999999999,900,2336.4658415084364,208.87405765609154,3.888860153889536,932.2032812815114
6383835536,6390820899,12.553,900,2336.4658415084364,3.22793813694864,3.888860153889539,14.406262590980475
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,2102.631512746202,6.885048044797369,5.282606564740453,29.922609885442952
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1831.8853226507797,15.126903974083667,13.38410029883622,78.95701752025484
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,243.6929736974298,6.191551801611133,16.648976428361028,5.073050741540675
6390090838,6390090832,210.893,700,1396.746773901467,27.1632734712348,7.763902249238488,85.76434307335762
6390090832,6390090828,317.56,700,1396.746773901467,40.90211208302468,7.763902249238487,129.14285816207965
6390090828,6390090830,14.682,700,899.8557948858688,1.0549412388292798,13.917362844108112,2.7765655155138433
6390090840,6390090838,104.47199999999998,700,247.70152250238976,6.27542951505216,16.64778478499597,5.226031416758794
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,243.6929736974298,6.4447205185071414,16.64897642836102,5.280484643111201
6390090837,6390090838,15.410999999999998,700,1149.0452513990765,1.692346936185654,9.106288829130117,4.60851904573798
6390090827,6390090836,317.753,700,1526.2880782855173,50.236921976655886,6.325088948476055,165.01907665128834
6390090831,6390090827,21.113,700,1526.2880782855173,3.337976773447092,6.325088948476067,10.964641609484866
6390090830,6390067738,287.354,700,899.8557948858688,20.647158748300644,13.917362844108057,54.34254237467404
6390067738,6462253126,69.087,700,2326.7586248933567,40.74909212367798,1.6954242757191584,126.141605607227
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1526.2880782855173,33.31162640025246,6.325088948476055,109.4225843071499
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,496.8909790155976,0.945931819644792,13.638403669351634,1.3559866355282795
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,2455.0656210368693,18.309202829125944,9.30477430338964,107.31591773668225
6390249123,6390453513,59.051,900,641.6831609279278,3.556142546243178,16.605352353601052,7.655001621243821
6787764231,6787764236,22.199,700,243.6929736974298,1.333355242318962,16.648976428361024,1.0924852149380746
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,641.6831609279278,21.720346085988616,16.60535235360103,46.75551734501526
6390090841,6819457342,533.289,700,247.70152250238976,32.03363131415741,16.647784784995963,26.6768614385853
6819457342,6390090840,108.404,700,247.70152250238976,6.511617095008368,16.647784784995977,5.42272292769661
6819457341,6787764231,536.654,700,243.6929736974298,32.23345304794993,16.648976428361017,26.410494190611182
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,243.6929736974298,16.502816325210443,16.648976428361014,13.521589946858448
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,247.70152250238976,1.687972325622948,16.647784784995984,1.4057040053061014
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1992.8845736394208,15.813571308501038,12.405167445923059,85.71151108014138
6391066032,6451592128,438.58099999999996,900,730.6624113572433,26.478202548766493,16.563850933319173,64.76156911501256
6391330783,6469710076,368.719,1200,5905.410331944935,80.786697195741,4.564105388621315,952.0467821090443
6422877003,6391330766,33.506,1200,6754.015543530356,8.348534332786699,4.01339907873576,108.69586413215652
6391330766,6391331345,134.384,1200,6556.163439096424,30.407458825603907,4.419441978717571,394.54688227973196
6391330766,6391330783,123.074,1200,197.85210443393007,4.923223146310463,24.99866374983094,4.9043980963842495
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,4865.033821546972,32.95248884837308,7.5027109830038325,359.202010386205
6390626442,6438778976,413.457,1200,3763.359511233876,35.65682047319618,11.595453394696325,351.7927356802505
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,3763.359511233876,18.303294642801525,11.595453394696326,180.58161128508638
8334318441,6446168475,703.28,700,2200.5248782610624,340.29459512238003,2.066679900534652,1110.0596711944427
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,2142.8202198708686,14.75080443135948,2.2669272144175636,49.05684863049379
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,4544.286851966147,14.292941301336018,12.954786288997925,181.28086729170346
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,5666.256497387303,10.3930174130539,7.698149326634355,132.8235872755101
6485871105,6485871104,17.091,900,601.6490709365659,1.248329439499884,13.691097445276254,2.1723540342542784
7045881911,6755694425,473.99999999999994,900,2745.7956603823386,206.67733762403344,2.2934299689027977,885.6692985228036
6443012277,7045881911,37.586,900,2649.75647477377,14.512534211179945,2.5898991487679024,63.42095007293279
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,1121.9696454211564,9.52092308286393,11.280943986755974,27.621118065585783
8780515050,6451295961,250.04299999999998,900,1983.2408885019693,20.296106553832725,12.319752034056098,109.04276800721722
7046957022,6451295961,872.512,1200,453.2098637302511,34.95184535256911,24.963259913710584,79.6330057478723
6451295961,6451295943,331.783,900,2436.450752232221,48.625983164644445,6.823162811466539,259.42253248864614
8857151362,6451295942,263.103,900,3657.255054104173,163.58436920142844,1.6083627138973773,771.6703206153545
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,3657.255054104173,56.962897242248374,1.608362713897377,268.7089077806674
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,2593.443859714241,7.035556941509189,15.009614857490961,56.3820582127117
6451295941,8780515058,79.524,900,1983.2408885019693,6.455000050339314,12.319752034056101,34.680103354246846
6451381483,6451381502,130.868,900,1992.8845736394208,10.549474690324278,12.40516744592306,57.17945675707775
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1992.8845736394208,18.21797254935672,12.405167445923066,98.74366299423315
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1983.2408885019693,6.812718289133201,12.319752034056107,36.60197870611754
7190371980,7184133392,225.632,900,1271.6137990923771,8.720327704791066,25.87425698188323,57.99486030575441
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,858.068726013843,21.56853222461346,14.326705071167067,55.2472397184408
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,855.3766967936502,36.50297154460707,14.351872678633981,93.32582075006373
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,858.068726013843,2.425610063680128,14.326705071167083,6.2131376978296045
7188563303,7188563305,36.602,1200,1173.5173105961253,1.56094435795581,23.448625707538636,8.60956025890834
6493809081,6451975825,343.239,1200,1849.0887043879004,19.328797542978513,17.75790755926702,127.26380047553336
6451975825,7188563310,96.961,1200,0.2669065072094336,3.8784400199999998,24.99999987108219,0.0052123924874237565
6451975825,7188563303,53.897000000000006,1200,1848.821797880692,5.462263883001162,9.867154197315541,24.633722613923116
6453533900,6456719922,36.342,700,855.3766967936502,2.532213099556218,14.351872678634,6.474017205458477
6690704181,6588604363,292.957,900,2370.127353328362,78.7332826938537,3.7208787691367227,351.7362826666185
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,675.3044872845652,2.422408102012302,24.819930196755372,8.172335825299323
7884144695,7884144716,40.489,900,1494.2651375552996,3.764690257922166,10.754935260556326,14.223522029279282
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1894.3775374695056,131.92699569839047,6.887293955190744,548.4419327309342
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1739.2971753298311,12.736975962646866,18.950102497472376,83.85041772883602
6400577225,6455670816,5587.111,1200,2040.6541943156155,358.6811883546039,15.576816352232,2328.381074282913
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
