from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1647.1457595258494,67.37966017305648,4.316406453416623,218.2865141648018
30774328,30774329,9.856,700,7.063346584190058,0.709632000532164,13.888888878473397,0.014639904431025348
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1666.3892873394918,68.38945065758695,4.179416521870993,222.19790662800966
30774329,277276585,401.057,700,1237.5116591589538,30.15133812750264,13.301466034576242,105.89065749170322
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1498.1303601584902,144.68690980307284,3.3099608019261813,393.2453001177923
4853222912,4337994789,134.684,700,1666.3892873394918,32.2255509340108,4.179416521870995,104.70108896359659
415402564,29927301,48.412,700,1125.8869947109838,8.621908038412794,5.61499841848373,20.34382444292304
26984656,26984647,31.049,700,550.9932625752685,2.2477903680192544,13.81312085048228,3.603880643227411
2250437924,26984647,226.24299999999997,2000,2446.79643521449,16.378546867545012,13.813374399429348,116.61299424916339
26984647,26984655,14.573999999999998,700,2608.496648913306,15.68614048180839,0.9291004384986754,36.44909724683418
26984647,280323018,506.537,700,389.2930488764511,36.72302624467763,13.793443836165704,41.558681945088374
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,265.4679776365891,92.7296813941819,13.868137802969809,71.8256634641677
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,361.32793377601627,26.43859972897758,16.665973406944865,32.14763243213197
27197226,27197710,558.557,700,1594.55641415765,55.68889393099366,10.02995320201781,217.99666133676567
27009012,267401055,189.612,2000,1322.011941587176,13.753829122952077,13.786124453413473,52.838305750902045
267401055,1187034612,64.679,2000,1683.339875363191,4.66259124710901,13.871900102781588,22.90491557980733
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2766.9635843504425,14.411850773020829,0.7443180039083588,29.959575254240658
900980716,1569732400,96.219,700,633.8585316561838,7.26469577286768,13.24473907900734,13.03226757514291
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,1148.0304975669796,5.900169878056483,9.11736460335948,16.059421859009614
277276585,1086886752,51.565999999999995,700,89.48116159197355,3.712823712771708,13.888620626564787,0.9703417346350173
26984666,1086886752,18.188,700,1292.3848245459235,2.410210629103554,7.546228441770994,6.989565330190382
26984674,26984666,14.69,700,1292.3848245459235,1.233282530514282,11.911301454885793,4.237968852434209
29551850,277274222,341.342,700,2164.8740418867924,34.741612448710754,9.825162850570772,183.16136236193583
26984674,30774328,460.001,700,1673.4526339236809,111.3763313403925,4.130150405063422,362.20737953615946
26984678,26984674,13.951999999999998,700,2965.8374584696085,2.468110567320066,5.652907201458733,15.363889516720127
277274222,26984678,178.571,700,2164.8740418867924,29.6638348249026,6.019821815151518,136.6901938781249
2250437924,26984695,570.948,2000,1359.5822664752177,34.54252649878005,16.52884307753703,156.9222091230979
26985225,26985243,350.384,2000,1589.604596334622,31.517092925017028,11.117268995386278,128.63225982048718
26984767,26984749,594.317,700,1829.379635385876,187.18182434964186,3.1750785743484347,612.1745482891791
26984695,26985225,2773.779,2000,1589.604596334622,169.01995592147665,16.41095564649563,892.2804917254883
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,426.9968269561955,128.32215435694388,13.751164082638498,158.9527003796921
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1647.1457595258494,38.21882896811552,4.316406453416623,123.81562818042696
4337994789,4337994783,38.837,700,788.2101635300544,3.12144144059559,12.442008200092861,6.702978707825323
4337994789,27176696,448.437,700,878.1791238094373,38.0729584978737,11.77835969918241,88.37030762244557
29551951,27176892,215.041,700,2300.7733098607914,146.19728314325906,1.470896006933869,410.8465781804757
29710850,27176900,980.004,700,1965.4017897606773,90.38559246627707,10.8424802367218,450.8116981851284
354685073,27176900,1181.551,700,996.2231155268662,110.3172629654646,10.710481462632831,277.3605078499948
602906773,27177333,193.775,700,1706.3667007187528,49.588200108565715,3.9076836742563663,161.8580084377802
27176900,29551951,69.766,700,2300.7733098607914,47.43095342642849,1.4708960069338697,133.29142988239022
1137743423,74285830,219.81,700,1615.663473496228,48.31691646147363,4.549338329056439,155.65419169558442
74285830,1137743423,219.16099999999997,700,1404.800035782762,34.29477134419076,6.390507689946269,103.92539257310408
29710850,3423882385,146.906,700,2692.9294807385118,43.68127457690818,3.363134464891757,214.5756210280216
29710847,29710850,145.726,700,1965.4017897606773,57.66044386301591,2.5273131845152235,184.91587428419257
27186878,1329845591,103.579,900,3326.220137712871,45.56456697931271,2.2732356931434703,235.53480575728608
27186896,27186878,493.27899999999994,900,3499.149424722459,72.2063938747282,6.8315141295630415,553.4055584598326
29710800,602906773,1078.656,700,1706.3667007187528,276.0346256034322,3.9076836742563645,900.9888373085386
27186878,27186880,12.446,900,3750.948117757932,4.759405670031048,2.6150323933027564,29.565341616317788
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,1227.857735581829,2.31657860602026,8.24362270737166,6.536622601193104
27176659,27176658,12.14,700,611.3167937587059,0.91085821138368,13.32808976004969,1.5822643404579608
321202084,27176657,135.332,700,1235.1196849330663,16.57583206594098,8.164416691821584,46.919214544282305
27176658,321202084,133.457,700,541.6434434034762,9.858077544908111,13.537832238795193,15.328565877446637
27176696,27176659,577.022,700,742.6117499603782,45.35226293811091,12.72311374599812,92.97188560915414
5754859578,27176676,5290.826,700,1158.1843852265988,421.7315543599322,12.545482891433057,1337.1513093082604
27176676,27176658,144.702,700,1158.1843852265988,11.534191330236697,12.545482891433059,36.570559825540236
27176659,27176676,146.92,700,2066.12726273689,68.65679520944207,2.139919283325283,214.0252474739219
27176695,4337994783,423.279,700,12.757995714666588,30.47608824325577,13.888888778029768,1.1356282970609797
28321448,5754859578,283.566,700,2324.585861739079,31.642703302098617,8.96149729347534,173.40123546372757
27176696,27176695,13.329999999999998,700,965.254482422208,2.0179625664631198,6.605672583591812,4.2334475025034095
27176892,27176695,628.003,700,929.62474318251,55.390386883752385,11.33776157436827,133.47368200387436
29269512,27195297,1458.011,700,2061.472976672012,676.1633734346358,2.1562998785247642,2111.0876090733295
5799377310,27199799,8.288,700,722.6233159066192,0.60641965254723,13.667103243087102,1.265993411696627
27195297,29421277,11.525,700,2061.472976672012,5.34480389985684,2.156299878524766,16.68731216333082
29421277,100084379,1425.075,700,2581.4228871123955,373.75934121382596,3.812814404509348,1832.1641498602107
5799377310,5799377313,25.190000000000005,700,2123.7098061207794,12.928833592319785,1.948358281520756,39.467127643708324
30429516,30429517,213.103,700,1255.8919788297262,26.84361410283431,7.938685125767,76.66346095556528
30429516,27199799,703.057,700,1867.682292553464,236.19069589701425,2.976649852060864,769.9609584868488
5799377313,27199799,20.773,700,2843.754368188141,30.965250279239008,0.6708487679793593,60.880326908706884
1446063627,1446063608,31.332,700,1297.4213767043177,4.181738337974544,7.492577839094516,12.152172572422092
33063425,27492597,85.108,700,750.009930111378,6.711953801641626,12.680063438336552,13.868374572263445
30429515,30429516,10.078,700,1867.682292553464,3.38568541846551,2.9766498520608686,11.037037593865735
1446063608,1446063627,31.462,700,1756.9940012668578,8.769166960494276,3.5877980362032744,28.711346389208117
27253347,31271746,95.774,700,715.9958717148616,15.63180177723435,6.1268688897707335,23.916744883989395
27253363,27253347,372.247,700,715.9958717148616,60.75648209503786,6.126868889770733,92.95776027763694
27492597,33063425,87.754,700,1357.275293709851,12.778478248515775,6.867327884694929,38.03491320595476
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,3326.220137712871,6.7388524851185165,2.273235693143472,34.8348380404895
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,4544.317957628073,48.52459506153207,2.1157724215897558,330.8105503512256
27195163,27195160,29.879999999999995,700,3332.532494985378,2.684096678134734,11.132236868891244,22.980854699522517
4200802789,27195160,1730.408,700,2062.635705319468,258.79793540354746,6.686328456607465,1163.4029442549215
27186898,27186896,113.447,900,3499.149424722459,34.83718008803247,3.2564920499685384,219.8995868167564
27195160,29794183,1320.812,900,4364.626574617267,332.9128525097541,3.9674406981968384,2791.776595990351
29794183,29794181,24.868,900,4379.055949434908,6.327525318561594,3.9301304614381416,53.09158649024594
28373611,29794183,13.922,700,1380.504355750063,1.749387188351616,7.958215364043106,5.4955247928646065
29270295,27195160,722.942,900,4059.777735569924,359.99897005728457,2.008177967522969,2134.591233062213
29794183,91357766,1134.014,700,1366.07498093242,139.4315878405554,8.13312117837159,436.04616507722517
4200802789,28373619,42.797,700,1967.19939732884,5.827686880900236,7.34373703917821,25.54930093402429
91357766,4200802789,41.952,700,2062.635705319468,266.5744088757444,0.15737444632036926,103.71342001732054
29421277,27195163,1054.952,700,2061.472976672012,81.05883091696717,13.014646128817759,467.7183388988759
28373611,27195163,1319.449,900,5416.908318395527,658.6474579144723,2.003270466081925,5204.273066507337
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1331.6941451889356,25.692664763917826,14.843847592469206,104.83770098256744
1940728506,268020883,219.85200000000003,1200,2411.5982270380337,21.566919595011708,10.193945363010968,128.5197500210244
27371130,1940728506,229.076,1200,3743.29237222697,24.255502069908196,9.444290179595818,217.9074772460205
27374015,27371130,621.546,2000,2656.455041309523,109.8053676597775,5.660433667740241,612.4133063091862
1940728489,27371222,190.861,2000,3.40942983537851,8.588745000002833,22.222222222214892,0.13007893630349535
268020883,1920752830,715.477,1200,2415.007656873414,70.40175758143245,10.162771848024114,419.60149614067734
27371222,268020883,438.50900000000007,2000,3.40942983537851,26.310540000138815,16.666666666578735,0.3018812360392384
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,2571.1348803280957,68.03347394880414,6.158262626942695,374.2183381230252
27371261,27371251,169.261,2000,2571.1348803280957,11.238755438549083,15.060475417005026,89.52298511257295
1634344622,27374011,218.174,2000,1331.6941451889356,9.893181621605118,22.052966208923433,58.061200892402944
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,715.9958717148616,22.426789681987415,6.126868889770734,34.31311470262754
27253350,27253366,358.927,700,581.5223008537803,40.08891718725603,8.953272504803405,54.94063874102878
31271745,27253350,98.882,700,581.5223008537803,11.044229911124688,8.953272504803403,15.135780367568916
27253370,733557821,171.559,700,1449.3627671703557,275.10574329621494,0.6236111174722989,259.7341597346247
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,672.1895490555534,2.1803105683865223,6.999920204622141,3.228501437243045
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1086.8373309174467,9.31386348210561,21.190776564332946,42.81590865488773
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,3523.188170099399,128.20347620282664,0.7721241492967996,349.2857994378466
3037255200,29018804,63.528,700,2716.384406829465,79.60432056262843,0.7980471355197305,171.57731018965632
27432691,3037255200,99.434,900,3248.8963874544606,24.530937275356603,4.053412182496991,154.0693329319471
27539586,270654973,746.927,900,2948.511797829712,142.30117568774838,5.248916577042081,865.9684584069362
27432942,1029432889,27.097,700,1435.8451168333029,4.4493623319544024,6.090086169291032,13.63342750417215
29825865,27539568,1424.59,700,1762.5942031707766,400.83792404564804,3.5540299820477204,1312.586651970931
27539592,3037255200,14.924,700,3521.4309439360622,4.185875890228596,3.56532309876607,27.412961189942045
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1435.8451168333029,73.06579703974883,6.090086169291032,223.8831483383404
27434215,29283308,908.2700000000001,700,1646.3716261921422,210.15027283518725,4.322002478256695,680.7283499707202
1029432861,29825865,23.333,700,1762.5942031707766,6.565223174216515,3.5540299820477204,21.498525435695694
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1969.541057824116,49.23557109545219,10.8224194041941,245.8795392968019
27433693,27433690,20.098,700,3702.5347487510703,6.56783511528744,3.0600646403591107,42.89014961875457
27556349,27434215,921.3209999999999,700,1685.8200174115248,227.75699418992644,4.045193006155108,741.8213947044165
443546728,443546729,12.990999999999998,700,25.05924701519731,0.935352111127422,13.888887238776167,0.0684601184179939
27374011,1940719419,190.344,2000,1331.6941451889356,9.617317822127598,19.79179678995895,50.575277292260196
27371261,1634370466,419.003,1200,533.6686053364884,18.908487841757424,22.15951923319196,44.69385711499547
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3902.8290255170314,21.060241168740294,14.188536475238921,243.6731687009804
1940719410,27374015,192.071,2000,2656.455041309523,12.924756611053434,14.86070537187046,105.29324466687275
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,3104.8034856645827,87.2160483835978,6.548680094836913,587.3705281398713
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,972.6185130154772,1.058331520435974,12.641596457874176,2.8306618124273935
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,2125.627956157756,7.690561017516918,10.03229801106383,40.13533788428002
364309968,26938187,22.14,700,1753.6662520938787,6.136340164275498,3.608013800945146,20.08901461785624
675602656,26903229,48.083,700,2062.7899627929355,22.347028902880897,2.1516506829147795,69.7404772724432
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,2167.2687650086577,11.340410955891253,4.0463260263211245,47.488940609995474
1753097278,29950195,23.629,900,1353.0917112599184,1.825486964298288,12.943943431052064,6.89042510316349
26904559,1753097278,41.717,700,983.2663668761768,3.84949554822561,10.837004349629414,9.603280209754088
26904559,29950195,51.775000000000006,900,1382.626206014963,5.229793238854704,9.900008974606889,17.660768777464327
26905937,26905940,38.699,700,2515.7809978288137,9.428844590308758,4.10432048480001,46.01745584821661
27252603,26905937,445.614,700,2515.7809978288137,419.3033050984098,1.0627485988821745,1036.4033922278754
1753097278,1753097282,14.389,700,1100.0179261915628,1.126283777607972,12.775643479975976,3.428595679003278
1753097282,3720324470,68.229,700,2385.216024321472,14.375327074295837,4.746257225826782,69.0967879860013
1446063608,27252603,1817.5810000000001,700,1297.4213767043177,152.93365775050543,11.884767726965537,526.9477073069189
33063425,27252603,3204.114,700,1357.275293709851,466.573615502027,6.867327884694928,1388.7480672332272
26905940,26905938,14.655,700,3244.614855860117,8.014691535463319,1.828517034642533,36.11128022831873
26905940,26906147,1710.328,900,2142.911304084828,409.44597235495075,4.177176271054654,1710.4530900359853
26876583,27544587,1650.177,900,4015.144770879604,791.3232334511124,2.085338746852233,4731.671237272118
3037255200,26876583,13.644,900,4053.9429245610554,2.810724927030048,4.8542637057041835,23.088202756855704
262476527,588159289,17.036,700,1010.5509851410332,1.302719597741538,13.07725778404999,3.695881454798579
26876583,28096372,14.417,700,2062.8222664496293,2.15659541275443,6.685074036017925,9.695240284555892
28096372,543507321,343.204,700,2441.473741019797,289.23596794173625,1.1865882464145507,749.3583409692302
26881960,271245825,180.039,900,216.4068452186737,12.963427176215063,13.888225509557422,8.19353104704705
29018804,26876583,64.645,700,2024.0241127681784,9.303222666197351,6.9486673940293135,41.40808727320623
28096372,27539592,15.108,900,3292.8860920311654,1.969073540744694,7.672643853761921,14.611685990484137
26881968,26881969,14.333000000000002,900,2619.4756126839584,6.3889960581808625,2.2433884556317962,25.84408218277117
26881968,30840915,27.916000000000004,700,514.6925749924726,2.01834633654936,13.831124765101627,3.025505493637184
271245825,26881968,27.407,900,216.21009570614103,1.97377943823984,13.885543373803094,1.2462272131715222
271245825,30840915,30.904,900,0.1967495125327353,2.2250880000000057,13.888888888888854,0.0012786609148024357
26903229,267980715,56.646,700,1627.8423656471757,12.70681221437529,4.457923753364046,41.02953514929033
364309968,26903229,893.8230000000001,700,1627.8423656471757,200.5020833578641,4.457923753364044,647.4092115196868
26881976,251105127,70.448,700,2420.928024551757,8.35307905399308,8.433776281133513,46.781090407885
251105127,27009124,59.232000000000006,900,3.396965535814396,4.264704001001772,13.888888885626411,0.04231307305798732
146677692,2485233905,464.509,900,1854.734320657699,77.08112696682451,6.026235192434632,304.37580954377813
26906172,146677696,234.746,900,2614.268603642916,103.94349189041544,2.25840017235024,420.97770182099225
26906170,26906172,14.122000000000002,700,2114.4819613884742,7.140552388315824,1.977718141681588,21.875673459342874
26906170,26906179,76.479,700,1117.1994969831874,8.090959443451474,9.452401848571778,21.70061261423472
