from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2032792336,393853919,38.724,700,684.4157713148551,9.562016570483124,4.049773362612303,12.64809859994889
393853919,2032792337,32.747,700,287.75879821182133,4.059525690488879,8.066705939741535,2.66812733466469
393780361,5653003491,156.538,900,4310.841249792375,23.80740004356301,6.575182494248228,222.82037932342982
393780361,393780365,25.742999999999995,900,62.27848900190532,1.853545188110682,13.888520315083245,0.3371536442722755
393780365,5070929699,208.603,900,4576.943031635139,37.77360215310199,5.5224545214009835,360.97397932720963
5653003489,393780361,93.349,900,4373.119738794279,14.78748560867557,6.312702677812495,139.1135051604914
393774865,5651256859,302.95,700,758.3836471062692,94.32384506016982,3.2118071502147325,128.41233987270115
5651256857,393774861,304.172,700,1122.5006851531089,315.8457259334152,0.963039785012395,324.32436763962363
5651256857,5651256859,25.646000000000004,700,15.02064289238192,3.077520047198592,8.333333205528609,0.10656243118419835
5651256859,6541196730,121.729,700,773.4042899986513,16.182099850554643,7.52244771223728,28.060520339222297
393780372,7300881358,148.898,2000,2484.021595847776,15.707562593943114,9.47938288384829,93.76673835018009
5070929699,5070929700,33.107,900,596.842937693782,2.917295352036036,11.348525262241271,4.515414896006975
7300881358,7801474781,111.78999999999999,2000,1185.5893335172666,10.150972928096214,11.012737477664212,30.762121735064884
5653003494,393780372,233.48499999999999,900,3802.425550475996,25.642110983121974,9.105529578032144,231.06662146260211
5653003491,5653003494,64.762,900,3106.49059435189,4.784494908971874,13.535807066814606,42.66374362016248
7044956525,393780365,133.994,900,4514.664542633237,23.291131897664968,5.753005074580916,221.56898763338378
5070929699,5070930635,157.315,900,3097.3043796981506,11.568638545114668,13.598402213580501,103.16895105887646
5653003491,5653003492,19.778,900,1204.3506554404846,6.708990571523022,2.947984467879518,14.05070910364499
6459032697,5408975256,137.492,700,11.857801296354063,16.499040098276446,8.333333283695877,0.4510010533020039
5408975256,7047448339,89.615,900,1711.5459881261504,4.786340638494612,18.72307191829654,30.650722171934166
6459032698,7693632179,398.289,700,588.6515758879206,49.52364784758446,8.042400293810882,66.52893565522707
6459032697,6459032698,9.996,700,0.0,0.7197119999999999,13.888888888888891,0.0
2032792337,1958567350,406.138,700,789.2523905450888,49.86201354747156,8.145238651730997,90.12892945952701
7300881358,7801474782,57.75899999999999,2000,1298.4322623305084,6.267132632695632,9.216176421521908,19.363633146951287
5408975256,5408975257,17.712,700,750.8862704071817,2.165651898929712,8.178599713441232,3.7285694290092075
7047619078,2032792337,4.0,700,501.4935923332674,0.62635140233829,6.386191497404225,0.6774802299041235
5421751529,4555512122,14.038,1200,1297.1096782432137,2.173116063204156,6.45984825094967,6.095318172797613
5649117971,394215586,97.846,700,877.7843532934637,13.841667403509618,7.068946041514529,26.827604470700983
4555512114,7290432921,567.357,1200,2474.8058630959536,78.58791140125982,7.219392777893635,431.6279119449714
4555512109,5421751529,432.04,1200,1037.9497469017174,42.71592211270697,10.114261348732033,109.20955618811553
4642467019,4642467006,39.551,700,113.16405654946524,4.746354502165566,8.332921610038717,1.2381610805561634
4642467006,4464980337,475.09499999999997,900,1402.6655382170052,30.503704477047823,15.574993534227294,136.09496560227754
394215586,4555512114,441.34,1200,1437.97218875726,30.430133360670965,14.503386980564605,131.78894184930678
394215586,5421751529,5.957,700,259.159931341496,0.71581152590634,8.322023024786333,0.42747415340337414
6475214484,6475214479,41.308,700,304.3089837534984,5.16187257304263,8.002522227248877,3.579867851478261
6475214479,6041299924,530.038,1200,2962.869482819727,117.29903487855927,4.518690205326523,691.7807304368702
6508593987,400903062,18.447,700,870.3344289623086,2.5963111873417137,7.10508050419308,4.995501949040613
400903063,400903062,28.202,700,0.0,2.030544,13.888888888888891,0.0
399245124,6475214479,53.606,1200,2658.560499066232,8.821573172139619,6.07669391320122,50.02410096134829
4555512109,4555512114,20.911,1200,1036.833674338693,1.305242899269576,16.020772847492186,4.404662744304705
4448776020,399245124,1159.488,1200,2962.869482819727,256.59825022596675,4.518690205326522,1513.3093392790436
399245124,6475214484,31.717,700,304.3089837534984,3.815873464581906,8.31185842360607,2.674841923708521
7047854134,7096433728,293.214,700,906.751715086714,35.63357232818886,8.228588402517405,74.21290373366149
7096433728,7039032445,333.166,700,906.751715086714,48.12264144786386,6.92326917176715,95.87367913354652
402494450,6322136580,50.192,700,587.2535584984457,6.065671189873476,8.274764396031655,8.194697141588692
402494450,402494534,35.629,1200,2462.225290867739,2.679169967152482,13.298521720093696,18.718364308875746
7039032445,400903063,2085.471,700,1438.548237310771,573.1484811077187,3.6386225711868416,1543.3142991759178
400903063,6508593989,19.42,700,1438.548237310771,5.337184503218646,3.638622571186843,14.371412352411674
6508593987,6508593989,27.17,700,0.0,1.95624,13.88888888888889,0.0
6508593989,400905301,879.938,700,1438.548237310771,241.83272180191605,3.6386225711868416,651.1818662490434
402494457,5665850129,642.063,700,587.2535584984457,77.59290407203805,8.274764396031653,104.82769825509757
6322136582,6322136580,22.124,700,0.0,1.5929280000000001,13.888888888888888,0.0
5665850129,2388998949,230.601,700,587.2535584984457,27.867983783392045,8.274764396031653,37.64953290459621
402494507,402494457,21.994,700,0.0,1.583568,13.888888888888888,0.0
402494534,7565336062,112.921,1200,4048.790890586865,19.321211636661456,5.844405730007924,165.41638381819598
6792280575,402494450,146.279,1200,3049.478849366185,35.25424299611781,4.149259424350942,209.19149045493273
6322136580,402494457,180.731,700,587.2535584984457,21.84122608816192,8.274764396031655,29.507407736222227
6322136582,402494534,51.644,700,1586.5655997191284,8.534191853242632,6.051422429691156,28.853870384497416
402494649,6792280574,43.357,1200,2962.3051689936087,3.981823064637876,10.888730939616241,29.99181824585829
5670884316,6792293708,66.359,1200,2271.204769628399,7.677417261579301,8.643401516299697,40.63794755537134
6792280574,1757739568,791.962,1200,2963.4200037673872,175.35858995825424,4.516242974972221,1034.2404581712938
6792293708,402494649,29.616999999999997,1200,1874.7796378419305,2.5428537793098123,11.64715023765099,12.526682230644306
402494507,6322136582,174.579,700,1586.5655997191284,28.849250242956497,6.051422429691157,97.53852989418266
5665850130,5665850129,22.026,700,0.0,1.585872,13.88888888888889,0.0
7565336062,5670885224,196.493,1200,2632.4775237174936,15.691094951443542,12.522580521502938,112.958720558525
5665850130,402494507,642.07,700,1586.5655997191284,106.10232676034963,6.051422429691158,358.7290790367566
5426023549,5426023552,277.189,2000,2799.908429980137,31.87871554496922,8.695111934763734,208.40387969225696
5426023552,4488441533,460.918,1200,5609.350746944422,216.32452024597615,2.130678480071995,1826.8418937990043
404211117,404211144,131.083,1200,1339.2965704396947,7.920152918493079,16.550564281900304,35.48326834205669
404211117,404211322,104.587,1200,3.010517499072535,4.706415000215778,22.222222221203385,0.06294002142206875
403806790,5426023552,900.8649999999999,1200,2809.442316964282,77.25615864648007,11.66075321091628,570.6637246779691
6792280573,6792280574,90.496,1200,1.1148347737783804,4.072320000000216,22.222222222221042,0.020167307249435905
2417355096,403806790,68.066,1200,0.0,3.06297,22.222222222222225,0.0
1757721356,403806790,45.334,1200,2809.442316964282,3.887741999166942,11.660753210916281,28.717365303959014
404280779,5466371485,59.071,1200,2802.8855867345687,94.23164814462677,0.6268700713940374,172.7878560873174
5466371485,5466371487,38.358,1200,4489.414390966413,8.743799170145646,4.386880262640005,77.53853036401134
404280829,5641181986,825.3119999999999,1200,1859.973332182728,70.19334165297704,11.757696393486873,344.75259423132474
404280779,404211262,1423.407,1200,688.0910251773183,86.07231041627476,16.53733928037859,197.98178583214616
404211262,404211322,138.211,1200,1859.973332182728,11.754938669496637,11.757696393486874,57.734045792749484
404211322,404280829,532.272,1200,1862.983849681801,45.35662919670117,11.73526360814116,222.90469735495472
404211262,404211144,118.37699999999998,1200,348.06133354767667,5.3706029394982675,22.04165925754679,8.233666979854442
404211144,5466371485,1427.433,1200,1687.357903987371,90.430210311356,15.784912974162866,490.62373607965384
3732688214,3723687952,2052.355,2000,4699.588547363347,236.82962438342332,8.665955559162947,2596.0026677405585
6477197556,5439110111,65.006,1200,516.051183258348,3.0410672760370083,21.376047979021727,6.697282337453054
5641181986,1692814854,40.476,1200,1859.973332182728,3.4425110706567903,11.75769639348688,16.90779487528002
5466371494,404280779,38.712,1200,870.2580139123323,2.3691961639588857,16.33971917940004,6.822165787271929
404280571,3732688214,683.535,2000,1899.3379188059089,119.43147450919996,5.723240065560326,477.43145119303125
404280571,6477197556,298.562,1200,1751.110970036441,19.074411251555194,15.652488355343463,106.66725379637141
6477197556,6477197558,53.60000000000001,1200,1235.0597867780923,3.2675637174850802,16.403658699348604,13.39745556442842
3732689844,404280571,573.419,1200,4616.627575473654,68.4807785324362,8.373429921337674,729.8217010957516
404355246,404355258,68.312,1200,0.0,3.07404,22.22222222222222,0.0
404355246,404355368,51.392,1200,2452.9715956708374,3.8528153392478885,13.338817325730508,26.869435094169134
404355301,404355368,64.259,1200,13.577605408044311,2.89165500342831,22.222222195875833,0.17440750547965664
6477197558,404355246,1225.26,1200,4505.46429409101,282.25958474657193,4.340897762958538,2505.000573917894
404280917,4446893374,507.129,1200,1316.366183426945,33.615002664206,15.086388808768477,137.26992231783015
5641181986,404280966,75.5,1200,0.0,3.3975,22.22222222222222,0.0
4446893374,4446893369,34.218,1200,89.07065795920418,1.53986409623634,22.22144154385699,0.6092516164875663
574116645,404280917,65.316,1200,2865.549675168862,151.40939958845246,0.43138669182716616,206.70716444899682
6456938143,356228999,5.952,900,3416.541240897986,4.291472831326398,1.38693642810745,17.2550479796409
356228999,7119712956,30.886999999999997,900,3416.541240897986,22.269946461891546,1.3869364281074499,89.54245076397318
356228993,356228989,11.152,1200,3087.9591377298034,2.791540740358248,3.9949264715258375,16.595192655585443
356228989,5626180495,30.292,1200,1948.858477248659,2.73214211761728,11.08727097491468,13.653372969823598
7119712957,356228983,30.446999999999996,900,2718.346830184621,2.999439881855034,10.150895233535984,20.112866804789494
356228983,356228999,12.373,900,0.0,0.8908560000000001,13.888888888888888,0.0
6456938143,6456938138,11.443,900,0.0,0.823896,13.88888888888889,0.0
6456938138,5626180498,159.45,900,2718.346830184621,15.707974157118437,10.150895233535985,105.33046316627852
5626180499,6456938143,170.08,900,3416.541240897986,122.62998977688073,1.3869364281074494,493.06763447199666
5626180502,356228993,42.074,1200,3150.339727384298,11.198769264721284,3.757019990807637,66.69631090468695
7119712957,7119712956,11.187,900,0.0,0.805464,13.88888888888889,0.0
5626180502,5626180499,55.06699999999999,1200,1684.6923834817558,13.619617343378923,4.043211979576681,44.32427006873185
5626180495,356257973,9.447,1200,3091.5557858418206,2.3731404830001477,3.980800996684785,14.10993079651832
5626180498,356228989,37.488,900,1575.649521591464,1.9134111203371142,19.592234832101937,11.787186386425992
356228993,5626180499,27.947,900,1731.8488574162316,2.504952259612176,11.156699650765733,11.157314223956025
5626180498,5626180495,48.967,1200,1142.697308593159,4.300532730551394,11.386263764982829,12.765145761070881
7119712973,356298336,512.093,900,3416.541240897986,369.22600749536787,1.3869364281074497,1484.5748126744363
7119712972,7119712973,13.136,900,0.0,0.9457920000000001,13.888888888888888,0.0
7119712972,356229792,147.649,900,2718.346830184621,46.644088707676715,3.1654386245024835,226.42953458820278
356229792,6456942199,4.834,900,2718.346830184621,1.527118536616632,3.1654386245024853,7.413259623833356
356229772,7119712973,148.991,900,3416.541240897986,107.4245343770416,1.3869364281074497,431.9299149083799
7119712956,7119712962,334.554,900,3416.541240897986,241.21797742129905,1.3869364281074497,969.8832865895129
6456942204,356229772,6.682999999999999,900,3416.541240897986,4.818533758695282,1.3869364281074499,19.374241540312514
356229792,356229772,16.827,900,0.0,1.211544,13.888888888888891,0.0
7096762063,7096762054,9.033,900,1114.2202419583662,0.47556064312484997,18.994422962853438,2.0101068127088495
7096710252,356230872,179.228,900,0.0,8.06526,22.22222222222222,0.0
356234392,2340107726,68.892,1200,10.4842052498823,3.100140020906658,22.222222072360474,0.14438176017400728
7096762063,7096762059,19.648,900,958.987160930828,3.525315791812962,5.573401408642496,7.073270699608471
6456942204,6456942199,16.241,900,0.0,1.1693520000000002,13.888888888888886,0.0
6456942199,7010683139,302.751,900,2718.346830184621,95.64266944129545,3.1654386245024835,464.28873901017255
7096710252,356230872,173.522,900,1114.175909079437,9.135207173607055,18.994862043340444,38.61215373409658
356230872,7096762063,270.456,900,2073.2074028891925,36.96051134722212,7.317431229758323,170.61993574121905
1373747827,7096710252,915.872,900,1114.175909079437,48.21682820913683,18.994862043340444,203.80003956129198
1373747827,356248745,327.822,900,0.0,14.75199,22.222222222222225,0.0
1782530608,6559045408,531.178,1200,2557.3886707457214,34.84302752478396,15.244886501960007,278.6730777921164
356257973,1782530608,182.784,1200,3814.171889704088,26.96139482310264,6.779471210568687,224.84137047550615
2340107726,356258375,5.484,1200,4161.774115978399,3.7725710739081424,1.4536505456261495,19.036143705863562
6081331767,356234392,520.369,700,11.202304569222544,62.44428029627586,8.333333293794636,1.612555795374978
7098665800,356248745,85.227,900,3256.618923110355,51.396515435731494,1.658225256663006,219.82377703675203
7098665799,7098665800,12.0,900,0.0,0.864,13.88888888888889,0.0
356298334,7119712972,513.493,900,2718.346830184621,162.2185930332819,3.1654386245024835,787.4755738562402
356298336,356298334,15.314999999999998,700,2308.863783223299,17.57275871817825,0.8715193923511453,34.445733051920065
356298336,7098838949,345.781,900,1107.6774576746898,18.142780680597564,19.05887559836892,76.48546170143499
7098838944,356298334,351.044,900,1114.2202419583662,18.481424820671048,18.99442296285324,78.11756182448435
356258361,356258375,68.882,1200,0.0,3.09969,22.222222222222225,0.0
356258361,5626180502,25.84,1200,4835.032110866049,31.108907485855074,0.8306302627872484,123.09636625093292
6429684460,7720972640,1482.853,1200,2894.898680833643,306.9549275613781,4.8308493099642185,1798.4306765200818
356258375,6429684460,60.773,1200,4161.774115978399,41.8071593498577,1.453650545626149,210.95615635237897
5638808052,5638808053,45.717,700,468.0594232228046,5.565369927447276,8.21454828627528,5.980193242841214
356558935,356558799,72.387,700,468.0594232228046,10.696180082026746,6.7675562158527045,10.94173821262454
6438221591,356558945,17.959,700,0.0,2.15508,8.333333333333334,0.0
430026932,5638808052,44.771,700,11.51225485069544,5.372520454897674,8.333332627740123,0.14257821474656798
7098838949,7098838944,17.24,900,0.0,1.2412800000000002,13.888888888888886,0.0
7098838949,7098838935,13.866000000000001,900,1734.314441234771,1.246372471123434,11.125085254411708,5.551827707942631
356558799,6438221591,72.131,700,11.51225485069544,8.655720732890135,8.333332627740122,0.22970916905775382
5638808052,356558799,994.7370000000001,700,11.51225485069544,119.36845010706821,8.333332627740118,3.167850296003148
3594067055,356661747,306.338,700,0.0,36.76056,8.333333333333334,0.0
4425101807,356558945,793.459,700,468.0594232228046,117.24453771678424,6.767556215852704,119.93618550915016
3637139196,356661747,323.61,700,1143.3053212725983,58.82381677090006,5.5013431253595355,140.2982699794651
1714251123,356661747,994.7589999999999,700,54.48549490512669,119.37615127101974,8.332979321318529,14.99366547764378
356558935,6438221591,7.832000000000001,700,0.0,0.93984,8.333333333333334,0.0
6438221591,4425101803,780.831,700,11.51225485069544,93.69972793366708,8.333332627740118,2.4866429161461108
356558945,6438221589,7.142,700,468.0594232228046,1.0553292462159598,6.767556215852736,1.0795570242524797
6438221589,356558935,17.665,700,468.0594232228046,2.610247988575326,6.767556215852718,2.6701728974265033
3260851369,357022210,219.425,1200,51.27393204699023,9.874163093106251,22.22213649207332,2.2490063799281943
357021295,3260851369,143.278,1200,51.27393204699023,6.447534873665609,22.222136492073336,1.4685342878129284
357021359,357021366,69.444,900,3292.299825010607,43.60502577697106,1.5925687180002808,184.08117093102797
3260851369,5490379500,35.146,1200,0.0,1.5815700000000001,22.22222222222222,0.0
3594067053,3594067055,36.404,2000,0.1764939653272106,3.27636,11.111111111111112,0.001484299079052261
1709590496,3594067055,39.135,700,0.0,4.6962,8.333333333333332,0.0
7450981195,357021096,1178.526,900,3215.782255659129,678.3423496394383,1.7373616738309587,2943.26205262038
1709590370,1714251123,74.571,700,54.48549490512669,8.948543760136326,8.333311206701184,1.123951681153522
357022230,4088345708,144.302,1200,2114.579494341339,14.697063370919508,9.818424018333117,75.66446255548017
357022230,357023689,144.381,1200,453.2694631542436,6.5067123066933,22.189547223638378,13.081238510110126
357023689,5490379500,13.875000000000002,1200,1741.009170999896,3.826298961683058,3.626219524126484,12.455892600391273
2377677989,357022230,27.101,1200,4683.039896938723,28.908881917238297,0.9374627520215418,121.40395219260732
357022230,357022210,388.994,1200,2115.19093944314,39.637618990570196,9.813757988151151,204.08715892911894
357022210,3261054584,11.834,1200,2166.4648714901305,1.2557107969309138,9.424144499612101,6.5240779557290765
4088345708,3261054584,259.406,1200,2114.579494341339,26.420329730681114,9.818424018333118,136.0190127210081
3261054584,2377677999,427.63899999999995,1200,4281.04436583147,326.31356846586425,1.3105155326838192,1584.621588748839
360584851,2376989664,20.124,1200,1360.6246014656374,2.6379528647066457,7.628642751445786,8.076432986971186
360584851,360584853,34.697,700,1969.664372036843,23.04425794313607,1.5056679232465717,56.24890705052217
5488146703,360584851,459.766,900,2532.6859373671005,183.2758354143091,2.5086013055712644,754.9248573661529
360584851,5488146696,32.268,1200,2093.0069583681484,2.1921049216207558,14.720098331854626,13.970455362487973
5490379496,4088345708,18.129,1200,1287.7397078456522,2.0679654609289857,8.766587422526857,6.233675068307854
4088345708,357023689,17.917,1200,1287.7397078456522,2.043782732829426,8.766587422526852,6.160778652924703
3260858793,357022234,205.26200000000003,700,522.8316757145948,33.503642902144996,6.126557658207925,37.43100754579298
357022234,360584851,141.808,1200,2890.609994503528,12.601899335059482,11.252906901539747,94.07600916348221
3261054563,357028953,227.767,1200,1628.3497752531755,17.017789439458255,13.384053246768268,78.9572936101586
357028953,357028958,17.227,1200,0.0,0.775215,22.22222222222222,0.0
2372179912,5008771418,23.458,1200,713.6531411219414,1.065161982388704,22.022941475430535,3.345296600330023
5008771418,3656447107,178.437,1200,2342.002916375116,21.942619718861682,8.131982520146268,117.64015752824037
5070781555,5070781521,31.354999999999997,700,473.28054912464574,4.6726322294679115,6.710350496292001,4.823757603348039
5070781555,357028906,58.27799999999999,700,508.480489964081,7.134210105300504,8.16880903979842,8.314813439838252
357028953,5008771418,35.26,1200,1628.3497752531755,2.634478461038244,13.384053246768275,12.223167415359518
5070781524,5070781555,155.748,700,896.8920023067226,22.333425032814013,6.973762410877994,44.08605943672656
3656447109,357029053,55.79899999999999,1200,1110.4338701557738,3.5255182439784063,15.827176641421392,12.61506596195637
357029053,2372179912,129.972,1200,2580.4450813908725,10.18094551948941,12.766201307255233,72.67038772842464
7265315686,357149198,11.128,700,1125.6821251292426,1.9813645212075361,5.6163315134047505,4.674527112063187
7488203325,357029053,70.522,700,1470.011211235098,20.368549281942762,3.462298616549955,55.15407910705143
2372179912,357028958,31.858999999999998,1200,1866.791940268931,2.071511756526036,15.37958927803921,12.177604054313457
357028958,2377678013,223.352,1200,1866.791940268931,14.522624496801654,15.37958927803919,85.37280582375527
2377678012,2377678013,26.428,1200,1640.3804997419595,1.986210166194,13.305741985321552,9.248290881990425
2377678013,4564764793,1391.537,1200,3507.1724400108924,170.5386054728233,8.159659779918586,1370.4864686948708
1717870612,3260960173,417.392,900,3430.978365147724,305.74490382394447,1.3651642097045211,1222.0217081487501
7265315686,7265315689,15.657,700,735.7704072154406,1.226840972841582,12.762045241882984,2.496433462687336
7265315689,3260960150,408.5590000000001,900,3214.2532942740813,234.74861777938668,1.7404106736166507,1019.0870780691773
3174397101,1717870612,418.28999999999996,900,2610.262728430962,115.1667057909596,3.632039287111702,562.375008212525
357149198,7265315689,12.205,900,2478.4828870586416,2.834246196791754,4.306259637506276,13.80755259758353
1717870612,357149198,12.643,700,304.9664884124795,1.52111379342543,8.311672706306178,1.0685636455652325
6745807289,7265315686,8.29,700,1333.341287463437,1.9420730921999039,4.268634395531125,5.07782184057369
7265315685,357149198,6.303,900,3006.594131939889,2.839013756147292,2.220137181918252,13.11473982363264
5238127366,1720228199,280.295,900,2284.0196788635303,50.45957845962413,5.554842282804277,240.9501656106831
1720228199,4585059526,188.852,900,1708.0761610193442,16.47386471433747,11.463733815638237,73.34130631704467
5238127366,6048972847,83.306,900,0.0,5.998032,13.888888888888888,0.0
6048972847,4585060074,129.315,900,2385.316973817002,26.58944056918926,4.863396793306169,128.57206595341623
357163618,6048972847,265.086,900,2385.316973817002,54.506348395190855,4.863396793306168,263.5630412197138
1720228199,357163618,10.521,700,1149.9096926451696,1.9275899419098361,5.458111069813896,4.615737207963163
3254932184,1720228199,3361.356,700,1356.185059273495,814.461032417285,4.127092477369533,2146.1040774102175
6287614951,357163618,169.106,900,1742.3673555525306,15.342390038435616,11.022141894213169,68.35669557500259
7305406034,357908611,11.813,700,225.46299511389128,1.4186636126065981,8.326850632543714,0.7371759555295658
610955305,8850570780,128.61,2000,343.5492661654303,11.575628986760105,11.110411377826699,10.207526972358282
6429928556,7305406034,9.465,700,180.04128314640386,1.136159554209012,8.330696128845636,0.47150484667764975
8523172027,7305406034,19.273,700,622.0662590986639,2.4171001040750877,7.9736043896183135,3.4233054165304373
357908174,7305406034,407.045,700,0.0,48.8454,8.333333333333334,0.0
610955305,357908174,490.45000000000005,700,0.0,58.854,8.333333333333334,0.0
610955305,610955026,173.046,2000,801.7550970453393,12.482587942296785,13.862990655458557,29.193392927537392
6429928556,357908174,395.404,700,1145.3043632107704,72.04536327660017,5.488264365909922,172.04042109919945
375667049,3486049695,28.302,700,1146.0538886328766,5.161434817940772,5.483358988013237,12.330801877191945
3486045892,375667049,27.218999999999998,700,0.0,3.26628,8.333333333333334,0.0
3365013388,357908626,20.68,700,1026.5048441903418,3.3117372615769862,6.244456720625409,7.2952969104240415
357908626,6429928558,281.361,700,1341.5885705012834,561.0133840312564,0.501522794301685,408.42812421667054
357908611,375667049,1770.9309999999998,700,1370.7805579875028,438.57433428926066,4.037926667254511,1160.9296987462587
8523172027,357908611,18.434,700,625.1201133954002,3.8404339699307344,4.799978373364007,4.851237873045748
4341943293,8523172027,271.93,700,1247.1863724940638,413.2220561907971,0.6580723267938091,350.7951857494356
6429928558,357908611,52.64800000000001,700,525.0638212042495,8.632518037334352,6.098799883452924,9.675816514099678
357917920,3732730340,528.406,700,0.0,63.40872,8.333333333333332,0.0
3732730340,357917844,46.166,700,0.0,3.3239520000000002,13.888888888888888,0.0
6442005292,357917920,3155.776,700,4.743077869077577,378.6931200577434,8.33333333206266,4.140591442095491
357919289,357917920,755.699,700,961.3393324743583,464.04667331562865,1.6284978288940333,579.6730908618584
6429928558,6429928556,43.805,700,816.5247492970348,5.9605737371379,7.349124754059988,10.848527132212048
3486095339,357908626,31.277,700,315.08372631094136,3.9315617532756124,7.955362770008971,2.8186042776523306
357917844,3732730340,62.224999999999994,700,0.0,7.4670000000000005,8.333333333333332,0.0
357917844,5621614528,27.085,700,0.0,1.95012,13.88888888888889,0.0
6322258406,3365036332,911.7009999999999,2000,549.1688845331894,82.59295466781874,11.03848389571214,116.0646169104765
5458009749,3365036332,671.307,700,1.859925964242052,80.55684000464706,8.333333332852611,0.34539240972958984
3488824745,367789802,145.68,900,963.671856650887,7.17894056069985,20.29268786504595,28.007233797603607
367789802,388206751,1128.164,900,1392.221252812434,387.2278190596442,2.9134373732229975,933.203502352709
367789802,357919289,3969.7839999999997,700,486.3885370790246,484.4066693038403,8.195147283387183,540.5323091939238
3365036332,357919289,1723.126,700,1.859925964242052,206.77512001192818,8.333333332852611,0.8865610538959213
7270948395,6442005292,24.928,700,4.743077869077577,2.991360007297998,8.333333313002564,0.03270722118298858
6442005292,6442005289,23.171,700,961.3393324743583,14.228450040818407,1.6284978288940335,17.77375011527092
359781540,3077726700,593.089,700,1568.1596392969443,96.78431885020963,6.127945177957053,324.3357273578128
1782539059,1782538983,587.014,2000,8285.526113006583,110.0756685612603,5.332822481775886,1889.2154538548439
359781830,359781540,409.735,700,1610.7695960307976,148.89046138367164,2.7519224280201904,405.7769477881944
6544531040,359781540,1084.498,700,1568.1596392969443,367.2472123140442,2.9530462414309984,1002.1303566690128
6369739889,6369738683,67.668,2000,0.0,6.09012,11.111111111111112,0.0
6369739889,6429525972,22.541,2000,1957.1842838212,4.182011329055892,5.389990180894305,16.995832016364535
2639453952,359302598,344.624,2000,0.3266645356258983,31.016160000000024,11.111111111111104,0.02600698207929119
359302598,1782539059,3005.778,2000,5866.212246459892,222.64640005982457,13.500231753993571,3742.585586458507
359781819,6453917346,49.708,700,1608.1657327265054,17.984971017254104,2.7638632251512676,49.02278216006757
1667163767,6544531040,15.414,700,655.0541889887875,1.952287623375072,7.895353028644733,2.903841578687303
6453917346,359781825,168.123,700,1608.1657327265054,60.82898693034947,2.7638632251512676,165.80544791778064
3859556771,359781819,622.534,700,272.8121359998767,74.82875322109584,8.319449051364044,47.036665169648565
3077726700,6453917339,126.215,700,1230.97138208324,25.62331179357157,4.925787931584437,64.13641836741088
3077726700,359781825,59.568,700,337.18825721370376,4.305599573664444,13.83500694406247,4.229058621354497
6544531040,7587901982,268.237,700,16.02863456082722,32.18844064011817,8.333333167611789,1.1893540979112003
6544531039,6544531040,6.806,700,914.069875050464,0.988496951159382,6.885200801092429,1.9826874148481584
3859556771,3892289777,7.724,700,199.21669133084157,0.927319845869052,8.329380670982335,0.4258043338409261
5119240461,5498021919,232.911,700,11.206058726382214,27.949320132787417,8.333333293741608,0.7220027504752202
3892289777,3859556774,86.441,700,724.1834769529474,11.23246692306753,7.695638063485471,18.345268984799407
913643867,3892289777,2126.67,700,380.816016404046,256.8174233394717,8.28086339449361,225.0402667042239
359781825,359781830,455.212,700,1945.3539899402092,101.18389786798254,4.4988581146965485,391.3647280069552
6453917346,6453917339,24.249,700,0.0,1.7459280000000001,13.888888888888888,0.0
5498021919,5119240461,232.225,700,345.7904526357936,27.98703732946749,8.297591390836171,22.281447320655825
5498021919,359781830,520.065,700,11.206058726382214,62.40780029649991,8.333333293741608,1.612153828826871
427541156,359858388,96.578,900,2.012104117176858,6.95361600020106,13.8888888884873,0.040865393694630735
359858388,5625886431,206.44,700,2.012104117176858,24.772800000024162,8.333333333325205,0.11490535174942855
5625886431,427543617,28.217,700,2.012104117176858,3.3860400000033,8.33333333332521,0.015705698073598277
2923445463,359858388,97.115,700,0.0,11.6538,8.333333333333332,0.0
2923410617,359789979,355.303,900,637.8715235375566,26.048755340523876,13.639922343900151,47.93878345521148
359789979,3657317448,305.984,900,2079.038755383853,19.37192071122933,15.795232933336862,129.5668924314348
3657317448,3658444914,123.316,900,113.78922882611003,5.549240261321142,22.22214108470434,2.804972086461741
3657317448,427541161,413.80799999999994,900,1965.2495265577425,49.24652481708334,8.402785811526996,223.64695158900614
427543617,7080328741,524.804,700,2.012104117176858,62.976480000311,8.33333333329218,0.292108061517519
432724392,2923445449,211.588,700,560.5843602563505,25.539786264259796,8.28464254989067,32.94851908974706
3600306339,3600306344,43.049,700,980.92323520409,16.932953919878383,2.5423207435450927,27.173393672413166
3600306339,3600306330,31.668,700,15.663224760381578,3.8001600689129282,8.333333182214856,0.1372137956843683
359886202,432724392,38.328,700,560.5843602563505,4.73620704614052,8.092551619176582,6.069609888808366
5625886431,432724392,42.04,700,0.0,3.02688,13.88888888888889,0.0
1145479363,359886202,267.216,700,560.5843602563505,33.019993269711065,8.092551619176579,42.31624076517993
359886202,427543617,62.491,700,0.0,4.499352,13.88888888888889,0.0
360080677,360080681,25.07,1200,1837.4088959758635,2.102294947823922,11.925063143946508,10.27715203059619
5442261601,5442261602,13.332,700,0.0,0.959904,13.88888888888889,0.0
4564764793,360080677,170.169,1200,1837.467146748444,14.270376387292703,11.92463291658725,69.76215481374673
360080677,3171523447,58.62,1200,0.0582507725803767,2.6378999999999997,22.222222222222225,0.0006825830955083342
2923445452,359889349,56.613,700,0.0,6.793559999999999,8.333333333333334,0.0
