from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5700428481,3278120141,66.531,900,2949.5148136621547,44.76216139264651,1.4863223296212336,162.31060336288644
3278120141,59817613,82.649,900,3360.5968267026046,22.480503393584172,3.676474612378459,141.87103691144566
6512504894,6512504897,32.489,700,921.639409036153,2.847703486610484,11.408842301440046,6.8242797562773525
4576575016,6227220670,12.634,900,3360.5968267026046,13.701553957820071,0.922085191131859,40.78619201717632
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
4576575016,59817613,311.516,900,2949.5148136621547,34.12660840817784,9.128243752618285,238.74252726149652
59817613,5700428481,18.572,900,2949.5148136621547,12.495270796835023,1.4863223296212336,45.30869107116271
300306505,300306509,35.61,700,1102.107044414308,20.79841250909683,1.7121499049230253,30.669424970945034
300306511,59816916,24.194,700,695.8192929262215,3.710398724320878,6.520593013740936,5.594671283021589
59816916,300306505,22.996,700,1102.107044414308,13.431066949148857,1.712149904923025,19.805506785505546
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,1102.107044414308,13.289724185116242,1.712149904923025,19.597082162001794
6224346306,59816917,445.807,700,695.8192929262215,34.36504052330463,12.97268948941516,66.79577600571889
59816917,300306510,23.373,700,695.8192929262215,3.5844899307081,6.520593013740945,5.404821521784888
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,695.8192929262215,8.542474569815724,6.520593013740934,12.88064725993506
6224346306,5522145065,55.503,700,1102.107044414308,32.41713814918286,1.7121499049230249,47.802445778218576
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,695.8192929262215,1.537743573148938,6.5205930137409425,2.318664501730076
4519795041,4519795050,2.504,700,436.5870012369642,0.182261440969092,13.738506546892877,0.23069412489025964
4519795042,59817138,16.543,700,2162.007135665831,2.7398567604060298,6.03790688588714,12.616893049371823
4519795058,59817138,24.433,700,2254.717712003917,15.457016726130924,1.5807060594490197,44.48790117731624
4519795050,59817138,22.952,700,655.3508989057526,1.744382069150052,13.157667924884905,3.2218275800848146
59817660,4716021021,92.283,900,1347.3161067450842,9.058326968823852,10.187642852550086,30.149814950031182
6226720718,6226720717,9.738,700,54.6876936850771,0.7011378894474359,13.8888514606941,0.11199194177084672
6226720717,6226720725,5.99,900,2481.0893819903386,2.233157227040256,2.682301061237378,9.27534180175383
6226720717,6226720715,27.158,700,652.0224483412782,2.061852701321082,13.171648965320932,3.7913973555738782
3298104373,5712260906,88.961,900,521.7692804377086,7.242648767985498,12.282937202923897,10.219894099000337
5712260906,5712260902,88.208,900,344.95636807361,6.360891014994054,13.867239635465198,6.401939567810908
4716021021,4716020992,31.044999999999998,700,2812.2708105858874,10.55597701691667,2.9409878356355157,51.57567981515366
6226720748,59817660,329.312,900,3742.869250096878,125.05255908809487,2.633388731917209,777.4725655436832
724031701,4576503460,75.24,900,4.873451016726642,5.4172800053906816,13.888888875068192,0.07711030525090996
59817720,59817712,87.378,900,4407.051847982908,267.94286318054316,0.32610683846101784,438.71539441745654
59817712,4576575012,53.262,900,3611.994965156782,75.80208766171536,0.7026455555906876,196.48564091688306
724031701,59817712,226.786,900,3611.994965156782,24.173240434246775,9.381696285894181,209.05747678264294
59817720,6227220672,16.147,700,687.2342619478007,2.41266355202871,6.692603279235784,3.6144486309605206
4576575012,5700429306,61.187,900,1729.5548900066674,73.9471594395299,0.8274421960729338,104.35965148351039
4576575012,59817720,36.859,900,1882.440075150114,61.4402532781027,0.5999161467183688,72.97137784424866
373572857,724031701,78.886,900,3611.994965156782,8.408500722690073,9.381696285894181,72.71925124776473
6226720741,59817623,7.113,900,3657.813393775897,2.50878943360266,2.8352319667520374,15.715206497246253
59817623,5830499597,19.94,900,2207.492740216941,5.194495624660933,3.838678755514703,21.819040092941464
59817623,4716021046,9.39,700,1450.3206535589547,1.5772948310366222,5.953230692976246,4.857124377814395
5700429306,4576575016,45.601,900,2949.5148136621547,30.680424488825867,1.4863223296212333,111.24927964333895
5830499597,6226720727,264.316,900,2207.492740216941,28.872772982927838,9.15450691751316,151.3194545212516
59817660,4716021046,78.719,900,2395.5531433517917,9.732823738036764,8.08799194547816,53.29243608684452
4716021046,4716021026,7.622,900,2380.919093069943,0.932854713890328,8.170618518090146,5.091176449786535
4716021046,4716021021,25.906,700,1464.9547038408027,4.453467315903605,5.817040557923953,13.781206338380334
59817653,6226720717,44.598,900,3078.424136646541,35.00599079729332,1.2740105046090664,119.97671401784646
59817653,6226720715,51.858,900,1518.7981579384157,38.781895950893734,1.3371703143565605,67.70076756590808
59817683,59817653,1114.862,900,4597.222294584955,327.33543615070516,3.4058701774247195,2756.7953111211477
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,2170.8206062796926,6.221139848736072,1.80593914831903,18.624495146397138
5712260906,59817683,159.599,900,264.5906002853667,11.492354567659367,13.887406541486937,8.880677648166708
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,2183.9808271060274,141.86263934424298,0.3376505626951305,118.77561086313726
6224862881,6224862884,37.988,900,852.4920457515999,2.7450904328673777,13.838524059230982,6.818048253984122
420463962,25977617,151.058,900,1682.244571287563,11.476394010754511,13.16249684861323,54.422979949806674
25977617,1357312318,152.116,900,2028.7940356137733,14.99336671471347,10.145553223261304,75.019375887994
6224862884,25977617,13.089000000000002,900,1951.3493092412327,1.0365655814539259,12.627276299914259,5.558573512945158
2983986035,3757013303,61.92600000000001,900,28.335736553466944,4.458677070604866,13.888873093829847,0.3690070970876287
1357312318,7622098097,44.952,900,841.0239441581458,3.271809184326018,13.73918754655613,7.977775703923632
6224862877,6224862884,37.617,900,1566.9145865279745,2.820929615979372,13.33496581655764,12.56447322131701
6224862884,6224862878,24.006,900,2047.1505663968776,2.38955557291161,10.046219586661184,12.016774488629997
1361075146,5718639622,62.18900000000001,900,3445.192354477292,74.0274593344117,0.8400801615933807,210.54160863558482
6210358499,1336215818,48.047,900,3397.43692581948,54.27540084270746,0.8852444985020442,158.4118965862025
1336215818,6210358499,48.704,900,3287.8310250423056,48.6851374333904,1.0003874399376074,150.56311116294702
39036274,2983986035,1155.365,900,1838.0278000611336,103.86345519809524,11.123883735587379,490.2896644856953
60975551,25977760,10.651,900,5679.784229296479,3.0194842086358857,3.527423647236694,31.784484410956725
3757013303,1583435872,111.14100000000002,900,2135.170627875312,26.339367112157056,4.219577468461737,109.93820455168836
6280698506,1361075146,96.788,900,4633.076028339098,76.89863823855441,1.258643874807574,393.4585509291594
6210315930,1361075146,1453.143,700,1931.0497801833344,132.02114184012768,11.006896166370822,651.4832907601678
3382281879,25977608,773.407,700,1960.6605470799584,104.65859767555598,7.38980855063221,458.0224515914473
5718686478,957739060,221.87300000000002,700,676.6997198542746,26.768931883839496,8.288451738111581,41.69291780536882
957739060,5177815653,218.509,700,2782.578651856107,27.910635150603234,7.828879522839428,175.948021649739
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,1187.770091455626,10.732714051574094,3.0788111787207875,22.53534627582807
25977615,3382281879,8.147,700,772.8904556243324,0.5990409312721799,13.60007234012918,1.333192459336759
1357310445,25977608,1818.651,700,753.4999744759803,133.4548967181488,13.62745800059263,289.94730266907237
5929954853,25977608,195.029,700,1671.9365015462631,14.888389065983754,13.099402436062912,69.95807577593413
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,753.4999744759803,3.203310712070778,13.805092285728573,7.020669634670412
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,1671.9365015462631,12.853765313837904,13.674358890836098,62.10851017378089
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1725.6438224086994,7.2910058869020595,3.7827427967855765,23.83492447338198
1357312306,25977615,38.071,700,772.8904556243324,7.45623097232445,5.105930884022966,11.81806136712906
25977615,3382281884,25.088,700,1725.6438224086994,6.632224644329185,3.7827427967855765,21.68131200827438
25977955,25977877,946.722,700,3251.937888485784,126.95866171753372,7.456931155326224,923.6296013027617
6209931669,25977877,109.36700000000002,700,1432.6276938668248,9.848488065720204,11.104953295387089,36.206638229108705
60975576,25977960,488.21900000000005,900,4293.289719949396,117.44880777135518,4.1568663766297735,981.6705401955817
60975556,25977960,13.919999999999998,700,1805.944991051144,1.20298462894215,11.571220167825931,5.6894126138083925
25977955,60498477,178.404,900,4293.289719949396,107.89004334506063,1.6535724193697583,607.3367146077462
60498247,25977955,12.767999999999999,700,5204.071401583588,3.427237793241072,3.725449113913264,33.63091943793763
6209931669,1416725906,24.806,700,1436.4460552006103,38.44165601452678,0.6452895783320579,36.99083060572931
3086894450,25977877,262.034,700,1895.7438966289667,33.368113631903235,7.852826290709747,143.42768251907597
60498247,1408326045,31.161,900,1011.5443974232228,2.2947501557478,13.579256078030609,6.6772260168640285
1408326032,60498247,46.436,700,1572.6748443393485,3.728512991928888,12.454294808820569,15.984296416787444
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,2341.156206851584,14.385896634012491,11.506825345083058,87.95006171971266
60975556,60975576,490.287,900,4752.771826442867,159.42215639730958,3.0754006286184827,1338.873049677097
60498477,1408326065,116.364,900,4752.771826442867,37.83702159554818,3.0754006286184836,317.76617277762944
60975576,60498477,297.647,900,4752.771826442867,96.78316289273427,3.0754006286184827,812.8127945820281
1408326065,60498247,62.748,900,4041.1676487596646,12.820876481996171,4.894205172954784,105.1904593632983
1368585757,60975551,32.715,900,6007.9966562609125,11.017802581413601,2.9692853686803504,115.42917121813967
25977960,25977760,398.233,900,5800.065485888761,252.27575456049914,1.5785623184193007,1866.2843734826984
25977764,25977760,455.04800000000006,900,5131.146653309109,96.86723291857506,4.697646317434355,999.0799399330854
25977760,60975555,128.9,900,3397.43692581948,145.60949005400948,0.8852444985020441,424.985815346671
6210358499,60975555,1232.777,900,3287.8310250423056,118.03455811676568,10.444203965930685,968.7068175869136
60975555,60975552,69.607,900,3287.8310250423056,17.765943587733833,3.9180018587956607,111.81931939978901
60975552,60975551,61.155,900,3102.6784151765864,13.289905140059627,4.601612980341079,82.45669020455696
60975551,60975556,399.233,900,6436.435981985951,368.6963053199933,1.0828234355467807,2362.7442900221836
25977791,68424659,971.0919999999999,900,4795.490834685847,174.28517614891777,5.571856548317405,1748.541394105562
2001143114,25977764,26.362,700,1749.141812899661,87.54366004046298,0.3011297447218381,52.92571656639945
25977764,2001143114,24.909,700,1717.7616707579816,77.06563216695412,0.32321800651732047,48.78934110027274
68424659,25977764,200.808,900,3421.160032335386,20.04858095882916,10.016070484607864,168.29066207190735
5834805616,25977791,30.605999999999998,900,1394.257270731208,3.121767921264186,9.80405999803017,10.5910333769537
25977791,5834805616,30.118999999999996,900,2871.8378941293454,18.431879076522055,1.6340710502145508,68.92107762832515
39036263,2001143114,211.324,700,1749.141812899661,23.691318945466207,8.919891732766569,97.54171983314541
39036263,68424659,133.238,700,2491.084555252249,120.89145183988879,1.1021292074187614,303.60231945171626
2778548491,25980158,34.149,700,638.4856644405154,2.5818368302489203,13.22662981638062,4.661335540897829
6295282886,6295421491,41.897,900,1580.5555109687548,36.22672018254891,1.156522030945064,59.69735562974751
6295421491,6295282886,41.309,900,216.9138057730657,2.9858636140830357,13.83485829867218,1.8866511213917718
6235608789,6235608794,27.572,700,1436.4460552006103,4.531616479361172,6.084363080056338,13.888367129758741
5102358334,2657240591,56.543,900,20.38356057225858,4.071097239788934,13.8888846592452,0.2423739645569876
61083074,2657240591,924.7410000000001,900,3602.6297084187977,98.2381741408486,9.413255163661288,848.3976848241332
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,2219.7141234059686,18.514622114737254,1.6705174865751733,54.20793504160256
25981300,1416705188,46.352,700,1426.1800811690516,3.443834905680768,13.459414074565592,14.045930847723527
1416705188,25980158,1349.131,700,1517.6266003261528,101.1117299104101,13.342972187256569,436.3568587876949
614541910,25980158,8.867,700,615.7785784361915,0.6401524691947019,13.851387640751424,1.1492039751841094
614541910,5102358334,440.64,700,1704.8000742543377,47.67456066001085,9.242665142577943,193.59146631305114
25980393,25980242,272.7,900,991.2330675606096,53.072144953938846,5.138288649095971,108.04170734081279
25980242,77815495,266.134,900,991.2330675606096,51.794287587721165,5.138288649095971,105.44030708265446
25980242,266440120,30.835000000000004,900,529.6008373313017,2.528216894823162,12.19634283084592,3.606641348111738
1416705128,1416705188,78.553,900,91.44651915710156,5.656513718451192,13.887175725175924,1.510684390504745
1416705130,25978322,59.477000000000004,900,2106.2571752947024,6.1178607114550445,9.721862396872755,31.255251621152567
25978322,1416710491,74.448,900,1729.7073161058688,10.650458033488265,6.990121905171866,40.56837119581948
1416710545,25978322,47.669,900,216.9138057730657,3.432189446356296,13.88880210286955,2.174458453733191
265506847,25978322,12.615999999999998,900,1791.939388331101,0.934787263401804,13.496118843220916,4.798961068510216
1416710545,1416710491,101.118,900,611.4488907457145,9.075716641823693,11.141599500144943,14.262950660215449
1416710479,265506847,71.292,900,1296.910640120002,5.449284322145748,13.082818914452893,19.846056980199887
265506847,1416710526,39.968,900,1306.5892830975783,3.8023888872263396,10.511286768764661,12.435471564211435
1416710487,265506847,41.449,900,1793.9161502521551,3.071563110405798,13.49443215396736,15.784722988275911
6235608794,25979008,547.5,700,1436.4460552006103,42.58029799808284,12.858059378181217,169.92731619908386
1416710491,63604002,135.938,900,2341.156206851584,42.205906127429984,3.220828847734481,177.55509231351795
1416705130,1416710545,83.714,900,613.9599235236221,7.538207746391202,11.105292241392094,11.876807897761106
6295282886,1416710545,1018.932,900,216.9138057730657,73.36664118419323,13.888219271778901,46.47998449768254
6235608794,32611667,27.498,700,1475.321900638027,4.80574355295096,5.721903321935456,14.921576735370277
265819898,25979008,417.54299999999995,900,3430.7560506086093,41.818275304370154,9.984701591850808,351.5776718884785
2778548491,25979008,751.766,700,2219.7141234059686,78.87044455007349,9.531656684434138,421.5583690983193
6295421491,25979008,158.714,900,1580.5555109687548,11.628698347435932,13.648475113725485,53.050554312584296
25981282,258774467,36.161,900,1264.0622075313515,3.336489017098488,10.838039572342636,10.700933098783777
1599526226,1599526230,52.446,900,284.8126580504308,3.819944701155204,13.729518122118261,3.1527907560514232
26106344,1599526230,1267.807,900,5350.28577019664,302.4022906318336,4.19245170845455,3157.2399398923217
1599526230,3383747524,44.885,900,0.9419260440627636,3.231720000004482,13.888888888869626,0.00889088647180396
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1264.0622075313515,89.0770037803969,2.5234571265346895,183.60574811312122
3126729263,25981282,225.828,900,1264.0622075313515,17.163713512201806,13.157292554403059,61.1446747635259
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1263.6184990114807,2.192307037179288,13.649091798063173,7.996124804363663
1416705128,25981300,52.465,900,2590.5027461300288,4.949714924239248,10.599600341238576,32.2114736746506
25981300,1416705186,103.937,900,2717.885805940969,16.37667705648105,6.346647713790452,95.86574941963067
1416705180,25981300,11.066,700,1716.328824735256,0.8224686410639339,13.454616319091727,4.036009321188872
265506824,1416705186,544.748,900,1927.862499675264,40.751071057912526,13.367697728136836,223.67194498474248
1416705186,1416705217,38.287,900,1927.862499675264,3.585978498674424,10.676862678946065,17.422909934293457
1416705217,1416705180,66.828,900,1918.1535685120064,5.26046546433171,12.703818788113617,27.82935864936818
1416705183,1416705180,40.6,700,1061.7937552347282,2.951857168497984,13.754053018987639,9.093664438296745
25980393,4085718985,30.814999999999998,900,504.5869161619467,2.472400073709744,12.463597751703366,3.402215124898181
266440179,266440120,116.821,900,584.5515880295122,10.143563217061656,11.51676166453076,15.490744263839444
266440120,4804862191,174.107,900,1114.152425360814,46.61129435047279,3.7352964002861673,98.0029835321219
266440179,25980242,94.478,900,529.6008373313017,7.746420489349854,12.196342830845916,11.050697625649457
4804862191,4085718985,96.518,900,609.5655091988679,8.641834562448755,11.168693325766538,13.555036740295977
4085718985,77816188,70.313,900,1114.152425360814,18.823941252590604,3.735296400286169,39.578441883979856
4804862191,25980393,75.698,900,504.5869161619467,6.073527203624214,12.463597751703368,8.357646617703798
77816188,25980393,95.651,900,991.2330675606096,18.61534190315073,5.138288649095972,37.896213233795656
1599526226,25981234,38.361,900,970.7573971147692,2.815411085797698,13.62536369680134,7.879692030552481
1599526230,25981234,31.457000000000004,900,5349.343844152574,7.49955893281707,4.194513341624447,78.2961240711995
25981234,3383747524,30.713,900,990.2911415165466,2.445814242326898,12.557372292828042,6.634293501987263
2092202560,25981234,12.062,900,1829.1594157587035,0.895904640922512,13.463486457196797,4.687414560960589
3383747524,2092214142,120.983,900,991.2330675606096,8.893919358267457,13.602889246745722,25.38910005249677
2092214142,2092202560,151.591,900,1114.152425360814,11.280833981756958,13.437924912745693,35.90584021275498
3383747523,2092202560,49.439,900,1632.660291665144,3.630995421852078,13.615825484787427,17.0834340891929
2092202560,3383747533,22.367,900,2559.8302801763543,9.234393660583164,2.4221406214761148,37.84271214301175
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,2338.514160749207,493.3262712498148,0.2583665363636315,346.52077696453944
5683256505,25953313,116.07,900,2356.1049294875074,11.63811647808072,9.973263304127153,67.16560569481105
6226641883,25953313,570.293,900,2007.8324284721969,35.78720298836343,15.935668405978431,232.8409687351899
313863429,25953432,54.055,700,1601.8546938907546,3.6453996794814962,14.828278036083145,17.878407454847164
25953432,313863435,15.057,700,2296.542049183354,1.376616408351792,10.937687440488657,8.055219778130972
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,2018.13625051284,22.342818148312265,15.921223439169012,146.00539045229308
25953783,1050170116,51.935,2000,10.709457152308088,3.739320001920618,13.888888881755172,0.11696464947338146
313863435,313863668,19.061,700,2296.542049183354,10.72814215670436,1.7767288801340286,33.66784143329162
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,694.6873552925988,0.68764048051275,16.43882278653955,1.5887354596051493
25953788,25977687,294.044,900,5388.634873285133,144.1799455090851,2.0394237143158835,1143.879428007574
1050170103,1050170116,109.19400000000002,2000,9.231765820088912,7.861968002229713,13.888888884949896,0.2119876618388582
1050170103,25953783,76.207,900,2829.7353119783497,13.148898220262947,5.7956947208369245,78.53154291674656
25953783,25953788,78.878,900,3956.245702844025,35.97991241175191,2.1922788220639617,217.3580998955805
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,2107.8842490091192,120.60828013894067,0.3876765338676247,110.2569804175342
3371363523,3371363525,4.575,900,2107.8842490091192,11.801075381988863,0.3876765338676249,10.788238882097204
100000491,25951072,16.122,900,2271.056367432237,55.633532282689174,0.2897892572788604,42.167756087362115
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1601.8546938907546,9.690337824390774,0.4242370157263796,7.288026524102157
130481409,25952537,18.433,700,1444.2866780898023,3.067043821068546,6.010021726255615,9.425259618263505
5409468008,25952537,568.727,700,1601.8546938907546,56.99327649868101,9.978843732789462,223.67210089748482
25952537,2322915737,23.372,700,1601.8546938907546,5.020850325219851,4.654988395611373,16.129612275059344
25953313,5683256489,104.03400000000002,900,2562.9415897045847,12.107641881297024,8.592424604224867,72.18914067648986
6235469240,5409468008,68.954,700,1601.8546938907546,14.812926293223084,4.65498839561137,47.58691103946787
5409468008,6235469240,69.517,700,1444.2866780898023,11.566846704780684,6.010021726255608,35.54580225046521
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,12256.89250723044,205.99279237810373,6.2528838272931475,5419.878451189552
25953957,2174465785,414.5779999999999,2000,2164.4828488093112,27.715806988593304,14.958178925499928,184.88844328691536
2174203890,2174221234,299.133,900,2700.039634498891,147.74172052976138,2.0247022907773844,585.111901207098
2174221234,25953957,5.482,900,4918.36963183163,25.860216562649885,0.21198585041695653,31.786208391151597
25954246,25954247,93.304,2000,1046.625027847895,6.737560355131584,13.848336056676079,20.55499652500326
25954246,1357317030,89.563,2000,22.4195766144674,6.448536003975846,13.888888880325693,0.422263039235909
25954240,5737644442,662.937,900,3662.816186904536,66.83385207453551,9.919179868020608,598.3539635308687
59935541,2174465785,824.797,2000,10092.409658421124,178.19156340830693,4.628709598950349,3601.5573042112046
420463846,25954247,115.07799999999999,900,3882.399199300981,49.283057772769496,2.3350418013953744,301.161213907791
25954247,420464026,12.934,2000,2002.4247283615773,0.9677863798217341,13.364519556870016,5.5165191108577964
25954247,1357317030,52.088,900,2926.5994987872955,34.08363118463106,1.5282409235635506,124.74933376950887
1357317030,5721337142,96.658,900,2949.019075401766,10.586453894850203,9.130347230531976,74.05388529859235
25954254,25954257,765.167,2000,3177.8338380856326,137.234888790506,5.5756011225983135,912.5227261546886
1357317019,420464026,69.069,900,1200.3639781810375,5.197820997873744,13.28806821709594,17.695154486507942
420464026,25954254,41.642,2000,1610.8617443080886,3.7864962962946476,10.997501843788841,15.580755884747505
420464026,1667802317,114.012,900,1591.9269622345273,9.357035638590414,12.184628166829905,40.102174189453464
1583435872,25953787,155.665,900,1235.4018000382298,14.086289826888216,11.050816213000479,44.55375907234211
25953787,1583435891,63.957,2000,1451.6631187002142,5.4033822114821755,11.836475284700667,20.785991428455624
59937154,25953788,418.00700000000006,2000,3240.4745974290886,79.83701034376884,5.2357546731786515,533.6449889455305
25953788,25953787,43.883,900,1808.085426987982,62.72864455443623,0.6995687586062556,81.10731469352984
1336215818,25977687,429.706,900,5199.173977131961,94.74718245696886,4.535290536952471,981.4521326434691
2983986035,25977687,53.849999999999994,900,1838.0278000611336,4.002100078001754,13.455435633905305,21.03244062850927
1583435872,1583435891,200.747,2000,899.7688278370811,14.823684100287613,13.542315030587105,38.29817288358428
1583435891,59937138,326.932,2000,2351.4319465372937,25.81930551839823,12.662308045699987,167.11815756323782
25953955,2174221224,57.753,900,919.4491988870624,9.400665068248939,6.143501505554399,18.481251571025272
2174221222,2174221206,122.732,900,1984.774673522815,23.9559935075446,5.123227302651727,97.5836996246738
25977687,3757013303,26.450000000000003,900,2106.8348913218456,6.041313291626568,4.378187113166346,25.12829459229883
1361075146,25977687,562.965,900,6077.796908907445,81.17057807496786,6.9355795332645584,1084.3960936052447
2174221228,2174221224,207.328,2000,750.7242615157697,15.112752213308676,13.718745406109528,32.860380442407
2174221224,2174203917,187.004,900,1670.1734604028318,25.01545713623255,7.475537983639013,93.52681115933763
2174221206,25953955,4.196,900,3137.7791962198016,3.53100556980846,1.1883300428290213,11.7690656771989
25953955,2174221234,47.322,900,2218.329997332738,148.95859346630627,0.31768559905678767,119.8974590141309
6251627945,25976439,36.871,900,2053.013050272323,3.681818444028846,10.014344965813619,18.545026576109347
25976439,1309646016,27.996000000000002,900,3128.848553851305,6.222957473802942,4.498825537191278,38.71258785635614
25976439,344574739,15.071999999999997,900,3259.978512640273,3.7544603149244704,4.014425173196486,23.59580016514704
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1982.3793817152527,22.693432540416456,20.084797625403016,180.26038059763547
344574739,1309646031,67.542,900,2796.987112340031,37.67742727861034,1.7926383216282904,144.7322861979088
344574739,6224912018,6.6,900,2445.3707820154946,0.845272239416328,7.808135287345281,4.6795247940554106
6224912017,25976439,6.625,900,4335.814016219262,0.952813939816086,6.953088869878174,9.08615171685245
315026420,25976617,14.537,700,1528.862803648858,2.7695457088281117,5.248875277148286,8.739105472743622
25976617,315457799,20.745,900,2880.116932937843,10.687513422007573,1.9410501938909568,44.15674784017115
315457797,25976617,22.251,700,320.7689156406316,1.6071820511700061,13.844729029795712,1.5024622389766067
6251627945,1309646016,47.82,900,268.596611663892,3.4746526138923537,13.762526880761003,2.7089228808325756
315457798,315457797,33.067,900,219.97703122042813,2.390658512979972,13.83175381195776,1.5316612532973952
3412146556,315457797,982.475,700,1398.006133760893,152.14570169398039,6.457461427179257,459.9061739176643
