from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6398674993,7884100974,42.548,900,992.2659409445836,2.825739435742938,15.057297733049246,8.685229459262743
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,6276.953552146283,78.15890046385451,20.21387187669868,1978.4131918009305
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1296.870247068065,19.03971924234563,15.699496205553018,79.04495141696916
6451578980,6451381490,14.915,900,859.7131290096473,1.1385594364870382,13.099887034461197,2.750994596841098
6391066032,6367385942,42.62,900,913.553618960992,3.304295916789168,12.898360520148106,8.402531241805473
6367385942,6451381490,201.28200000000004,900,1350.7107370194103,12.952380990005988,15.540154366622515,55.54815989515981
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,2610.619667775948,8.264969359595465,22.700991599221528,98.00516927141085
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1519.0587089396126,54.64557280561758,10.501491164550607,207.69287692908222
6367317162,6369667273,163.541,900,1519.0587089396126,15.57312170599711,10.501491164550611,59.18917642954565
6369526706,6367281202,162.669,900,1394.921603390767,13.834425756230772,11.758276264321045,50.95972917049942
6367281202,6367317165,572.727,900,1394.921603390767,48.708415002789614,11.75827626432104,179.4196362468119
6369667273,6369667271,43.035,900,1519.0587089396126,4.0979894498479625,10.501491164550611,15.575337118187466
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1394.921603390767,43.2557450230456,11.75827626432104,159.33448126314934
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1519.0587089396126,5.722234972005666,10.501491164550607,21.74865012445964
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1394.921603390767,17.534798074580316,11.75827626432104,64.59021694757088
6369667271,8003425065,203.50799999999998,900,1519.0587089396126,19.378962169389084,10.501491164550611,73.65413515157651
6383480752,6383480761,36.474,700,6.160895133562003,2.188440000949908,16.66666665943238,0.04537358153142629
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2309.0401316659986,15.71818638670077,4.031444750751595,70.05357400405366
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,245.6343319533884,74.04756906824761,16.65997973360876,61.189099354531706
7872481161,7872481159,333.118,900,245.6343319533884,19.9951023546559,16.659979733608758,16.52292330428053
7872481160,6368352854,332.828,900,1607.5924750043043,34.674888997803194,9.59853108747042,134.56900140616946
6368352854,7872481174,1233.423,900,1607.5924750043043,128.50122469364777,9.598531087470421,498.6975297192597
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1394.921603390767,3.63820334191392,11.75827626432106,13.401485557695656
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,10.67041567301167,1.077984001540752,13.888888869037634,0.033596047500935144
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,512.610724411361,1.6052172586456799,24.939926221436618,4.132397693796135
6391331287,6391331305,500.893,1200,3475.456515353136,29.710301635136215,16.85923644099359,350.9743621024264
8198768031,6391331286,110.035,1200,4156.132797463446,10.89707924231295,10.097659891536644,111.48261515072791
8839295541,8839295536,82.41,1200,2690.2987819033133,5.5093477801489925,14.958213438065322,45.68036388922577
6454119915,6391331289,150.396,1200,3206.73835314511,11.104237140798949,13.544019106672195,102.25378472552318
6391331289,6391331290,39.447,1200,2694.1276287337496,2.638688694165504,14.949470957761191,21.899890725147994
6391331305,6391331306,48.79,1200,3475.456515353136,2.893962616323834,16.859236440993612,34.18702023581358
6391330770,6422877003,389.172,1200,4643.224260031813,35.260929110482444,11.036918476555575,418.9240821946469
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,4156.132797463446,11.803427851624974,10.09765989153664,120.7550184211371
6469710076,6406155724,53.307,900,1432.4383046585035,4.683108802893732,11.382823300424104,17.422770736182684
6406155723,6391330779,52.928,900,1874.216579994082,7.495961774193073,7.060868450826326,31.012310710299843
6469710076,6391330779,146.301,1200,2786.3468388144724,9.931674099169319,14.730749170699886,84.30832401471528
6422876875,6391330770,122.55000000000001,1200,4643.224260031813,11.103642765896886,11.036918476555575,131.91891059211346
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1538.118169119236,11.040389637284441,10.306520307555736,42.15201313440992
6396349989,6393256003,293.023,900,2719.5298808070625,38.525373845892034,7.605974212531753,235.57090891280004
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,776.6943606157826,11.035829504005793,24.980179324076598,43.12210161439337
6451748648,6393622740,194.151,900,2121.2438549498524,37.65361989645999,5.156237316196341,164.1718369572441
6393622739,6403924817,207.925,900,618.253893273557,12.676465559807479,16.402442701320116,26.01644701416332
6393622740,6393622739,26.144,900,595.3961010530097,1.9084490285038078,13.699082139226142,3.2878738782483836
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,2748.1491475964704,1.064004840497466,14.823240834718328,8.950214126615503
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,2690.2987819033133,3.9838982273345285,14.958213438065334,33.0322078010768
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,5.726314024819017,3.552300001150758,16.666666661267545,0.06845566552135657
6392163378,6805176833,238.62,700,5.726314024819017,14.317200004638018,16.666666661267545,0.27590390856694713
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,859.1880949556966,23.296201804495638,14.316196382521012,59.718992880488116
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,859.1880949556966,0.85246106395272,14.31619638252108,2.1852539154799855
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,859.1880949556966,33.4111091535453,14.316196382521015,85.6482016430996
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,973.1007326046438,15.939267429920058,13.121807568608501,43.63790734720056
6393892195,6451748648,112.13,1200,2897.938215565636,5.174898997988994,21.668055752117013,64.8975456151592
6584310598,6393764362,49.226,700,480.6776027255704,3.001064577379554,16.40284596707438,4.7887397705506505
7184133392,6394153236,558.962,1200,973.1007326046438,25.940095318107186,21.548186047328166,108.6140654691548
6394153241,8839295488,403.99999999999994,700,973.1007326046438,30.788441141790198,13.121807568608501,84.2913984483487
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,973.1007326046438,9.725260741156614,13.121807568608503,26.625441163834463
6451966575,6451966537,460.53399999999993,2000,4598.91300755255,19.678204724704816,23.403252809024135,424.47559604978585
7872689251,6398114590,82.311,900,1967.9593337147603,13.105797077313317,6.280503163175309,55.419840791259745
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1967.9593337147603,20.511891587818013,6.2805031631753065,86.73762911316885
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1470.0245035635337,2.810089251761874,9.168392065784547,9.812384265673499
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1102.5989295097386,3.8706350993254017,11.531699283091621,11.156929202140695
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2719.5298808070625,23.217094799291598,2.3705377643407517,100.08312628792378
6396349741,6396349989,380.054,900,2719.5298808070625,49.96782652428872,7.605974212531749,305.53801652411346
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1424.2793176184564,2.87503152192516,15.295832294232751,12.83963245145484
6449944349,6449944347,218.559,900,1296.870247068065,13.921402135356049,15.699496205553022,57.795839394412255
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1296.870247068065,6.2552962664664475,15.699496205553023,25.969373980153
7200971263,8255004331,245.275,700,1296.870247068065,27.258441089576376,8.998130127617355,83.44697281688612
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1424.2793176184564,23.830086064517992,15.295832294232746,106.42302319873887
8255004329,6388708659,215.821,900,1424.2793176184564,14.109791206417368,15.295832294232746,63.01305974407482
6787764268,6383835536,812.2819999999999,900,1754.3721802925802,99.63966991224487,8.15219481071542,400.4394750897982
6383835536,6390820899,12.553,900,1754.3721802925802,1.539830719391058,8.152194810715436,6.188388676349145
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1486.421383503705,3.356807289622788,10.834997919730773,12.65832694614735
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1296.870247068065,12.895955217237384,15.699496205553022,53.53861265741839
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,5.726314024819017,6.184980002003604,16.666666661267556,0.119189517252563
6390090838,6390090832,210.893,700,1196.0833196945125,20.456070802510716,10.309555634414192,60.74089034956663
6390090832,6390090828,317.56,700,1196.0833196945125,30.80249151961091,10.309555634414192,91.46286097408816
6390090828,6390090830,14.682,700,806.0746333916355,0.992969933369244,14.785946186892629,2.4453393505264205
6390090840,6390090838,104.47199999999998,700,1.6067699231742216,6.268320000012588,16.666666666633194,0.03389451730641144
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,5.726314024819017,6.437880002085533,16.666666661267545,0.12406310276345776
6390090837,6390090838,15.410999999999998,700,1194.4765497713374,1.790123047696806,8.608905415651723,4.977235218075371
6390090827,6390090836,317.753,700,1257.740454037417,33.439229761196195,9.502401887519829,101.16050138418183
6390090831,6390090827,21.113,700,1257.740454037417,2.22185929935558,9.502401887519852,6.721578287928768
6390090830,6390067738,287.354,700,806.0746333916355,19.434265238617854,14.785946186892543,47.85983133981539
6390067738,6462253126,69.087,700,1771.6309283363776,16.448324512808178,4.200245438141891,56.89332142463135
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1257.740454037417,22.173236040113792,9.502401887519829,67.0785688290771
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,390.0086863028761,0.935346811144656,13.79274494367715,1.060421761867962
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1731.6034203856857,12.223260993901716,13.937606346211169,61.969479832499694
6390249123,6390453513,59.051,900,437.1571180584181,3.545878122872346,16.653420663022004,5.213003434925862
6787764231,6787764236,22.199,700,5.726314024819017,1.3319400004314779,16.666666661267552,0.025667550357378506
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,437.1571180584181,21.65765264074888,16.653420663021983,31.84018561732147
6390090841,6819457342,533.289,700,1.6067699231742216,31.997340000064256,16.666666666633198,0.17301835170972926
6819457342,6390090840,108.404,700,1.6067699231742216,6.5042400000130565,16.66666666663321,0.03517020114561056
6819457341,6787764231,536.654,700,5.726314024819017,32.19924001043086,16.66666666126754,0.6205051384967157
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,5.726314024819017,16.485300005340374,16.666666661267538,0.31768493168347783
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,1.6067699231742216,1.686060000003384,16.666666666633215,0.00911698666463233
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1424.2793176184564,12.825062162453586,15.295832294232746,57.27557526837128
6391066032,6451592128,438.58099999999996,900,510.7256986574642,26.35385268214443,16.64200696914241,45.237828449132614
6391330783,6469710076,368.719,1200,4218.785143472975,37.40294133046658,9.858021505374492,384.76949479439287
6422877003,6391330766,33.506,1200,4643.224260031813,3.035811134346312,11.036918476555591,36.06752360913382
6391330766,6391331345,134.384,1200,4580.571914022283,11.851718434596444,11.3387776415375,140.72582890296468
6391330766,6391330783,123.074,1200,62.6523460095294,4.922962626165156,24.99998666369544,1.553046626393328
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,3339.008421004985,18.854192916258498,13.112892240897995,177.0423571961095
6390626442,6438778976,413.457,1200,2748.1491475964704,27.8924834730891,14.823240834718312,234.6264698293224
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,2748.1491475964704,14.317719206377115,14.823240834718318,120.43803545284322
8334318441,6446168475,703.28,700,1614.2959038460992,128.53166442412692,5.471647808740163,432.3139737657937
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1703.5688412482416,7.0975076559647885,4.711372163423827,24.321374781858555
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,3096.688296589962,8.891468623397898,20.824681258250884,114.41385024324441
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,3910.240277052671,4.831539540515634,16.559318066030244,63.22649959304051
6485871105,6485871104,17.091,900,638.0319338883381,1.253035601104062,13.63967630683514,2.3065740512079733
7045881911,6755694425,473.99999999999994,900,2044.2253750059544,83.19716170478182,5.697309743353378,357.59105860729494
6443012277,7045881911,37.586,900,2018.2215153380407,6.380397182980506,5.890855838921656,27.277265755134856
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,813.551980462709,7.294832848469125,14.723435372825541,18.07393005804383
8780515050,6451295961,250.04299999999998,900,1326.775248502489,10.064130843860436,24.844967129231758,66.78044475251552
7046957022,6451295961,872.512,1200,204.8433002037694,34.90262369896916,24.998464514453378,35.99743695093418
6451295961,6451295943,331.783,900,1531.618548706258,15.992615996382254,20.746011789131547,101.39406474630455
8857151362,6451295942,263.103,900,2339.1893257178585,33.94891243263078,7.749968442202953,179.42897522667948
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,2339.1893257178585,11.82159652432824,7.749968442202955,62.48026219139537
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,1345.9429485909611,6.386804037699655,16.534247704589742,28.73138772188546
6451295941,8780515058,79.524,900,1326.775248502489,3.200809225721802,24.84496712923178,21.23893925644407
6451381483,6451381502,130.868,900,1424.2793176184564,8.555794642789296,15.295832294232742,38.20941012499978
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1424.2793176184564,14.775070467084785,15.295832294232751,65.98413714597596
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1326.775248502489,3.3781892148792423,24.844967129231755,22.415942491984886
7190371980,7184133392,225.632,900,973.1007326046438,7.438149908181234,30.334424928950003,46.168187329885754
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,481.6954755985951,18.841094010570583,16.40063999609766,30.124587419298997
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,385.5197223952555,31.642353680207087,16.556480130860205,40.81893920064257
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,481.6954755985951,2.118880727109948,16.400639996097702,3.387829159977669
7188563303,7188563305,36.602,1200,855.9401515965606,1.4914944396421799,24.540487062614243,6.299864384277823
6493809081,6451975825,343.239,1200,1415.3757403547809,15.651699484209836,21.929823042301283,97.06400111526528
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1415.3757403547809,4.423866066445896,12.183235023500718,16.855919952426056
6453533900,6456719922,36.342,700,385.5197223952555,2.1950317768485603,16.556480130860223,2.8316120080127205
6690704181,6588604363,292.957,900,1735.0483316978991,35.140378507932034,8.33676279081264,140.56743296984638
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,559.435588758221,2.4131777054712837,24.914866345600533,6.7724214137198855
7884144695,7884144716,40.489,900,992.2659409445836,2.6889951117278277,15.057297733049271,8.264930327538053
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1354.7072886086764,74.76191415492676,12.153514396609689,272.27830414369737
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1231.6633212804616,10.42976118761691,23.142140616466964,59.542072228387084
6400577225,6455670816,5587.111,1200,1405.853806513026,253.93878241972322,22.00180274458957,1569.5261609045376
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,992.2659409445836,4.588074249761796,15.057297733049266,14.101964650834512
