from,to,length,capacity,volume,EstimatedTT,Speed,CO2
656416150,2034292613,270.221,900,2734.108856010518,139.32605869323342,1.939486428701537,546.2248167056773
662312795,662313721,12.809,700,1212.5361610380742,1.5228691677358859,8.411096810794115,4.268286146750705
2463476430,2463476433,260.684,1200,0.0,23.46156,11.111111111111112,0.0
662312669,2513584887,275.695,1200,0.0,24.812549999999998,11.111111111111112,0.0
662313721,6196092610,333.063,700,723.035012756314,55.57349449907239,5.993198790217508,85.44291042295895
4262219094,4262219093,38.172,2000,1539.2029903783969,3.482537640985506,10.960972697253574,13.671320694343208
6768775044,3080543109,7.348999999999999,1200,1630.0281349207085,0.82429925978049,8.915451412581676,3.162176977129093
638299445,6768775044,246.05800000000002,1200,1630.0281349207085,27.599051199220067,8.915451412581655,105.87548545903269
2566217654,4420605593,12.45,900,4379.459674216965,31.043953885534783,0.40104427567137935,60.756297403692614
637641083,660878179,14.334,900,0.0,0.8600399999999999,16.666666666666668,0.0
648979511,648979521,212.2,900,1624.907015114312,22.518038535660846,9.423556126522655,87.74599356567339
2518475559,656132173,681.485,700,257.2105572712753,49.13162205488617,13.870598435335515,36.87665122975123
648172978,1466455148,1070.8,700,1163.3929303653724,119.64966642505233,8.949460804980523,328.0051709529009
638299647,638299650,27.033,700,1541.0538903295335,5.25366510595536,5.1455506688761705,16.6330542742993
7204291117,7204291118,33.585,1200,1879.885342655833,4.339555464128856,7.739271977882652,18.425536290390525
7205344703,7205344702,33.632,1200,1056.6316788300958,3.15850276291467,10.648083134479942,8.400844041966993
3197017161,3197017261,95.16,1200,0.0,8.564400000000001,11.111111111111109,0.0
7205460821,7205460822,27.16,1200,1253.5026777045605,2.6549303099395143,10.230023702813792,8.23538394654267
632570179,3777090715,184.949,700,8.854377310086118,13.316328001541239,13.888888887281382,0.3443793024792304
3777090719,3777090715,25.932,700,2431.838450171449,21.540598474895162,1.2038662728068055,56.13889938595683
3086736520,655375088,546.119,1200,2967.7460815368386,182.15879704676559,2.998038024261848,946.1616590017101
3086736520,3086736519,15.345,1200,2207.981216008316,2.5261204056042716,6.074532300976894,11.89602063309764
7211568990,7211568991,29.829,1200,0.0,2.6846099999999997,11.111111111111112,0.0
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,1409.167639440272,171.87860490326239,6.3476894091272165,521.6833520686329
7813817896,7146675280,124.997,700,1386.3377158394228,19.015508159337283,6.573424120597171,57.231011105863175
7683237880,7683237879,306.826,1200,1208.1523266856325,16.95242481248009,18.099239689541044,74.22153627139187
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,162.51481752234744,2.567987569794198,13.885970640760446,1.2187586301359423
2383212837,2383212872,41.563,1200,549.624649826385,3.75257845706136,11.075851038314584,5.286157835902532
3412681128,7813817896,17.449,700,1137.5698009527057,1.890182198307648,9.231385215469045,5.119477878780492
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,975.5307657171248,73.58160214824738,15.153543378323388,223.4419058155496
3365843378,2580362093,10.63,700,2511.639242436552,9.941687723986698,1.0692349523665468,24.639219664790726
1504990444,1504990512,762.274,700,2107.631452683084,381.16819715457433,1.9998363076730576,1170.78387847493
1504988909,3365843378,14.425000000000002,700,1082.110573225398,1.467651075689094,9.828630414233269,3.868159264935445
1504988909,1504990444,209.822,700,739.3225250770412,16.467041453823928,12.741936709661696,33.63769887893005
7146675261,7146675276,25.808999999999997,700,1451.100291942582,4.340623674312894,5.94591974253227,13.370052701028001
7813817895,7813817896,14.87,700,654.1143068355382,1.129691668406022,13.162883657433134,2.083096521395312
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,6.549469501057765,0.778608000431634,13.888888881189358,0.014894280187687466
3353343461,3353343455,38.964,700,587.257104492601,2.905935125359722,13.408420463335943,4.868217620161949
3067276337,3067276334,161.728,700,588.4871895192097,12.065181264768066,13.404523019663806,20.250900873813315
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,605.1271493018061,1.54598571877314,11.107476473733094,2.4009570072620603
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,156.6632900890467,66.40357538034075,11.110877626303711,26.702646173093907
3353343461,3067276334,278.838,700,723.3032052436754,21.731877717241915,12.83082868530831,43.61356202759764
878267356,2450085225,486.5,2000,3260.930140975447,55.86732372520182,8.708131472217618,425.56176113295015
1223608224,181182234,1047.508,2000,5248.874689350319,46.75120871248819,22.406008932132476,1099.4659020200147
1231921243,181182234,189.649,2000,1450.606728768147,17.252848232117536,10.992329930020102,63.915719238926314
181182234,878267356,5251.575,2000,6699.481418118466,224.67816099637304,23.37376706623825,7050.72640371458
760903584,181182963,491.50699999999995,700,1891.720933568041,171.9299813551306,2.8587625969944472,558.8211030632656
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1891.720933568041,118.23464213598666,7.88181012911748,507.63655474633833
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,9779.48163853553,145.00270059366605,4.621775989386463,2838.8134989859645
1223577493,48078428,1283.248,2000,10715.396549289237,154.544899315787,8.303399243076242,3813.504541798481
251474642,934570667,572.752,2000,5030.602452255241,67.4618214544593,8.49001683695483,786.6456605496041
934570667,187364495,975.123,2000,5894.575253214012,46.187303800331826,21.11236031909259,1147.2084295101547
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,5829.263067993276,263.28822585610345,1.8608124172926919,2151.9423936368544
253559471,632259236,690.662,700,3460.3994350726525,183.99090308641127,3.7537834121920195,1203.3236792674393
253559471,253559460,14.054000000000002,900,2369.339606017329,4.52779953792363,3.103936002971748,19.021304481925235
181183943,48076293,14.269000000000002,900,3794.423777884306,2.4948933822905217,5.7192824756703065,19.921439623291192
1223577482,48078428,319.147,2000,2653.464136805134,32.19815390342735,9.911965790250735,208.7699179338396
48078428,1223608216,795.384,2000,13368.86068609438,186.82317101642977,4.257416227722907,4894.264225145069
2089570217,2047590029,199.342,900,2409.66309595707,20.74278562370976,9.610184650037786,120.71771313160943
2089570217,2089570205,440.45200000000006,900,1384.2847088305264,237.13550689879176,1.8573852805096065,459.7992001631403
4005781434,4005781428,49.236,2000,2490.000827525493,4.846942246853628,10.158156935325842,29.779832941297002
4005781428,4262219093,2174.415,2000,9409.282001005697,415.6181446517479,5.231761481015156,8065.181443369402
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,13363.233263126873,211.80190190998127,1.5269645696451555,3537.922910906737
48076293,2089570217,499.03999999999996,900,3793.947804787597,72.69162732220148,6.865164784219697,604.7544953355857
48076293,253559471,13.739000000000003,700,0.4759730967084603,0.9892080000000121,13.88888888888872,0.0013751958701726924
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,9760.78354210234,142.88259550237646,4.650685394281964,2796.322403492467
1413143388,48074381,800.929,2000,3729.6160344311097,32.98263415982535,24.28335457134516,600.1791408362077
602218587,48074381,606.179,2000,3727.969301007118,80.27142446618976,7.551616332102365,671.6077862805271
586762287,48075242,807.9100000000001,2000,781.0367587741025,73.7684024428951,10.951979075667413,146.8909165246122
48075242,48075299,1380.008,2000,13363.233263126873,323.68959586733325,4.263368417209206,8479.423607022372
1223954285,48075220,1524.913,2000,12582.196504352773,294.1651192006738,5.183867496403384,7617.063592701456
48075220,48075242,290.952,2000,12582.196504352773,56.12643457929156,5.183867498103109,1453.3287380102286
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,13363.233263126873,198.91096820940052,1.5269645647707715,3322.5937252553463
48075338,4005781428,676.066,2000,6919.281173480195,56.923087752866564,11.876832875531322,1045.6287066983032
48061476,586762237,737.164,2000,7152.363359872307,41.25615558144027,17.86797605377523,1056.684071685304
48074381,4005781427,2323.451,2000,10314.128909810166,599.9495596690491,3.8727439041403544,11805.412289385795
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,9976.665019813414,123.64462455216655,9.95596860323379,3019.4972594010883
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,2725.6935193898844,77.05467127274125,3.5215256326191406,389.03641964962986
1501450995,8557482485,1790.644,2000,8121.593601394116,199.66137036873883,8.968404838116662,3823.645040590144
1501451472,1501450941,847.4160000000002,2000,3938.77279302589,121.06372719153782,6.999751450401679,1050.420901309698
1501450941,648978898,4310.936,2000,12910.365435993514,812.8021214365351,5.303795212026405,21709.570632161573
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,7024.194335337543,57.46687043516279,11.502227196202938,1053.889231969929
48075338,48061385,46.916,2000,3054.6422179278043,5.1195878485019035,9.164018938307423,37.14111948102557
48061385,48061476,1869.5200000000002,2000,10456.802362775215,211.15268928491744,8.853877288190139,5184.817922455695
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,853.471285515304,42.084201483292375,27.775529980390935,203.92004157469188
1501451109,25423160,753.004,2000,2108.6030961936667,27.366473046506915,27.515566171802114,323.93720071416095
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,14367.492724971862,166.3948396302687,3.7040752067162215,4499.881207699128
32615877,1501450995,694.632,2000,5395.900082004236,35.22571862715762,19.71945575765959,747.8825208553194
32615877,1501450941,1266.152,2000,8971.592642967622,90.62222905680915,13.971759613265265,2384.4167445638586
3793113692,878267498,511.735,2000,2366.5419200246724,49.58151080560853,10.32108525305594,291.42980771401875
661201133,661201189,10.635,700,3626.8891877306446,40.68486700214195,0.2613994043397044,44.80180856424606
1466455140,1466455148,17.922,900,5331.432783869287,1.739388810602436,10.303619231511975,23.01621535915912
661201070,244380402,349.385,700,2065.6667081694427,163.1470712899693,2.1415339989709095,508.66025150134124
244380402,1466455140,1457.635,900,2679.783016194455,701.6772063782059,2.077358344763348,2794.7765999996923
251474407,251474404,9.359,900,475.9536869514039,0.677660562417264,13.81074909629649,0.9384137738482679
251474404,863161151,2086.127,900,1409.534679294698,215.57024907199008,9.677249105479921,735.7492574273127
251474404,251474452,13.270999999999999,700,1193.466189743326,1.539562958719674,8.619978757501665,4.278643311300253
661201070,661201133,17.008,700,1339.0182037160275,2.41063360690227,7.055406492011759,7.124008442459581
260240803,244380320,20.478,900,0.5147400617301887,1.4744160000000062,13.888888888888832,0.002216677632195801
244380402,244380127,11.498,700,3684.645334362396,46.801791296721035,0.24567435735746201,49.44148050126665
260240803,244380127,1011.609,900,2642.036723548889,464.12410783571875,2.179608822125803,1867.0882675242724
632259029,632259045,17.208,700,20.7934182578929,1.238976069781542,13.888888106639653,0.07524598375943138
1466455150,1466455146,13.269999999999998,900,6241.109358086678,1.579759443927318,8.400013084910242,22.781391321244715
1466455146,1466455140,12.802,900,2651.6497676748336,0.941369974811364,13.59932900193181,7.187520498039486
1466455150,244380320,442.4270000000001,900,838.0251308931518,33.58694596346303,13.17258795965809,79.38278235855663
1466455146,244380320,430.8090000000001,900,1415.1967968600866,31.875603357648856,13.515320640875752,129.35804500025293
244380403,244380402,20.642,900,4298.761642387406,57.443165325086255,0.35934649288877785,100.10234557351158
7204231871,661185462,420.48299999999995,2000,6140.746278105784,20.467129912626532,20.544306983686884,515.1519423247776
7204231872,7204231871,38.509,2000,3734.216662671396,5.110416241707492,7.535394022451168,42.805548152705335
187364495,187364330,410.0640000000001,2000,5894.575253214012,19.42293489701224,21.112360319092595,482.4302959100046
632259045,632259221,214.75199999999998,700,582.9539596397375,16.000142239499777,13.421880679900378,26.62552874123967
632259045,632259047,47.047,900,3088.212520792128,37.35690216111895,1.2593924356224189,127.45638267113993
632259029,244380403,1034.549,900,2800.6265928955168,174.28868948756056,5.935835555604648,1035.7237126893172
244380403,661201133,334.424,700,2287.87098401462,222.83906887675806,1.5007422248068822,630.5272216499902
187364185,187364330,852.154,2000,0.0521650827124397,76.69386,11.11111111111111,0.01026929048773209
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,5894.627418296727,175.20326035900155,21.112244101055378,4351.743678751489
1489421664,1489421683,666.913,2000,3375.643008461044,27.20483676012768,24.514501074950395,452.65917654774836
1489421683,251474604,498.07099999999997,2000,3375.643008461044,22.8570784641613,21.790667638515096,335.84825792476914
5339202735,187364185,185.127,2000,0.0521650827124397,8.330715,22.222222222222225,0.001930446136583833
622618044,623915650,14.691,700,2410.265503236524,11.812927710240558,1.2436375097144172,31.191879283751426
622618238,618865977,1121.139,700,3619.800631019683,341.6884680142706,3.281173071235098,2237.0821500729553
618865977,619136881,651.625,900,4028.2293377216265,315.9578260310808,2.0623796795459013,1884.709186995057
618865977,618865982,15.022,700,3230.392934046291,36.56748000708776,0.41080216621676785,53.91842744339282
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0521650827124397,12.36465,22.22222222222222,0.0028652151493252774
622618238,622618044,14.358,700,1732.1140204089688,3.8373141384375664,3.7416795920299943,12.549739556673801
622618044,623915670,463.13499999999993,700,2536.492428608878,449.2070087548337,1.0310057300391942,1095.3947952058058
632259047,181183943,478.186,900,1828.741147116085,76.88494845555104,6.219500820455779,301.46073875813227
253559460,181183943,14.017,700,1965.6826307682195,5.548799936142024,2.5261318053117185,17.79376141906206
1273038426,385076465,67.811,900,2772.8877563253127,36.70663214634844,1.8473773276076981,142.14531191544233
2088380759,1273038426,73.589,900,1477.9339171209383,8.085566702418186,9.101279193948324,28.315241862788298
618866928,181184587,481.359,900,5033.536680878654,187.96795908067332,2.560856660647186,1552.7937298535549
253559061,181184587,14.925,700,1819.928871306016,4.626319091867533,3.2261069121315495,15.138116860628752
181184587,622618044,1121.209,700,3214.6439114364343,243.05925566661793,4.6129039477429306,1563.4365284715325
181184587,618865977,12.779,900,3638.821640748236,18.705694487849147,0.6831609491056848,47.75553506898
244380127,181183823,658.394,700,2763.6324320896324,211.97356951848556,3.1060193093676403,1038.9507248378247
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1698.970083979321,20.718958015927374,3.9566661574863318,67.5794729999853
2517659037,181183163,657.942,700,1495.181080385691,131.89039905091738,4.988551135901834,402.19633600900136
1273038155,1273038426,11.615,900,3246.207421004869,11.075173191550842,1.0487420647165127,34.98948967753531
244380127,244380126,13.576,900,3563.049625821652,18.34700122363546,0.739957436886785,48.88563637712049
244380126,632259045,1047.894,900,3650.373062173971,367.2112596893076,2.8536543266309664,2301.48877024486
244380126,244380403,17.78,700,3786.0060335065054,80.52364645211932,0.22080470499522498,79.14739373277936
181183039,181183163,13.208,700,3298.6485874465566,34.8734780988271,0.3787405420982149,48.868768730717086
181183823,181183836,14.573999999999998,700,3496.293104828077,48.29007009789757,0.30180117714582727,58.47402432897727
181183836,1273038426,1272.368,700,2299.3439163836347,863.1089963162748,1.4741683905861613,2427.3796950643327
181183836,181183039,11.789,700,3088.670122012484,24.122736025839085,0.48870907459967244,39.54577544546707
181183163,244380126,662.738,700,4061.168995093805,820.1979389463296,0.8080220255751788,2668.611322040925
181183163,181183823,11.88,700,732.660672738446,0.929616516776142,12.779463128730947,1.8851845547695667
1273038155,181183039,1280.605,700,1908.948549413396,461.0951018767288,2.777312087653368,1494.8662221330353
181183039,1012067330,862.9299999999998,700,1698.970083979321,218.0952260445999,3.9566661574863313,711.3659108038414
293848323,257503190,12.767999999999999,700,677.8489240091571,0.977769774592092,13.058288701270788,1.8590171751186786
257503190,1710638970,41.035,700,677.3403590405408,3.1418851708917956,13.060630089276174,5.969801347861064
257503190,775379757,11.836,700,612.2043716757096,1.429247063834838,8.281283411030854,2.013402607582987
1710638925,1710638970,49.655,700,49.40236768269276,3.57516641594529,13.888863964076759,0.5158673286257218
1710638970,1710638870,323.825,700,726.7427267232337,25.27487515627996,12.812130544571268,50.92002984173435
1710639014,775379757,40.569,700,659.2714448679794,2.95380722805552,13.73447786797733,5.644574617260887
775379757,775379758,42.89,700,0.5536748639651434,3.088080000000084,13.888888888888511,0.004993877488369164
775379757,775379747,12.168,700,1270.922141679723,1.01212658313375,12.022211650963058,3.4374729991459914
2515885311,257503185,781.413,700,1780.112690754849,226.4686622133774,3.450424409112098,741.7506215082097
773904592,257503185,20.573,700,49.40236768269276,1.4812985319480239,13.888490102629678,0.21373533175081547
257503185,1710638925,1677.1490000000001,700,661.0981743897861,231.94379164885973,7.230842386758253,340.43103045440523
257503185,2515870563,10.724,700,1168.416884047756,1.205693495897604,8.894466161166683,3.3129162246517256
1710638925,257503190,42.386,700,611.6958067070932,5.111430688298304,8.292394553453514,7.197353759500056
1710638979,2515870563,1670.422,700,1191.185988025998,193.2247213351983,8.644970418160007,536.4470368798574
2515870563,773904592,21.688,700,1187.4313319019634,2.496855809318316,8.686124332474446,6.920281038916678
2515870563,1710639076,2184.7,700,1172.1715401717909,246.765448577849,8.85334641697529,679.2117461878913
632259022,632259196,82.465,700,2228.0836750639537,50.02363883613731,1.6485206178249252,145.8759636387025
632259022,632259029,46.143,900,1983.1974594230496,8.988580678821505,5.133513471011067,36.60260861561957
632259276,253559460,679.791,700,1965.198825922112,62.691321803795425,10.843462546977985,312.6630003644803
253559460,632259022,478.379,900,2368.8558011712216,154.02240424913649,3.1059052891175862,647.0675462188901
632259276,632259236,11.698,700,2169.159780053362,6.460290493641774,1.810754487203507,19.35439235342469
632259236,631665691,223.446,700,2142.0395999389098,118.13251220872613,1.8914860593601652,357.97879521578545
632259236,632259237,44.05,700,3487.519615187105,12.006449932881845,3.668861340883209,78.58173417928818
632259047,632259022,15.418,700,1842.4253333157783,4.963940957380253,3.105999876383891,16.21991079634485
618649329,253559061,393.048,700,2834.599081871272,137.03054412096822,2.868324011419118,668.2635244480161
253559061,618866612,481.554,900,5607.758512933292,270.9431814620961,1.7773246678561183,2076.662774860488
618956117,618956126,14.727,700,2151.089929345705,7.9003292674174075,1.8640995206031723,23.851158369000785
618956126,618956068,394.079,700,801.1601126641189,31.895508195130756,12.355313406173007,69.33810615720765
618866928,618866612,13.388,700,1852.5389797481885,4.384452851209824,3.0535166996506264,14.314353362635977
618866612,618638343,312.073,700,1823.241744093399,97.2758411230431,3.2081244057839853,318.2497178111396
618866612,618866629,21.96,900,5637.055748588081,12.582582079181256,1.745269759561857,95.9490523469468
618865982,253559061,12.495,900,4593.088302368035,45.04490958835503,0.27738983414965485,66.3414167130317
618866635,253559038,21.244,900,4188.142230113557,53.41563047110419,0.39771130308931185,99.23971964391308
618638337,253559038,311.153,700,1666.2819932589343,74.43550587060298,4.180169078731075,241.8379857758391
253559038,618956126,856.7749999999999,900,3522.7400754835157,127.15110640010687,6.738242585982562,977.960782894187
253559038,3145449931,13.579,700,2331.6841478889755,9.684381976206954,1.4021545239914668,26.760590531521085
618956126,618955792,11.767,900,4872.669892165101,53.50499217993717,0.21992340379057723,67.43287340767132
618956117,3145449931,857.059,900,4023.503699181021,173.14721828996602,4.949886047633184,1418.2328651210896
3145449931,623915677,1121.712,700,2914.273939133123,190.45893400929242,5.8895215697535725,1175.693486597076
3145449931,618866922,21.492,900,3440.9139079368747,3.042216153296418,7.064586773925373,23.11029495874385
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,3375.643008461044,100.85611830587882,10.456609055699971,850.2616576267723
934570643,251474642,1269.712,2000,5030.602452255241,85.45916079245818,14.8575294705217,1318.2088680718882
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,6937.848084412598,20.695385959214903,9.185574039287527,341.27485693064796
306082108,251474455,1255.148,700,1298.8270873293986,167.85374014029432,7.477629029600002,488.06664782912037
893923401,315854587,11.266,700,15.382175121480731,0.811152013681926,13.888888654621148,0.03644303436457234
315854587,601382395,1821.5639999999999,900,1754.8990636700537,139.72420520435185,13.036853545424682,687.0553871677122
251474455,251474407,13.319,900,2215.4705754999773,3.506175342642576,3.7987261612425747,14.734267004655253
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,3375.643008461044,72.62402141601014,10.456609055699968,612.2526017253992
306082118,306082108,1258.291,700,1298.8270873293986,1333.4306885917017,0.9436493480804314,1560.6818825246212
1140123277,251474452,2081.031,900,923.2447861751964,161.83681556266222,12.85882320882814,415.12140049587344
251474452,306082108,1259.195,700,1200.0674877479453,147.31495772820557,8.547638470787199,410.61718038116476
251474452,251474455,9.409,900,916.6434881705788,0.7301799743695561,12.88586421193462,1.8619559148495712
893923401,251474404,212.48299999999998,900,2127.0471820866205,22.118964542850918,9.606371925248045,113.61250804007953
251474407,315854587,210.71699999999998,900,1739.516888548573,18.19698963974887,11.579772488286586,82.92687643616419
1140123277,863161151,10.2,700,2297.6858288083863,1.952559985556916,5.223911211665397,9.24927629456567
863161151,863160981,367.054,700,2448.479191028278,82.95505312858958,4.424733468991037,402.10876725155725
863161151,1140123211,10.352,900,1524.9805197687274,1.189780972863228,8.700761094781788,4.237211394564467
269836643,2383102425,2748.089,1200,2085.6681494065056,273.72925909016726,10.039441925697723,1402.0737735806438
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,2509.310273731189,1.592180553640278,8.15925051357904,9.154517525586918
3353343299,1227874685,247.20699999999997,700,2673.357358267491,291.7010541247987,0.8474669409121752,648.0919213834222
2383102425,2383212848,363.108,1200,907.8202995716524,33.454037681082056,10.853936480299183,77.10853401013591
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,2087.052713996854,170.77614384584098,10.028842210806893,874.9493181146029
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,761.5481375411256,31.32660183866525,19.218937409830865,91.53568708460557
269836545,269836553,1499.662,1200,2524.6646910511345,186.43398142846408,8.043930556594534,1074.2151196191296
269836643,4683920522,336.476,1200,1.3845645903493595,30.282840000062116,11.11111111108832,0.10762415749537643
4683920522,3063277882,379.063,1200,1528.051723276575,23.202409388830556,16.337225744429702,117.29738352243619
1227874685,2342160987,384.52,700,2688.711775587434,463.60117103242925,0.8294198203677585,1018.9737256393711
269836553,7683237878,539.97,1200,2509.310273731189,66.17887178165046,8.159250610701987,380.50687291563946
269836553,1227874685,519.775,1200,15.354417319945815,46.77975009070528,11.111111089566823,1.8437039214380324
2267224061,269836545,591.177,1200,716.6906567912049,53.695627966452385,11.009779052576718,98.3536077392387
1223577372,1223577458,11.635,1200,0.2098436510270519,0.59837142,19.444444722978247,0.0004872868914578965
1223577372,1223577074,71.074,2000,1924.4638237574852,6.610777127022359,10.751232212847766,32.162165798683965
1223577074,1223577278,220.454,2000,3544.7059812925704,27.485208864331696,8.020823166677447,222.17591931900793
1873952398,269200976,712.144,1200,3481.136849082869,224.25268146417744,3.1756320386017736,1395.7053616732412
2517659045,269836192,363.105,1200,1526.667158686226,87.84381103042938,4.133529678877653,260.6784862081038
