from,to,length,capacity,volume,EstimatedTT,Speed,CO2
317040184,317040635,807.3540000000002,900,2072.5637004859223,146.9881562679483,5.492646622005753,635.2900380638769
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,3284.300007799017,187.47377677259854,1.2052618979030776,660.3850535211027
290427808,290427795,60.41700000000001,900,3284.300007799017,50.127694325286384,1.2052618979030776,176.57712278367134
313490860,313239893,214.62199999999999,700,1890.203775419143,62.40341745481339,3.439266770211885,216.7961058865476
313239893,290427744,1881.133,700,838.4391339037951,129.67269030388732,14.506778532870523,327.5057254039141
313618025,290427744,599.643,900,2003.0487224884375,99.83525612471828,6.006325052653759,425.4376410096525
313239893,312767806,1777.2440000000001,700,1059.0566862862634,147.05026020538386,12.085962972916459,417.37963103570263
312767017,312767806,2312.821,900,175.945340064307,138.78392224882458,16.664905866065393,82.16784935409189
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1909.5294951283947,282.24417420956524,6.7588817567004,1177.5491806433001
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,4208.079941262307,89.32595800208578,5.272946526797975,776.6198804328108
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,3648.015716247051,31.949812185319903,0.8119609545598414,93.72916623793911
2781711153,2781711127,10.646,700,1611.9530657351293,1.938095778308148,5.493020581930877,6.515025481283157
292918350,292917501,57.931,900,309.1830860173093,5.2190430638843885,11.099927571182668,4.139981249335609
292918068,292917501,1273.777,900,2254.764415963696,294.22045361122133,4.32932851664742,1305.8274217730157
298937040,292718845,173.731,700,1314.95132136372,19.813336686795413,8.768386806639334,60.99133573517652
292718845,292718882,16.587,700,249.22990433422788,0.996376894650708,16.64731497594068,0.8348589657867523
2781711127,2781711130,7.629,700,1778.4398821529476,1.837329041983134,4.152223050785495,6.359440531082138
2781711127,292718882,1240.324,700,82.7430879164092,74.42049096296037,16.666431300719562,20.722567434687214
2781556408,292718142,17.756,700,1784.5193139902296,6.48059081038968,2.7398736503365697,19.53166436947664
292718142,292718046,18.135,700,1941.7259526502849,5.748193886039117,3.154904020208025,19.90798646796808
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1784.5193139902296,35.11950267786249,2.7398736503365684,105.84564882992531
298937043,2155682221,92.372,700,1291.8304053227482,10.192692274430664,9.062571253301146,31.155278290310513
292718142,292712908,1254.48,700,1784.5193139902296,457.86052938824326,2.739873650336569,1379.932547770956
297390242,2871308445,3113.891,700,467.199855532297,568.5460242450442,5.476937428477924,553.5657053000513
2871308445,2155682221,1238.176,700,578.9797545917552,114.532716059436,10.81067526031127,168.05720850079953
292918068,2079452488,20.871,2000,1315.86376882805,2.09828158033896,9.946710773026211,6.756015505889205
2079452488,3279577706,7.958000000000001,900,2749.847820702128,3.487615621424556,2.2817881509400584,14.931181039107011
3279577701,292918068,39.191,900,2254.764415963696,9.052443086566464,4.329328516647422,40.17711301641203
303722580,292918068,185.367,2000,1315.86376882805,18.636009855909773,9.94671077302619,60.00394452973816
292917516,2079452488,1235.036,900,1433.9840518740796,108.64868668295942,11.367242786872126,404.3714283944981
292918211,2084599402,543.656,900,2782.5256975534044,248.20925869658777,2.190313136805939,1054.139210428032
292918816,292917516,50.242,900,276.6537788498114,4.568507449314966,10.997464830123816,3.2285162701308567
292918213,292917516,26.552000000000003,900,1157.3302730242683,1.90823855799768,13.914402834340109,6.458520613053194
292917507,292918211,85.305,900,3737.2302033973497,115.20158351173791,0.7404846131416958,322.1420203832498
307456815,307456818,61.611,700,1445.4348538268375,12.83736465097373,4.799349529681447,37.49465200220426
292918211,292918212,63.111,900,954.7045058439468,6.200249114372999,10.178784567494285,14.618111036356154
307456815,292917507,870.252,700,1168.5480132003688,81.5481306984238,10.671636401063704,240.106108917489
292917502,307456818,881.6569999999999,700,1079.3335260500676,74.5289804613453,11.829720392556213,213.10233658274797
292918213,292917501,48.759,700,1084.068214266044,4.14286516014432,11.76939101689263,11.865597561561714
307456818,307456796,11.068,700,2524.7683798769035,13.190843132863835,0.8390669109258864,27.46780867830752
292917502,292917507,65.189,900,2568.6821901969824,22.68562061118093,2.8735823946500574,100.32617203105312
2781711142,2781711144,10.014,700,930.770928827541,1.1050559047089359,9.061984970468638,2.433632181312122
2642085305,2781711144,4441.702,700,754.7604091887611,438.8374933998732,10.121518937655301,816.0803259402676
4649530074,292711479,16.068,700,17.719258024721924,0.9640800286331581,16.666666171666993,0.057488795319960644
2871308445,2781711142,330.411,700,930.770928827541,24.307477966232955,13.592977455702918,65.12536895379195
292709841,2781711142,9.237,700,578.9797545917552,0.85947498874158,10.747258641609298,1.2577882499382558
292709841,2781711144,4.421,700,1366.8098725557809,0.8162687012687879,5.416108682261254,2.319229222925607
2781711144,2781711121,3.634,700,1655.4708872701108,1.06715545680213,3.4053145461016086,3.236245042285441
2781711136,292709841,2.844,700,1945.789627147536,1.361386195163718,2.089047185951511,3.948475814652324
292566367,292896141,1877.148,900,970.088139951551,123.62629927359912,15.18405073216385,373.8982622717078
2125308297,292566367,12.358,700,691.2457342977492,1.188725854859298,10.396005058258567,2.0470783739228624
2125825920,292896141,14.759,900,834.5598154819419,0.932902465035396,15.820517742377298,2.507947758206519
2125825920,2125308297,1877.5349999999999,900,691.2457342977492,173.23174998015838,10.838284553582406,303.8280970239596
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1941.7259526502849,67.02612778250452,3.1549040202080207,232.1346968019299
292566367,292566339,2040.4639999999997,700,691.2457342977492,196.27385602117093,10.396005058258533,337.99884505325696
292717522,292717524,42.767,700,1784.5193139902296,15.609113943902653,2.7398736503365693,47.043855039953144
298932172,292712901,369.797,900,2095.9011785670154,69.39348049321615,5.328987642234649,301.22301868209695
2930471576,1329175732,1004.0990000000002,900,2594.039270373892,79.0438785336902,12.703058334517726,565.4899227749205
292712908,2871308445,1239.067,700,463.5710732952441,90.89430403733066,13.631954313563039,121.52064765616234
2155682221,292712908,9.014,700,1447.8988684143176,1.256976540111912,7.171176002375875,4.032470864908913
298932172,292711934,728.141,900,3086.3000984602963,71.0031075798123,10.255058191382965,542.8229811018841
1329175732,292711934,29.062,900,2594.039270373892,2.2877955240928443,12.703058334517747,16.367179068682212
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,901.1568098925122,45.922547586784944,15.536964682798255,131.37504495330765
292718845,292711520,21.508,700,1065.7214170294917,1.792013754263988,12.002140021985332,5.098877543904667
4649530077,298937043,447.463,700,1291.8304053227482,49.37483937982906,9.062571253301142,150.92056347829651
1329175708,292711934,31.24,900,901.1568098925122,2.010688743766488,15.536964682798295,5.752170512758042
292718882,292711520,29.761999999999997,700,82.7430879164092,1.78574521821687,16.6664313007196,0.49724511659143966
292711520,292711479,133.85,700,1148.4645049459,12.240340418680313,10.93515338803224,35.81413884492568
292711479,4649530077,12.977,700,24.162413842418147,0.778620079957818,16.66666495513837,0.063312648323162
298932172,4649530074,1362.714,700,1285.3872495050523,149.00877449679746,9.145192990157017,454.57280479406904
4649530074,4649530077,15.315999999999999,700,1267.667991480331,1.633938234492966,9.373671340001888,4.95785568178143
292534587,292528621,1373.023,900,1743.269388704564,249.39928244928225,5.505320570756724,907.1255733002048
292896141,4015841972,3590.4879999999994,900,222.0794884838827,323.23058146371085,11.1081321072434,184.2321267948413
292534587,4649639199,481.514,700,414.39679558252817,29.14752461430485,16.519893417078904,40.34053334884893
292534108,292534587,116.54599999999999,900,2144.92543359159,12.019046649374063,9.696775742697493,62.47035769059319
6466089419,4650195634,1040.043,900,2134.334101845834,307.764509889607,3.3793467621495936,1200.1915604893622
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1993.1547421934836,7.033165672403754,8.268964888484339,32.2427925210561
292896141,6466089419,11.106,900,1582.568466949609,1.6908079917463321,6.568457243054128,5.808131868024507
308995108,6369605206,128.76,900,3245.469311864764,102.22705239537824,1.2595491798198548,366.57515902760025
310483754,310155465,1189.231,700,853.1765452620987,82.74447616881352,14.372331000969252,211.22243915522938
292528109,4015841972,82.629,900,3558.139578238606,92.57141682033748,0.8925973355292411,284.7363220512276
292528109,6466089419,3585.85,900,551.7656348962221,217.34966062568782,16.49807038887182,400.07965378064364
291634361,308995108,1146.745,700,2104.6389183936367,475.53133004309893,2.4115025184482937,1598.9896755482898
291634361,310483754,439.598,700,853.1765452620987,30.586409398054787,14.372331000969249,78.07815454504679
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,844.3754229326898,52.58127871813733,9.63544463640514,107.33332754590836
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1784.5193139902296,22.38473052427046,4.109810475504855,77.52230272866359
5307729587,4645673262,47.787,900,1112.3247657103357,15.915180375529255,3.00260498922626,31.001497092202907
4649639199,292566339,1746.607,700,1398.1418194940643,225.44590307905932,7.747344157269961,712.1249298804222
2066520615,292534607,34.275,900,2067.2965125378114,6.197793768928206,5.530193691153945,26.76017263527348
2880570090,297390242,101.752,700,467.199855532297,6.19275530828169,16.43081228543377,9.618498830460485
292566339,4649639199,1747.333,700,1494.8855045481305,262.5766859034182,6.654562624203086,854.547328474244
292534607,2880570090,15.330000000000002,700,467.199855532297,0.933003173165718,16.430812285433802,1.4491271628170392
292564872,292566318,913.666,700,1941.7259526502849,69.4938273162456,13.147441079078574,380.10818353855586
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1612.0076544786766,31.08845335621044,9.553836487033424,120.77562795784435
292534108,292566318,1050.345,700,0.0109127075438326,63.020700000000005,16.666666666666664,0.002314410227337379
292566318,292534587,931.4609999999999,700,12.7407506955013,55.88766008764055,16.66666664053074,2.396268863151137
4649639199,292534108,597.167,700,120.84404392826144,53.7457121005325,11.110970097167685,16.671181811898037
292534607,292534108,1231.535,900,693.2543606888431,111.01456518440514,11.093454250388767,197.3985302400396
291593913,291593860,3003.652,700,1379.8365221515553,377.0465051926239,7.966263998297789,1184.2072367026963
1751839977,291593853,813.303,700,85.09963837721617,48.79895106075256,16.66640332058518,13.975162885678575
480063268,291593901,423.362,700,2112.0028917672544,177.67204453523675,2.382828435995382,596.2285848069683
291593901,291593913,23.662,700,2583.386115065095,20.471436019332533,1.1558544294427808,55.11636316763273
2667888758,1740262070,1620.365,900,1848.9602604602828,100.42898606417143,16.134435520086107,607.923843929384
1740262070,482787700,452.603,900,3973.680914760311,36.3723793211124,12.443590670937658,393.7923649520731
291593853,291593901,3043.464,700,471.38322329783966,185.32421685418544,16.422376156024022,290.29350933647294
291593860,291593853,41.683,700,1379.8365221515553,5.232440201442822,7.966263998297792,16.43376471291564
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2709.087934480259,176.5872391423667,0.9674141847943634,439.08508884100576
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2709.087934480259,39.03396797042771,13.88488099417942,308.7978098419027
4438405102,291580368,2332.02,700,1493.0494470939254,524.1103627571958,4.449482715304282,1551.4265380648028
291580368,1150939173,2412.504,700,1000.6529277948454,282.71247803212526,8.533418888309066,656.7418845999373
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,1091.0272445691623,6.181289677808346,11.680410361482917,17.7468626325437
4958936346,308086445,945.7750000000001,700,2069.253047642437,370.19602006197243,2.554795159174518,1255.8928724760124
2686027514,1730038413,319.621,700,1992.7110915559813,110.28138128187678,2.8982317439700522,379.62900909667593
310155465,4958936346,22.101,700,514.848031834395,1.354130717736246,16.321171738092698,2.3046027702619165
4958936346,310155470,23.393,700,163.31250065153506,1.403880807736158,16.663095521422946,0.7714254073061282
291634144,4958936346,532.685,700,1717.7175164595776,115.79174551906253,4.600371102552429,397.7104948372495
1730038413,291634144,1578.942,700,1992.7110915559813,122.86517148587097,12.851013683577305,679.9751147026516
1730038413,3292139258,234.046,700,2215.320451389028,115.94243894664861,2.0186396122622297,376.15529634404305
310155465,291634144,524.717,700,1740.6677039800209,118.56213094827936,4.425671129586044,408.5922611843863
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,8279.65481013036,80.18620710543047,5.511508973343995,1385.5737725056472
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,3489.054882177184,140.98764171965556,11.751320752597717,1298.5835754606655
291593913,315204686,1009.898,700,1203.5495929135384,148.34876610920247,6.807592853563703,390.74984446196555
1751839977,291602573,190.337,900,1288.2505550382552,14.888163875844306,12.784450895843326,53.09958672991624
5149826901,291602573,7.085,900,1528.0427487753807,4.513461989995182,1.5697484582134618,8.766956166413452
315204686,4438405102,188.573,700,2065.979914531108,73.41690458850294,2.5685228907012574,249.2553829427077
323122807,307452486,240.544,2000,16495.82625807112,37.475289010682296,6.418736355346938,1334.8415054056832
323132740,2493949388,494.78800000000007,700,1368.3759350316056,61.0465709735562,8.105090787397861,191.0484421058566
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,3023.583691394346,33.65964304910154,9.228796619941924,242.28898984283717
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,16371.459807176008,7.448711804281218,6.580063947678753,264.80302324558045
296159503,323122807,1683.6570000000002,2000,14301.709984926336,168.48506668981528,9.992915295571265,5906.842162588301
296159503,323132740,640.975,2000,2069.749822249677,60.271283813635755,10.634832368627695,313.83962730390226
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,422.0031873372024,4.63306477868091,14.456521373972555,5.874676868930309
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,422.0031873372024,33.1871464884018,16.508921614923228,46.74794176253139
2005197355,295433608,26.73,700,319.1899751515191,1.6088155815449579,16.614707308050175,1.7235004373311051
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1444.039773842684,15.719718051263833,7.214824059193714,50.36972597725437
298836308,298836356,125.54000000000002,700,1440.484178606859,17.303455047322537,7.255198436188936,55.383275611448795
3405347693,3405347893,625.716,700,1567.8716973022897,105.89393394807378,5.90889370780036,351.93416205925513
3405347693,298826718,201.71,700,1444.039773842684,27.957715717677804,7.214824059193712,89.58318940944308
298830019,5265021067,53.66100000000001,2000,1440.484178606859,9.760470261374328,5.497788381401639,29.325996458063777
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,2956.541669307273,18.894332662504222,0.4625725690404784,28.278612426550144
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,13687.157993730278,18.386550210879296,17.552069110226334,886.6269272682364
296160140,672076497,1012.111,2000,13687.157993730278,89.48018341486843,11.31100721270787,3170.9412368578437
2306753494,8626705414,9.499,700,85.39831675162019,0.8549236990911121,11.110933069347116,0.1874015996183683
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,319.1899751515191,1.8319913457188701,16.614707308050182,1.962585346482758
295425876,1120478937,18.311,900,1226.813170323638,1.3730531521428,13.335973171485515,4.788436180825744
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1156.6082818139323,36.23719985807781,10.828402899142061,106.29883027471077
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1156.6082818139323,0.792637665955338,10.828402899142088,2.325137070544032
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,2167.796836048373,272.91258721614315,4.852238636216592,1198.6502817656553
4760913919,295420390,554.604,700,319.1899751515191,33.38030515477596,16.614707308050143,35.75982927592896
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,15.753427154615116,54.91900630485104,11.111107812344004,2.2207394136165695
6513744234,718958981,609.604,700,618.5351011884304,124.76802925365382,4.885899085259037,156.61814558301597
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,798.5113533501726,28.388430341335173,14.847950201257072,69.47311930834289
1707846546,4760913941,1410.675,700,179.97625216174197,127.00088325728555,11.10759991442087,58.66195207533495
1707846554,1707846559,22.628,900,2011.618261567767,3.808864126931028,5.940878762255137,16.26082717756499
1707846559,1707846557,41.266,700,10.275238686403384,2.475960008315442,16.666666610692136,0.08561702716998361
295433531,1707846559,422.432,700,23.981500792446948,25.345922525733982,16.666665005824914,2.0455449366946787
1707846546,295433531,4.412,700,618.5351011884304,0.41459094280880404,10.641814724917113,0.6453410873146878
4772053442,295433531,1403.601,700,8.228073637831807,126.32409017444279,11.111111095767615,2.667990573204762
6513744234,295433531,156.688,700,15.753427154615116,14.101920261669168,11.11111090493811,0.5702341756089357
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,1226.813170323638,6.678327772166574,13.335973171485506,23.29024647133976
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,1226.813170323638,29.486711988953214,13.335973171485502,102.83304642732966
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,3835.253955196181,72.31937262264026,1.2011027868458959,296.78394716845105
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2698.657220462787,37.77002852527851,0.6543812902724766,69.0633824327311
3168224306,3168224291,276.315,700,1010.4612644968452,21.786150923594526,12.683057276572397,60.655612748991985
3168224306,3269890212,19.392,700,2396.3162500294848,3.446801525716758,5.62608547527768,17.317567853700684
293393729,3269890383,981.193,700,1136.5967347333906,88.47251454593331,11.090370891296217,257.8866000435077
293393729,293393811,32.637,700,2698.657220462787,49.87459220664811,0.6543812902724767,91.19686083739461
293393834,293393869,789.341,700,1578.1006005756033,64.84135768681391,12.173418758634659,275.34045564507386
293393869,312233234,54.458,700,3055.940492331318,8.633430256874172,6.307805632255969,56.746132564048416
293393834,293393724,71.45,700,1005.3637097106468,8.409800232715991,8.496040098793742,19.602080848731596
293393724,3168224306,97.327,700,3406.77751452633,52.65286584928401,1.8484653860740132,250.589196808459
312233782,293393683,77.34,700,3536.542777659571,18.30903708686724,4.224143499904463,126.61437055565162
4482382001,293395176,381.555,700,1293.3739514738522,42.194261938388316,9.042817256932784,129.03283706717633
293393707,293393724,792.602,700,2401.413804815684,141.67646370238444,5.594450759760602,712.4294697320673
293393707,293393869,83.357,700,1477.839891755714,18.283358284177428,4.559173358875642,53.905427958948465
5282938501,314822828,9.285,700,1495.0092251613717,1.395560800586154,6.65323932579661,4.541976275613177
308993299,308993205,1080.655,900,3792.8303940569913,357.06823057568414,3.0264663934332976,2378.777818561206
308993299,307739689,10.993,700,1340.8218844455291,1.301862297443406,8.444057425726228,4.039567372530914
5282938501,310395300,2366.26,700,1083.4053199343473,1084.8886911789912,2.1811085498812717,1790.2575394392295
295100634,307739689,1080.315,900,2881.7292577916096,162.1710530730035,6.661577263814657,1017.6617988407988
295100634,5282938501,516.0,700,1868.6388685931445,217.03560502087322,2.377490089473449,643.7318419125745
308993205,308993074,2961.498,900,3015.902386529676,497.846892465436,5.948612002646191,3187.4280207740044
307672711,295100634,2954.984,900,3648.2158855896696,861.3047155326317,3.430822967424061,5770.531026780541
312233234,312233782,57.713,700,2840.9535891975547,7.710301527213127,7.485180676307513,49.05045344413254
312233234,4586087392,124.422,700,214.98690313376423,7.470124747376891,16.65594674890675,5.401611319734863
308993205,295100634,11.099,700,2912.214607369164,15.097149127875221,0.7351719126564711,32.71001927620277
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,2583.4643102862506,37.428511128745235,4.564889033717967,192.97110975771807
3269890383,3269890386,30.834000000000003,700,1136.5967347333906,4.1703745035522655,7.393580594197485,10.581474253194736
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,2583.4643102862506,8.768668790049071,4.564889033717967,45.20884471448017
