from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6616106965,166148174,460.309,1200,2587.688072939131,28.72447516937373,16.024975122636366,241.97500312661083
6615962112,166142970,792.891,700,581.3015161008057,73.81510203559341,10.741582388081918,108.43129001153247
31462141,166032738,844.581,700,923.875975848792,92.69676814713534,9.111223798648696,202.99812072780995
31462141,278542629,96.675,1200,2556.230728498645,6.3404915252565655,15.247240630305564,50.69413040531859
31462115,6616106961,33.997,700,1530.3778502385292,3.37576262775048,10.070909524421957,12.703303591175947
31462115,6616106965,33.044,1200,2587.688072939131,2.176466372657166,15.18240778499041,17.557343334595338
31462115,6615962112,501.827,700,581.3015161008057,46.71816329005593,10.74158238808192,68.62702309979215
6616106961,61719398,1457.799,700,1856.6698182662103,160.56035169823042,9.079445732280785,705.7960365710233
31461814,67745266,114.748,700,1020.2693357485148,10.538037741465576,10.888934241380069,27.338164459896944
67750942,6643623476,422.26900000000006,700,1063.7491965266747,52.66518334830281,8.017991643688221,127.74336488601914
67745266,5171189455,104.027,700,584.2301869675192,9.366487080750407,11.106298348907321,14.04336121574685
1234326339,88764652,14.017,700,592.1497146452328,1.3082602166944621,10.714229341480925,1.9554108356586568
31461802,67771248,398.04,700,221.6943960193456,35.82522945443209,11.110605739630701,20.386103620296524
31461802,191592669,10.733,700,956.9492836742794,1.014179031204522,10.582944105295306,2.436414408098973
191592669,67774559,410.909,700,1202.9309233273132,41.59031431793422,9.87992052329384,122.09892836595681
31461814,67750942,9.247,700,1063.7491965266747,0.85229570760459,10.849520791309686,2.3014568245167872
61719412,61719406,18.814,700,1072.461304429435,1.735439779644456,10.841056094642749,4.722911223649085
31461477,1399440591,365.118,700,2118.347012731893,30.213751673532915,12.084497282733723,171.52165954909938
31461477,5552541289,530.751,700,3412.32972913872,113.14686041006186,4.690815088253228,775.7927257309077
5552541289,79631304,2056.484,700,1900.327632940432,153.68918114968002,13.380798730374922,832.0406141041575
56110088,56112423,612.459,900,2891.9230336241026,54.45888110089397,11.246264844577318,406.6155237477551
56110088,4214976420,712.001,900,3038.8145754558936,67.82301870343343,10.497925536363011,515.5963846895285
31461465,61719412,1770.919,700,1066.4646514849685,163.26493944770536,10.846903235873462,441.94155488963287
31461465,31461477,914.9340000000001,700,26.174830249487925,82.34406072781651,11.111111012903054,5.532432123264422
6618656318,4347479379,701.266,700,975.5791301004738,80.33855058499665,8.728885384334559,183.21972600912991
123437780,6618679495,11.654,700,284.68283800898644,1.050935567131698,11.089166990329463,0.7672360363399388
6773499491,7700852512,186.805,700,239.12969234790765,16.829013005306706,11.100175627714748,10.324963688441349
130168824,5352201573,1723.6130000000003,700,1223.33659942693,173.19967817328586,9.951594703747253,518.5520604900147
88913693,454740145,404.82399999999996,700,950.584025087242,45.39698510946664,8.917420375468547,101.56748903193973
32476363,88921544,12.183,700,324.4896786220261,1.1001324728814719,11.074120890268999,0.9148668205403387
32476363,6618656318,881.4910000000001,700,975.5791301004738,100.9855166138374,8.728885384334557,230.3071010137579
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,239.12969234790765,60.07562604099881,11.10017562771474,36.857696719237275
32476390,123437780,347.15,700,284.68283800898644,31.30532710912728,11.089166990329453,22.85446971129312
32476317,4798255428,61.425,700,1216.5776293717083,5.75628479109408,10.67094527620221,17.64461827108797
4798255428,1067882100,8.842,700,1216.5776293717083,0.828605130205188,10.670945276202248,2.5399058160839956
31909189,56135086,792.279,700,1187.3406004973567,76.00132026006345,10.424542590693918,225.07209277381645
56135086,117086764,585.468,700,593.9860906774625,70.42084105555112,8.313845606276649,96.36003584244573
56135086,43086339,703.483,700,1178.3879429209164,66.72963873239279,10.542286956193363,197.07295328679012
32476241,32476390,1076.331,700,273.2910060460565,97.03259353498629,11.092468631294654,68.01363565967898
31909184,72979942,33.618,700,0.0,3.02562,11.111111111111112,0.0
43080699,56135086,643.993,700,128.33563376276118,77.27955473493434,8.33329076764054,22.862616731323342
43080699,43080694,698.858,700,8.503594148832766,83.86296000825722,8.333333332512826,1.6439455233529
31909189,72980726,31.399,700,452.09730202515374,1.9076520358685698,16.459500689654742,2.8714199730007604
56137973,1358468027,715.255,700,1810.1487918447071,51.591376726977145,13.863847902046642,272.42565749186275
56137973,56137932,628.177,700,761.4710042555555,37.929236733567166,16.5618149506306,96.67045948674146
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,0.0,98.94864,8.333333333333334,0.0
60451184,266584319,496.58799999999997,700,899.2820882980576,53.49928370942757,9.282142966570072,114.76476015958349
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,26.41648266028008,77.69136071240476,8.33333325691935,4.731103273268172
56137973,43080699,631.348,700,128.33563376276118,75.76214698419287,8.33329076764054,22.413702242241033
31909001,122959239,12.373,700,4.85333543810047,1.113570000011634,11.111111110995028,0.013872597097327681
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,2147.433691978554,81.42841089689922,7.934036694121484,397.5775106463148
31909047,60451184,20.96,700,25.753589323758387,1.88640025001091,11.111109638518537,0.1247014565314039
32614909,252166864,160.022,700,892.1300518767117,14.573766492269652,10.98014024616631,33.18731780390752
5472868281,1162946101,397.13,900,2090.12906872484,40.44219809351881,9.819693753580701,205.81009868594668
32929013,33469409,618.41,700,494.1051049706455,75.54182890300311,8.186325496488152,85.6056415405717
32929013,32929021,209.617,700,2363.625282898323,19.968755040079014,10.497249306693412,118.07178249167826
242434204,303915907,86.843,700,2675.5611845093413,10.238631851311153,8.481894970066625,63.479519985422776
32546629,32546634,229.476,700,1627.8837314718462,42.89961198751525,5.349139289809489,144.7603786883563
32546634,2229732910,527.573,700,1521.0200103283737,82.6987251792064,6.379457468742841,271.23378735170877
32547188,7067118323,137.494,700,23.628826537848024,8.249640048423672,16.6666665688368,0.6559968472180508
255062897,248836965,278.495,700,661.2813317472323,26.508589512921954,10.505839998172819,43.86745416584547
32546623,2337738041,34.063,700,1627.8837314718462,2.897935133768616,11.754231350134749,12.455169292270341
32546623,242434204,65.1,700,1184.167817831296,4.363082226087018,14.920644770516784,15.892982384904563
2337738041,2315613623,393.085,700,1627.8837314718462,26.70388463611457,14.720142981309483,132.36627912204494
32545958,6626977400,10.087,700,1.8161033594463456,0.90783000000297,11.111111111074761,0.0042319939123591525
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,1.8161033594463456,120.03876000039342,11.111111111074694,0.5595797688632703
255062897,248836634,374.268,700,1223.811545329613,56.44858795626702,6.6302455659291315,150.27111302970917
32544889,1123491460,1542.347,700,1496.3683786711313,348.4892011306597,4.425810025090921,1032.4277484825798
1123491460,309110400,8.903,700,1506.1981512404907,2.043727203632034,4.356256541566765,6.069191665129549
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,2167.1616544589497,84.81803112833991,7.850406230162069,416.74012714120425
1319917496,8313778366,855.994,900,2675.2481377132463,69.48783261622276,12.318617055270739,503.56869218199984
32544886,32544889,127.404,700,0.8721217282202935,11.466360000001998,11.111111111109174,0.02566862597690331
299177367,318859702,1166.484,700,1170.8708096436396,108.69900933642897,10.73132135353389,321.48186706947456
32544185,1319917505,20.492,700,2373.2181642283304,2.945899572880974,6.956109498315189,15.378052918647846
32544185,1319917496,16.067,900,2469.191627943866,4.9149693690125575,3.2689929058963685,21.921897759691717
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,0.8721217282202935,169.6114800000296,5.555555555554586,0.30926349762147193
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,386.66310516410334,1.156914194720946,11.083795201504099,1.1469002288544732
32544185,1319917474,26.815,700,0.8721217282202935,2.41335000000042,11.111111111109178,0.005402532146327143
84509474,90027595,18.144,700,1138.645057836542,2.4599554561588977,7.375743310543917,6.24912141495729
1497969844,1497969843,23.294,1200,1827.8227410965735,2.9127870294256923,7.997151787850699,12.13131122561031
39598442,1717539193,757.661,700,1708.589426894822,79.13213808544349,9.574630716813314,326.09796025060416
39625016,6814792683,317.741,700,1921.4776967053017,97.36053917458308,3.2635501271232625,337.72817878774464
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,499.4092991347713,1.61405838902001,11.098111519296424,2.067920519599012
67815697,88764642,743.73,700,1855.5261855075105,81.87672154256302,9.083534196143617,359.7484961751606
35458507,84509474,875.2350000000001,700,1142.184822689654,119.1623578683529,7.344894945490539,303.338033092576
33956702,2266208802,781.841,700,1316.483774698209,134.04481821312828,5.832683504086598,372.9839527074341
33957092,4068442595,545.007,700,1537.9566110274698,105.38367696739193,5.171645321966108,333.36474541423144
33957111,8043660303,126.042,900,1504.9326065632165,7.829827410239442,16.097672834418905,38.50407341684394
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,1838.9641726110483,2.016655197712836,10.65774656191897,9.33892890247077
33955814,5835708579,27.304,700,811.8299187681403,2.4613302521611082,11.093188317994473,5.1250881393807015
311889340,5835708584,42.619,700,900.9379318456134,3.8451097077211864,11.083949026062577,8.881743405838435
5835708579,141466477,366.806,700,1392.538845432409,70.41346390373891,5.209316225394825,202.0203627409581
567865139,266615596,79.29,700,1239.2548755182945,12.206912904610007,6.495499772924218,32.75248457646175
567865139,88910858,18.25,700,1379.9181947749378,3.436790910793848,5.310186296955877,9.814181228099075
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1102.350580808332,1.897077388999764,10.56678030966848,5.246417417595138
6989872338,4162696476,11.68,700,1405.567309627665,1.128458465127816,10.350403103828064,3.944146113757748
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,621.3634078952291,6.352068783050262,10.633543544149864,9.929266321350601
316009004,316009001,159.383,700,451.6749477192199,14.52434161465197,10.973509452519107,16.740650074196004
32929701,1627781350,586.919,700,349.1830952339496,52.83749725805365,11.108001522735636,47.35190887149058
32929757,32929760,24.556,900,2872.0660255289567,1.756318507449702,13.981518668648,14.800824160059268
32929760,714801981,73.829,900,1380.976012772091,4.475213562489547,16.49731324976794,20.61653742043088
714801981,885692369,90.749,900,1380.976012772091,5.500835113334376,16.497313249767952,25.341399102882132
32929013,8367325352,53.026,700,1735.8875947426675,3.725537138553852,14.233115394625537,19.215114109817616
32929021,3160812809,493.418,700,787.1658532174849,49.544466620352416,9.959093994914628,95.47480982729223
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,1679.6803492941967,77.86942782149171,3.2697299456684576,236.281888484157
56118773,6643623476,40.882,700,544.3560279700362,3.776717660552856,10.824743513926183,5.213367395979258
159496507,165749115,353.942,700,2010.3456327877848,41.65219863413995,8.497558630912074,194.1445502556496
56119586,165749115,321.386,700,198.57759156923169,28.938290787505057,11.10590816713915,14.747085129874543
1270752192,333554764,56.953,900,5623.750585286325,8.069646766777261,7.0576819092597125,100.16609582196078
56113537,56118726,15.282999999999998,900,4517.53263839735,3.548709894350286,4.306635497122844,31.5119395269462
56118726,191593121,572.817,900,4164.600640001209,105.61114242773988,5.42383111130463,914.5888819188314
56113540,56118773,16.515,700,376.7277581029929,1.4953699823300761,11.044089553186316,1.44188649991514
56113540,689573832,378.961,700,848.4830369732219,39.43227707027031,9.610426487029201,80.80656296458261
60446864,60446866,162.329,700,1161.1256224354734,15.073559480959837,10.769121932019166,44.279523955390566
104973410,104973409,165.228,700,1187.5933851491502,15.427515090594564,10.709955493787318,46.2379705206309
67784084,73009730,14.612000000000002,700,702.197978137597,1.411410671217924,10.352762876159298,2.464735403334956
56112423,134583072,22.136,900,741.296768257392,1.330923726597456,16.632057538407032,3.314296889649267
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1281.5693265198256,100.06926856371699,6.129514173569139,274.0735595134719
60446863,60446864,161.539,700,1146.8929671877836,14.744700298380252,10.955733024817434,43.120229461513055
79635407,79634401,170.634,700,2096.035807512189,27.9181840944246,6.111930468789925,124.97756176774122
43086336,72482709,590.026,700,544.7685142783067,53.190407524098624,11.092714409692778,74.31952054481921
43086336,67784708,438.032,700,1124.0889767221342,38.92444903382196,11.253389858373803,113.0018683970184
43086336,60446863,311.404,700,1195.1020825272842,30.167615459447696,10.322459871533418,89.55094122662182
43095792,43087964,161.804,700,2098.609941996657,19.881149456501685,8.13856363556915,95.53259764624735
56123233,60446860,85.237,700,0.0,10.228439999999999,8.333333333333334,0.0
43086339,79635407,167.081,700,1028.391072699499,26.806124127200466,6.232941368441291,59.13425350962499
43086339,60446863,495.258,700,1332.8999557739382,57.97384815569386,8.542782922912778,179.4484478750641
43086336,43095792,162.314,700,1762.4267165811684,17.262235397758882,9.402837828354077,72.90163083882688
1408321532,8302170087,0.897,700,1224.075518012699,0.18044825991888,4.970954003121137,0.45011931151371165
43080694,56123233,701.943,700,72.69775339469034,84.23320430178094,8.333328950483233,14.116237474192927
43080694,43086339,643.447,700,1225.698658246312,80.49522003875208,7.993605082267384,224.784267667822
43080694,8302170087,787.606,700,538.8739854141428,94.66278978725141,8.320122423711517,117.53874386249569
6814792683,6814812987,27.225999999999996,700,1854.937617941866,7.460310745330356,3.64944583803585,25.927148094557907
246784871,56137924,542.209,700,1826.2663897267323,39.34695550104229,13.780202129886186,208.75569009487828
246781623,246782266,395.295,700,267.300354750114,35.63126873968168,11.094047840058234,24.429422730340352
246781623,5427060858,407.344,700,356.9637885407478,36.84029893934604,11.057022112406095,33.677660493693395
5292826857,5286095322,62.542,900,1149.3914588247349,6.7119144619973214,9.318056771150932,18.427297732125187
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,3902.9890877366615,93.47018132923019,13.805611390169192,1061.1524377169744
5475576590,5475576575,178.53,1200,3438.941535560753,12.049759235337618,14.816063666769011,126.7927711823836
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,8358.379036476463,2.425041523046382,13.09833241951976,56.96253358031514
5286795628,5286795634,201.387,700,311.6290209343245,14.541063279829451,13.84953741858429,13.209411402999681
5286095322,8377426842,410.24800000000005,900,1149.3914588247349,44.027205465215026,9.318056771150927,120.87496466388816
8382424186,5292826857,844.255,1200,2510.94866209598,181.35095928642505,4.655365504113969,913.2506876939217
6814812990,6814812987,73.103,700,1639.920662129456,20.915771196129782,3.495113773931838,63.37865952082634
6814792676,6814812990,44.066,700,1319.3927077201083,7.586840342755235,5.808215015632846,21.13746278522504
5286055372,5286055369,14.39,900,769.1921583890514,2.094858594098364,6.869198732811613,3.533886283871644
5413945987,5284188408,628.516,700,2508.6689660523407,65.83612958389767,9.546672989016711,397.9259210739598
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2299.927475397153,5.019872451132804,2.7199894285996815,19.440290006366464
5413937378,5292873905,885.2779999999999,900,1001.9842427819729,88.52947807064285,9.999810450634136,217.50684343754833
5284188393,5432562510,583.688,900,600.6625378005247,64.59509645668587,9.036103853353497,91.7162035890958
5292873905,5284188393,78.374,1200,8725.652413115151,6.223954766765658,12.592315165672042,148.99903550967363
5432562510,5286055372,169.095,900,769.1921583890514,24.616408197989124,6.8691987328116015,41.52623357687812
5284188408,5413937377,153.018,700,938.0147007829434,9.314920171052897,16.42719392008529,29.042106664914584
8409564855,6615831507,446.241,900,1808.492905859022,28.74808306975518,15.52246106000278,164.92580898666753
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1361.9127746142103,111.5766960564155,8.055562064192522,346.9436554349846
6098125544,5292873905,167.069,1200,7723.668170333181,12.015284713254516,13.904705879811557,271.26402995431516
4401993909,6313077329,71.824,2000,1637.8722327746402,6.57768494817054,10.919343289613849,27.4287431917449
6325519738,4401993909,41.016,2000,1835.848060083214,3.71165328274779,11.050601140641904,17.44534850828196
8096007672,8096007671,21.744,900,2011.9233651698296,5.49224086867203,3.959039765358558,21.21766730980421
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,1672.6609737247377,55.00983799490532,7.580007780401348,206.703431089637
8605904411,4237265817,215.459,900,1201.9596198848258,20.27276036291922,10.628005073946156,61.285739209431924
5880308679,5473078149,752.248,1200,2627.9451636753674,120.23122113764393,6.25667769887163,678.3434816292124
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,2343.484439446969,5.523435212418354,15.638275217893089,41.30665709524913
5515806586,5473026041,191.025,1200,2577.411070546198,11.913207678407142,16.03472424527909,100.00864606978733
5475547279,5473026085,8.163,1200,1569.9703713200445,0.49003313844511803,16.658057097732843,2.5879021292019466
5473026085,6609977860,1588.8,1200,3286.532505533544,97.91348083541774,16.22657050330593,1058.5506599164535
6609977860,6609977857,236.143,1200,0.0,21.252869999999998,11.111111111111112,0.0
5515806586,5473025897,286.358,700,395.1520301142753,25.9615340361753,11.030087806097407,26.2415795677859
5473025914,5475456844,55.96200000000001,1200,3649.40723529515,7.461745465980264,7.499853788251428,61.00782136875449
5473078149,5473025914,576.731,1200,2620.1349314687145,91.49707361142872,6.303272631967124,515.5476768122629
5473026041,5475547279,82.947,1200,1538.6744755209468,5.001732664970616,16.583653216997213,25.78841642562388
