from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26782016,243494149,657.732,2000,7301.550253289661,39.83259773064131,16.512405353217478,970.976896785928
234839739,26782016,625.552,2000,3869.768472125599,69.68849825969822,8.976402356510027,636.0846494483294
6309963192,26782016,1010.9740000000002,2000,3431.7817811640684,53.09287150967118,19.041614650958277,692.8474128391751
243494149,385613932,641.006,2000,20.000641756635467,28.845270180230983,22.22222208337336,2.56279607530595
26782068,597109205,199.699,1200,4451.632555729701,13.872193924092851,14.395632089107995,184.98427546938427
597073527,26782068,669.899,1200,3432.6330897171274,67.41288818284455,9.937254107597752,566.011055252024
1366339516,26782068,71.629,1200,1018.9994660125712,5.900699347261062,12.139069588971376,16.15390171049628
597109205,597109206,104.644,900,4027.5720151128335,36.22232215274079,2.888936815225195,251.7009342971372
597109205,1363479432,749.592,2000,4248.255646065637,96.87080713431361,7.738058783392537,929.4567775106759
26782168,6665315301,35.398,900,2741.481414949828,4.736657337329814,7.473202615065004,29.0662584650116
1829822435,26782168,74.508,700,1458.4420922807476,6.809021769056208,10.942541017948233,25.307734139569483
6703954131,26782168,55.972,900,1283.0393226690808,3.5565243328615677,15.737836933331232,14.636602104041865
6665315301,1814207292,292.774,900,2741.481414949828,39.17651040396066,7.4732026150649995,240.404676982748
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,3700.6436227294175,48.27173489469207,9.081546394724757,422.97033610225986
26782230,246810545,155.106,700,2291.9694134124416,13.544529452076251,11.451560613368056,80.86984380258359
246759045,26782230,102.47900000000001,900,6248.471192905985,84.88509363052437,1.2072673259460118,569.5216549481567
1318544675,26782230,528.74,700,3046.9633826947097,99.85636913021102,5.295005262113346,629.2247970672071
237012179,5809828374,335.561,700,1902.8500052029303,119.5928949218376,2.805860667720376,388.0858423664009
237012179,237170538,268.633,900,6033.333493064151,114.59757334583486,2.3441421328295835,1090.2490906788116
237012130,237012179,234.698,700,4235.539875537662,119.30560325527026,1.9672001448065464,730.0808687375334
246810545,246800406,40.571,900,7335.587610477273,26.795049059314458,1.5141229975056443,244.4252082460451
237012130,246810545,485.627,900,5043.618197064828,98.82682343701495,4.913918945391414,1012.9492768177726
26782249,4459074079,17.773,900,1471.275558190188,1.617294634778454,10.989339615557832,6.076103176208681
26782249,4600788638,79.26,700,2296.118733089146,44.58069316878669,1.77789967733149,139.93256653479506
26782270,26782249,22.68,700,872.7695722452046,1.598684860111818,14.18666090227043,4.136057996505906
4600788648,26782249,41.568,900,2894.6247190341314,3.700658827491288,11.23259450214689,27.640315976447297
4459074079,4459074078,23.109,700,1250.0137844089963,2.406459103742448,9.60290576476518,7.263065018069842
4459074079,4600782233,52.681999999999995,900,1730.4086422295527,3.778139171201346,13.943901379167182,19.147164587132558
4459074080,4459074079,52.322,700,1509.1468684483607,8.045412465868074,6.503333448965022,26.295185127374943
4600788638,6081233194,302.104,700,882.2219732924051,18.779713960121526,16.086719991663017,54.107628409940624
4600788648,4600788638,90.116,900,1375.3150284997437,47.438867887652556,1.8996237476285873,92.51407454521187
26782266,243210016,13.847000000000001,700,1339.594135317191,0.881199519951102,15.713807924870832,3.7816783007118713
26782266,1829828106,74.152,900,2871.4672590861846,11.036622536274672,6.718722123211205,69.14647634273014
4459074407,26782266,14.456000000000001,900,2604.872927219812,1.7370745969619101,8.322037536720126,10.426740109516428
1829828108,26782266,60.75699999999999,700,1606.1884671835635,4.102284819718181,14.810526979492828,20.15540960283575
243210016,4459074314,14.413,900,4988.265107059041,4.55438604754428,3.164641699131209,40.56686722590709
6472182623,243210016,15.195,900,3648.67097174185,2.02514050288584,7.503183101788254,16.556230364903143
1829828106,249799950,489.654,900,3801.266441846336,46.69294469958993,10.486680657009416,443.821086402379
1829828108,1829828106,88.204,900,929.7991827601536,14.723929886142425,5.990520240320763,29.108424034433327
26782270,4627802466,236.455,900,2353.111376218061,23.66059119319345,9.993621802147619,136.48538936766346
4459074078,26782270,17.274,900,3225.880948463266,13.411113394059564,1.288036234758219,48.51719991634133
4627802466,4600773947,140.726,900,2380.0362493922185,10.31052482233758,13.648771757487985,70.83040642543837
4196754824,4627802466,699.755,700,26.92487317415746,50.38248764013927,13.888853702462114,3.962114762684036
31737734,248017592,16.058,700,1906.3990530190413,5.7571875051561,2.7892091382499804,18.67223150942362
31737734,230851525,502.379,900,4101.7491194240665,215.96181870680672,2.3262399020728655,1391.7982204840405
4691361738,31737734,11.193,900,6008.148172443111,6.70184707741224,1.6701365863337354,53.1041272711514
248017592,4691361737,10.352,900,5074.275970729236,9.589273792666338,1.0795395171547795,48.3423277438975
248017592,4430972210,929.97,700,680.6473091857403,71.28760253175699,13.045325792597945,136.0129628672596
4002223135,248017592,471.588,900,3848.52422689594,163.4782849837992,2.8847134042709994,1084.8497181064672
230851525,230839114,19.811,900,2090.227679358225,3.690319878468882,5.3683693155129975,16.002426447337207
230851525,4593677688,486.29299999999995,1200,8150.633503441497,144.17708894002016,3.372886798971959,2145.731289816898
248017595,230851525,14.477999999999998,1200,6139.112063375652,43.913743974689076,0.32969177049319237,101.15419281466814
60662421,595110735,86.064,900,990.0341446189516,6.852981369187068,12.558621622257423,18.585037131493028
60662421,74368120,66.421,900,5385.59514926941,16.13788154026688,4.115843819665415,168.7374890884647
60662427,60662421,384.457,900,6375.629293888358,156.77568977619958,2.452274332511756,1609.172913681608
595110735,240686813,458.68,900,4422.679136758753,68.68815377557449,6.677716240541999,661.8894682800731
74368120,595110735,57.21,900,3432.6449921398,8.060027676830094,7.097990514903537,61.15015664504692
74368120,74368117,172.682,900,6272.563415948904,66.75763828204066,2.5867002554890473,690.2357215235444
246494174,74368120,18.409,900,4319.613258819297,2.62794987981408,7.005080325695703,25.01086651162322
60662429,60662427,149.519,900,2763.0562416763114,20.358885038386276,7.344164462743656,125.36733867306614
246491638,60662427,49.488,700,3612.573052212049,12.492237304896948,3.96150015342734,86.67056361778299
60662429,246491638,116.02300000000001,900,670.1352068644834,8.539403323480325,13.586780668969922,16.467423801011403
4738738799,60662429,253.557,900,3433.1914485407974,61.24439186732793,4.140085194237436,408.8886164609925
246491638,246491780,38.255,900,208.0876004096415,2.754472470004374,13.888321780881425,1.6740444466195743
246491638,1275435814,70.187,900,2310.8388693734,5.0387101644805385,13.929556912157869,34.076747246451106
246491816,246491638,86.491,900,2504.631423227469,6.596717989811076,13.111216840493894,46.46099572837557
1275435826,246491638,80.094,700,2956.732891903137,11.721620122349131,6.833014477861132,75.91495295946976
60662443,1687936700,47.58,900,4532.950175418382,13.392588157917919,3.5527113533966115,112.77175079378844
74355703,60662443,30.366999999999997,900,3020.5897558911083,3.440655260872254,8.825935090137902,24.37995851002821
6802758888,60662443,339.696,900,1512.360419527272,22.703930455731157,14.961990861553689,105.8445987479461
1687936700,1791609730,23.089,1200,1523.3751845587872,1.974732762117318,11.692214988748077,7.92046069712824
1687936700,60662451,51.97,900,3009.574990859593,5.857189561929078,8.872856077221371,41.421936381966084
60662448,236507572,24.724,900,1855.3640098051667,2.239536412946352,11.03978477736511,10.633158220138402
60662448,4738738797,291.681,900,3433.1914485407974,70.45289802393182,4.140085194237435,470.36776952700524
60662450,60662448,24.115,900,5288.55545834596,11.095599409445953,2.173384159802157,89.22070845876824
236507572,2666429640,18.211,900,4166.37292898934,9.915779486801215,1.8365676671451259,57.50877893180983
4738738796,236507572,291.106,900,2311.0089191841757,28.316618735811517,10.280394093516662,162.2665913336414
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,3433.1914485407974,12.108446480709066,4.140085194237437,80.84015169444962
5134093684,60662450,11.053,900,3989.1047417113455,2.184459225312168,5.059833514823552,17.83221133403406
4735252792,60662450,41.82,700,1299.4507166346134,3.52197406079019,11.874022715152329,12.148398887775384
60662451,5134093684,15.767,900,4004.2901324055706,3.146445792756354,5.011050893137355,25.724074281488054
6646753476,60662451,24.84,1200,994.7151415459798,1.8495629908939022,13.430199524047957,5.253924281740448
5134093684,4735252792,41.155,700,15.18539069422538,2.9631607595442477,13.888885328762889,0.13142429043038922
74347988,1538250926,712.37,700,3996.143033725349,247.9883891999381,2.8725941657924112,1705.9510228842844
574458329,74347988,114.20499999999998,900,3996.143033725349,44.90904738275289,2.543028780518286,293.6324653110722
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,2381.097609256942,11.64985064250282,6.54712256324805,60.16663085819184
1538250926,5491979345,44.107,700,1615.0454244684104,8.071071612595674,5.464825752650595,27.151849843440548
74355703,2666453628,28.627999999999997,900,2526.1009969484744,3.2409479370588543,8.833218106545637,19.21042102596884
2666429640,74355703,82.715,900,2899.6934210520267,15.12520484968623,5.468686263889901,91.370538677256
2666453633,74355703,38.616,1200,2646.9973317875565,3.72091967882652,10.378079435506242,24.519268555253998
2666453628,74355707,314.246,900,2526.7180460460563,35.59182636267402,8.829161976626104,210.98794532211298
2666453633,2666453628,52.713,1200,0.6170490975826409,3.7953360000003062,13.888888888887768,0.006840132035089052
74355707,250073107,429.591,900,2526.7180460460563,48.65592013571373,8.829161976626102,288.43174588975467
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1383.115169298512,7.779012309427152,9.895986397490208,26.27451510911816
250073107,7014867142,58.65,900,1143.602876747545,3.650084524901418,16.068121053055346,13.619228374665902
74368117,246499997,17.366,900,5833.336112652878,3.221011153427304,5.391474655876859,39.017723631605364
74368117,1951506427,41.067,900,2291.075453162116,4.731071674197841,8.680274328535292,25.294727239328484
74371533,74368117,67.265,900,2817.052584011699,5.258237297448792,12.792309702842022,41.024788369492214
246499997,246494174,173.196,900,3552.4529613418026,18.07568355616776,9.581712329816833,154.91659498793263
246499997,4738815439,64.669,900,4039.512528874627,8.155464014039785,7.9295304214047295,74.89223442387221
4738815435,246499997,71.886,900,1758.6293775635556,5.516945918678022,13.030035287571826,27.176858636166397
1951506427,74375784,513.63,900,2293.6019964561547,39.86998597856615,12.882623040703455,254.35262829022653
74371533,1951506427,81.253,900,2.5265432940391235,5.850216000420522,13.888888887890536,0.043171106442794156
74371535,74371533,510.799,900,2819.57912730574,39.94148739086114,12.788682479483073,311.84957977456116
74371535,1363263599,58.742,700,739.2490136378161,4.253208738034074,13.811219626890882,9.148186357053989
74375784,74371535,561.557,700,683.6550082202945,40.59841787114857,13.831992216599968,80.8386527907277
4737106879,74371535,28.915,900,2875.173132723261,2.483437647640758,11.643135082319853,18.758764931737318
1363263599,4682815208,192.921,700,1705.4667886790758,16.103096901475055,11.98036633452341,73.25093981695727
1363263289,1363263599,153.957,900,966.2177750412596,11.29531247471028,13.63016741189791,31.472576097469414
74375784,243214238,14.706,900,8127.428088890548,11.748981912467105,1.2516829210874125,105.06350655890975
246499963,74375784,22.199,900,6517.481100654686,21.47122968421143,1.0338951390531548,134.80385328226228
243214238,243218473,22.111,900,1818.850949307065,1.97144721528657,11.215618571246372,9.245605585623633
243214238,1951506377,59.46,900,6891.23369740854,59.0097830016467,1.007629531502272,384.5120757990426
4736651387,243214238,49.535,700,823.0122633216871,3.663902062462488,13.51973910752074,8.64892371182959
74442029,7270989023,30.454,900,1582.859542659336,2.287534783967622,13.313021604497294,10.281462660797139
74442029,5432103372,22.977,900,9.199721220093862,1.6543440013065298,13.888888877920042,0.044452380327852634
1816580050,74442029,490.087,900,1592.059263879429,40.223385335157296,12.18413109479472,172.3988814398398
7270989023,1275666714,42.659,900,1582.859542659336,3.204306375164994,13.313021604497301,14.401947712843816
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,2380.841130884213,62.43560253969183,8.17105912729321,340.74449156225796
7270989029,5432103372,35.077,900,2371.6414096641183,4.265676181248102,8.223080822261748,23.2319467516734
74442036,4600842967,19.638,900,42.05446028493783,1.41393603047574,13.888888589530108,0.17367461802347972
74442036,232207810,545.043,900,6301.595841684543,388.05596331320476,1.4045474146214552,2901.1566931183233
232207994,74442036,12.813,900,3962.8091710852673,2.0752245111862977,6.174271714184542,17.603435395512175
4600842967,237170319,12.822000000000001,900,4749.827314208312,3.46764688055235,3.6976083325870905,30.985453369462007
233421104,4600842967,538.204,900,4707.772853923377,377.7471531990365,1.4247731463813786,2129.0597959031243
232207810,233432379,225.27199999999996,900,5117.237278945611,77.38338222773439,2.911115972380721,685.2510530389493
232207810,232353329,97.522,900,6661.82420456415,102.31963588072065,0.9531112885671964,618.8004876971013
233421104,232207810,13.136,900,5477.465641825219,6.812446858034923,1.9282352249848052,53.340023708849785
74454947,74454952,299.879,900,1724.688660591337,19.089764661449923,15.708889308917405,105.44800907579639
74460234,74454947,56.56600000000001,900,543.2938033768407,3.426561828857454,16.50809260863717,6.213717918868921
571492403,74454947,187.135,2000,1181.3948572144968,14.498538456406614,12.907163060791744,47.69780436508586
74454952,612392126,12.021,900,3216.7274959795977,1.253399120342694,9.590719990862382,9.730338992134246
74454952,1864383395,794.116,900,3226.550324487861,192.1352167572948,4.13311007426154,1204.988297921869
1275666714,74454952,14.197,900,4718.589159876119,4.514021267889402,3.145089302301409,37.948346516282975
612392126,1275666718,13.975999999999999,900,3132.3118905070974,1.673772567496014,8.34999943923581,12.092856945211224
612392126,612392154,53.696,900,2592.4295687391914,6.390979002161412,8.401842656945071,38.28509194699563
4600842961,612392126,47.067,900,2508.01396326669,4.3127667647836745,10.913411869227492,27.53149506887113
1864383395,4594223372,144.77,900,2111.341276574223,14.934473212101198,9.69367971296737,76.3991124327912
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,5254.3613950755625,106.96294044762142,2.2213768526338575,863.7514239135759
1275666711,74454975,64.081,900,3285.1110294935274,6.130526767932594,10.452772237321154,50.28906577983738
6151700895,74454975,78.168,900,1969.2503655820344,6.226164796114374,12.554759239392942,33.5796959618431
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,5254.3613950755625,169.18619515193987,0.7891364888258093,699.2357308652566
74460234,1275666727,9.695,700,2643.226372069941,9.136514827056773,1.0611267188325832,23.701163176949184
4600634119,74460234,13.500000000000002,900,4463.22664270644,7.810224742551942,1.7285033971492296,46.89600094935468
1275666727,4600634120,14.028,900,3384.8888941724363,13.023745113059483,1.0771095317224464,43.72742659466815
1275666727,1790124129,25.421,700,8.618091615032862,1.525260002534904,16.66666663896752,0.044236380831627425
1790124158,1275666727,33.571,900,750.2806137175295,2.084633097237666,16.104032908469463,5.112502310487441
74460245,237170380,20.731,700,2140.8904868525287,3.3587522951083497,6.172232477575796,15.391097515605384
74460245,2750379978,59.507,900,4154.82283827635,10.902135458474682,5.458288445108498,94.32568462725989
237218756,74460245,12.438,900,4161.664090741479,1.378118518231398,9.02534857158893,13.55185117364373
1790324627,74460245,155.201,700,2134.0492343874034,20.806096798480564,7.45940007408473,99.34008196829572
237170380,237170391,12.364,900,3593.608037170901,1.091036010039678,11.332348232530249,10.160638526499774
2750379975,237170380,61.034,900,1452.7175503183691,3.708074562415614,16.459755318468996,17.934984584021997
2750379978,5187250342,286.888,900,4154.82283827635,31.691323476415935,9.052572392992563,311.43747465236385
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1516.1320117027976,3.064465520154696,10.566279759729664,11.655766908509417
96443466,237279064,144.224,900,893.0044244271804,8.668972430952577,16.636804551949897,26.01202364054585
3324524499,96443466,13.293000000000001,700,2409.136436129977,1.564188988851672,8.498333701836678,8.737335878483764
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1516.1320117027976,25.785740049215107,12.632059400983326,107.45972728487266
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,98.28973380083642,3.4094732607152998,13.886602527590115,0.9786803040233089
237279064,237348779,44.71,900,794.7146906263437,2.685620209626474,16.647923574502155,7.175610283393845
133662042,440531215,315.521,2000,7023.15539192179,30.85035255674936,10.227468208656537,536.1092267663938
133662042,1747994845,233.5,2000,7749.759790847507,25.580296016633604,9.128119543580203,470.19487888548537
148992984,133662042,1732.307,2000,15538.356265322102,190.9891099023795,9.070187304843905,7023.802148930275
440531215,133745525,553.906,2000,6626.688955251062,48.09592958748903,11.516691843795549,832.6499733703818
440531215,3553412899,677.14,2000,396.46643667072885,48.801114419895924,13.875502804582144,56.4732903201676
1747994845,1781710557,830.742,2000,7696.185271437913,89.427867958309,9.289520358321518,1642.2247205909118
1747994845,2083586060,501.118,2000,1126.6859592918213,38.35069090310364,13.066726783778636,121.2454959562486
133662069,2392369410,470.6689999999999,2000,9615.640331263085,43.37540796556782,10.851056441327897,1058.8224499963535
6169983452,133662069,180.722,2000,2513.569233332858,14.279536808111454,12.6560127564741,98.76954207097147
6039812463,133662069,671.837,2000,7102.071097930225,37.30153040803387,18.010976832610123,955.6889386474863
2392369410,133662081,831.5999999999999,2000,11073.05725675018,64.50635431078759,12.891753206101265,1987.6078096284014
5995730666,2392369410,2386.526,2000,1457.416925487097,172.20357621765942,13.858748188733971,731.9359799331088
133662081,2083328564,351.056,2000,5834.518793681878,29.743569636998107,11.802752806217331,459.1765049244843
133662081,369177623,238.24299999999997,2000,9744.704542746857,22.636439251643626,10.524756007405239,552.4381714312119
2083328564,1781717313,87.807,2000,0.4151959621077218,6.322104,13.888888888888888,0.007666714494824792
2083328564,369166625,49.11,2000,5834.103597719769,5.510583392226918,8.911942076636251,75.65237763036467
369177623,369173840,384.713,2000,2055.047587049928,46.98950384456325,8.187211366874473,221.4785193998022
369177623,369177323,919.049,2000,7689.656955696932,98.72327393482968,9.3093448319663,1812.7265943715113
133662117,133662122,908.9139999999999,2000,10688.990521836626,108.74491432792301,8.358220755585378,2681.8710683009663
3168629168,133662117,372.459,2000,10688.990521836626,44.56199599014085,8.358220760183295,1098.9895807957173
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,3880.988217890803,25.217103164921173,12.519717190957008,267.59702179461743
133662122,133662128,989.521,2000,6808.002303945816,80.56894884604881,12.281666996683514,1483.3116683662188
248015480,1820100952,126.994,2000,1596.4646073111207,11.462734852591993,11.078856977249515,46.908066195031346
248015480,6212226145,104.813,2000,2284.523610579684,7.645624749813648,13.708886249296329,50.56460179699155
133662128,565499246,164.624,2000,8620.45650012785,24.114410227680775,6.826789394626338,455.24197512511756
395229880,133662128,380.148,2000,1812.4541961820316,38.90339551191928,9.771589214713398,171.35707298435443
565499246,401457488,605.159,2000,8413.057678064999,82.66370008035608,7.320734486984426,1548.6959083244938
565499246,4650629297,549.885,2000,207.3988220628497,39.591755312105114,13.88887650131222,23.983099518640618
133662174,395053873,263.054,2000,2197.3732476254886,18.953191528750693,13.879140069943633,121.58254930453882
133662174,2674754115,802.55,2000,7379.169765511819,46.61981466905539,17.21478314955003,1191.0507124286166
565499304,133662174,276.582,2000,15173.440930848315,100.5089596618045,2.7518143748642037,2580.2924316635604
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,2197.3732476254886,4.271487334345728,13.839675825482676,27.347696119687555
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,7379.169765511819,98.70097933497969,3.0355119272237934,1280.7246643478086
133662189,2674754142,456.0899999999999,2000,10984.253703319508,146.26626396639236,3.118217336191727,2853.4636493960556
395052052,133662189,433.706,2000,3605.083937807683,18.76081344014628,23.117654326859423,313.1405862211287
2674754142,6698118574,345.708,2000,10984.253703319508,44.53202558265962,7.763132161107346,1105.7033355356834
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,11582.244252344468,126.08049391095906,5.934161397942995,3098.367049100621
3553412166,133745525,197.397,2000,4955.555297093397,35.1296845775897,5.61909400478721,364.89843187588315
133745533,133745541,963.4520000000001,2000,15313.777815298405,361.8030097216647,2.66291869915948,9246.916452907752
229213555,133745533,217.834,2000,3731.533562953936,134.42121642042503,1.6205328727177073,649.8863980195113
133745541,245569743,204.80099999999996,2000,4871.258562684405,16.01206484795374,12.790417847088127,216.00352608807668
133745541,439228232,914.463,2000,10442.519252614002,102.92019296809663,8.885166007058174,2526.5930761855407
245569743,231864317,86.301,2000,4852.609622978803,6.7391915729823,12.805838662605217,90.63013472651265
245569743,231864339,129.43,2000,18.64893970559759,9.318960044011193,13.888888823295028,0.5075935871501364
439228232,243208159,605.259,2000,11580.052270094471,90.61256134483953,6.67963680771143,2286.3663070729253
439228231,439228232,227.14799999999997,2000,1137.533017480469,17.423899391053595,13.036576652676867,55.53561267476728
133745557,243666919,233.385,2000,839.8757236525279,16.80775050669537,13.885558326620272,41.22375832820765
133745557,133745566,699.168,2000,15287.09220536055,260.92611278026845,2.679563162728694,6674.587656917401
243208159,133745557,933.71,2000,16237.069323556258,199.53003699900384,4.679546067566066,6505.919965001502
243666919,6103746132,102.522,2000,114.46876146539566,7.381584610930206,13.888887739387503,2.467920098872323
243666919,243666916,103.135,2000,725.4069621871323,7.506006876720935,13.740328472101725,15.787034808005567
133745566,439991743,575.293,2000,19625.90525456368,125.87064663053286,4.5705096096681945,4931.476429493521
