from,to,length,capacity,volume,EstimatedTT,Speed,CO2
32476390,92315778,666.85,700,1623.3277750291747,185.5818054981413,3.5932940635534383,561.6667946411515
32476390,123437780,347.15,700,1650.2095927520854,101.04909340246986,3.43545882808994,306.3695866602178
32476317,4798255428,61.425,700,2957.158445502638,13.488747052764037,4.553795824009699,79.55456295096691
4798255428,1067882100,8.842,700,1781.1277929435323,0.9465890742796139,9.340906461157983,4.030652697428338
31909189,56135086,792.279,700,1751.6343328852506,182.36387493212106,4.344495313531255,629.3572523548609
56135086,117086764,585.468,700,3128.4151027310318,196.97349662832698,2.9723186622651605,1074.9617550657467
56135086,43086339,703.483,700,1646.3005302759448,135.62372754516105,5.187020094000504,459.5639044805655
32476241,32476390,1076.331,700,1252.9394230119308,168.7952702142089,6.376547154633461,455.990501894032
31909184,72979942,33.618,700,798.8977766160298,3.396944279518944,9.896541489565085,6.627366362285715
43080699,56135086,643.993,700,1804.467772644024,92.70728131701378,6.946520174589711,367.84715204516243
43080699,43080694,698.858,700,1832.777973241202,101.68115659011359,6.873033543640372,408.7615495081634
31909189,72980726,31.399,700,120.55128846730844,1.8840598749966717,16.665606235075447,0.7643060628441575
56137973,1358468027,715.255,700,2538.3206307956298,76.46218527131066,9.354362518702045,464.22775326734836
56137973,56137932,628.177,700,2059.991273529764,50.47115212174189,12.446258379138424,283.3120800689956
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,1188.5660303352608,158.44319211463565,5.204212241592632,387.9096664223545
60451184,266584319,496.58799999999997,700,1429.621059249357,100.9395611266565,4.919656816982724,293.34209860927365
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,536.9133748580565,77.81293485119579,8.320313341709802,96.26611333804956
56137973,43080699,631.348,700,1713.3798578035378,88.05648490013148,7.169806979191118,334.27258942672705
31909001,122959239,12.373,700,3.511202709542771,1.113570000003186,11.111111111079321,0.010036293830826352
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,3703.5523099999855,264.13247906682653,2.4459544024366098,1573.0202579985876
31909047,60451184,20.96,700,243.93888801916307,1.888412482264272,11.099269993634142,1.1818365931321075
32614909,252166864,160.022,700,1301.1934652805278,15.179378735387996,10.542065178658296,49.50076018649546
5472868281,1162946101,397.13,900,3599.020399234401,77.06440022082036,5.153222484857646,570.0072694022525
32929013,33469409,618.41,700,965.1106019357368,93.60645210908874,6.606489040726663,196.3515689121932
32929013,32929021,209.617,700,3621.465635950682,53.312173562851235,3.931878705955903,369.9801427964267
242434204,303915907,86.843,700,4313.000137972017,39.16201136272125,2.2175316583117795,259.36608767741404
32546629,32546634,229.476,700,2383.4959533371684,147.64998060514608,1.5541891645328263,444.66497582200986
32546634,2229732910,527.573,700,2196.2032340250216,253.52409900421242,2.08095799204964,828.2961741549398
32547188,7067118323,137.494,700,487.1139656780507,8.258386039885627,16.64901584110304,13.525500216809716
255062897,248836965,278.495,700,1560.125062833556,69.80204691126576,3.989782711587675,209.572166361047
32546623,2337738041,34.063,700,2383.4959533371684,5.969333487568211,5.706332217983786,29.92562387231608
32546623,242434204,65.1,700,2107.6681139112043,8.493226861939734,7.664931251481026,40.329524255037505
2337738041,2315613623,393.085,700,2383.4959533371684,37.91851019828159,10.366572893937537,224.88806451037863
32545958,6626977400,10.087,700,0.9573949677363468,0.9078300000002281,11.11111111110832,0.0022309796708995097
32545958,255062897,861.2339999999999,700,1.810363669892047,77.51106000025086,11.11111111107515,0.36018816939003323
6626977400,246623184,1333.764,700,0.9573949677363468,120.03876000003038,11.111111111108299,0.2949935927210882
255062897,248836634,374.268,700,1658.923935376824,110.54497546725445,3.385662698987756,335.28158758798423
32544889,1123491460,1542.347,700,2032.253790153999,852.1740756229027,1.8098966445002571,2391.2635585844755
1123491460,309110400,8.903,700,2034.489627572379,4.937216551390212,1.8032427598285334,13.840943671019478
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,4226.573284615493,420.03321911677165,1.5852460464915947,2270.0989130531116
1319917496,8313778366,855.994,900,3950.4729883040095,137.55712843981584,6.222825452295739,1165.255798072608
32544886,32544889,127.404,700,11.281960341158726,11.46636005596776,11.111111056877334,0.33205504650649564
299177367,318859702,1166.484,700,1828.6748748046864,127.09013283469008,9.178399408215903,552.254123006979
32544185,1319917505,20.492,700,4583.759516055815,17.175202460930134,1.1931154841763796,83.85679398203766
32544185,1319917496,16.067,900,3593.2867568636934,18.68345167487494,0.8599588705338916,56.420753001770585
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,193.39007734244072,169.68295696555384,5.553215342606782,68.60054442310818
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,806.4700501910183,1.2078946684692,10.61599188632148,2.448826486707827
32544185,1319917474,26.815,700,182.108117001282,2.414149671541422,11.107430627065787,1.1283008350765975
84509474,90027595,18.144,700,1941.2068291081555,8.619093869138963,2.105093676374192,25.03640368935101
1497969844,1497969843,23.294,1200,3104.303092840321,8.888251445026404,2.620762941290845,45.737961480130934
39598442,1717539193,757.661,700,3228.5611825968726,207.70023502993675,3.647858173539356,1256.1895223216766
39625016,6814792683,317.741,700,3043.2593856242893,511.732628876514,0.6209121366710308,1010.8487636078519
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,849.5944077763723,1.627986542329614,11.003162209416596,3.5339448289054136
67815697,88764642,743.73,700,3346.517380328057,225.01837680068212,3.3051967158166145,1365.4608667740658
35458507,84509474,875.2350000000001,700,1941.6674174866048,416.0900476232067,2.1034749689388756,1208.4580450048938
33956702,2266208802,781.841,700,2092.411817567449,476.7376393081138,1.6399816912603769,1301.59242933704
33957092,4068442595,545.007,700,2428.8496777477426,450.68498353233946,1.2092859090364885,1176.7168959653607
33957111,8043660303,126.042,900,2475.541374626653,9.519667456098912,13.240168375760792,66.6816439123346
145183098,145184600,31.583000000000002,900,5.050388068780376,2.8424700002038863,11.111111110314127,0.03684856522295821
33955814,311889340,21.493,700,2748.0876063989663,2.344716693265146,9.166565863473178,15.304582344283416
33955814,5835708579,27.304,700,1267.2547012038242,2.480932927729824,11.005537350412977,8.033783859681748
311889340,5835708584,42.619,700,2512.9336552691807,4.40464015320564,9.675932316282966,26.799994089651083
5835708579,141466477,366.806,700,2310.710780595904,316.56630450485136,1.1587019678980985,763.64559418193
567865139,266615596,79.29,700,1689.661633055906,24.66013100739103,3.2153113856627744,74.8272831692784
567865139,88910858,18.25,700,1729.1440748557395,6.066388947883319,3.008379475300175,18.38303828737089
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1708.113494321423,2.339910035624796,8.566996036087932,9.289621837727285
6989872338,4162696476,11.68,700,2401.952845320272,1.7100664492903739,6.830143942562494,8.996271264807318
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1754.338813286137,23.427621399648643,2.8831352038586817,70.8538371567354
316009004,316009001,159.383,700,1201.0617198433024,23.337787435657336,6.82939633585324,61.390194697817535
32929701,1627781350,586.919,700,692.0696811962983,53.05088817659568,11.063320901362959,94.04895359070854
32929757,32929760,24.556,900,4155.919306759216,2.7139078018401,9.048207158456302,26.672928285854148
32929760,714801981,73.829,900,2237.141811588591,4.742916017976325,15.566162192241569,33.73472259682481
714801981,885692369,90.749,900,2237.141811588591,5.82988914539454,15.566162192241569,41.46598682007415
32929013,8367325352,53.026,700,2581.9238035337157,5.843927086964873,9.073692948407372,35.71598976480396
32929021,3160812809,493.418,700,1546.2794814241931,120.89390806658076,4.081413264663894,362.07796151976424
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,2641.0108480404383,358.78896130405633,0.7096427913350116,685.4170745728318
56118773,6643623476,40.882,700,1397.9807574302931,7.91340611602752,5.166169838952042,22.748884871329423
159496507,165749115,353.942,700,3602.315039815156,132.86271845314113,2.6639677715523375,798.9129450099938
56119586,165749115,321.386,700,589.9104585101279,29.98006921736196,10.719988592083704,44.65142765574876
1270752192,333554764,56.953,900,9732.064209772894,45.14242896020312,1.261629055233357,485.9464537617538
56113537,56118726,15.282999999999998,900,7293.172623868755,18.79428667863143,0.8131726551439878,110.35519304086657
56118726,191593121,572.817,900,6138.662890847409,370.67805976260837,1.545322106106972,2865.139384458963
56113540,56118773,16.515,700,832.4523677920531,1.7013966958073339,9.706730970324019,3.433392217052987
56113540,689573832,378.961,700,1291.511129219152,62.69580525805565,6.044439471511662,172.5077585811461
60446864,60446866,162.329,700,1379.7020988312947,20.372910513131337,7.9678846032024255,63.9834517942279
104973410,104973409,165.228,700,2083.770817131463,20.149865607606433,8.199955434820746,96.34355118456956
67784084,73009730,14.612000000000002,700,1560.7554524234872,3.6661509262394762,3.9856515168043383,11.00833978086452
56112423,134583072,22.136,900,86.84234817825332,1.328160520538532,16.66666013459312,0.38815624550630495
67784708,72482695,154.187,700,6.216541285038328,13.876830006243953,11.11111110611161,0.22143131160121077
60446863,1345725046,613.376,700,1553.55351136004,152.08699449034236,4.033060170959916,456.1043117740897
60446863,60446864,161.539,700,1416.6547878130273,21.453736473305213,7.529644087919242,68.15957220391213
79635407,79634401,170.634,700,3503.654710266508,78.57741978450296,2.1715398707155362,418.421882205424
43086336,72482709,590.026,700,1135.0364016447306,54.76195347013407,10.774378242766428,157.28676434576184
43086336,67784708,438.032,700,1751.4292695623053,100.78969886611786,4.3459996897287265,347.8272316161494
43086336,60446863,311.404,700,2070.020131831924,122.04312810479331,2.551589793180411,413.9583843635045
43095792,43087964,161.804,700,3415.689847488717,51.88734232842504,3.1183713163771,314.77869545500505
56123233,60446860,85.237,700,110.46478223546336,10.228468678662763,8.333309968266297,2.604646661587912
43086339,79635407,167.081,700,1950.9424669781645,107.56024231139298,1.553371361104701,265.0590404993856
43086339,60446863,495.258,700,2263.8611717668546,264.8714603467666,1.8698050720587793,842.979752411239
43086336,43095792,162.314,700,3148.284585321157,41.63219290498379,3.898761719577096,250.55042389927112
1408321532,8302170087,0.897,700,2447.779567318932,1.271865278523042,0.7052633758833675,2.240830429905142
43080694,56123233,701.943,700,2085.0126001337053,114.20904134798351,6.14612461250988,509.20842511720616
43080694,43086339,643.447,700,2572.428879444955,140.88170702500418,4.567285658213943,723.3410023600013
43080694,8302170087,787.606,700,2216.518158189665,137.4692871893187,5.729323371811276,641.4606151545726
6814792683,6814812987,27.225999999999996,700,2588.118564463552,23.715939902261784,1.1480042584103303,63.66753856406927
246784871,56137924,542.209,700,2869.8441386734185,74.08582358597093,7.318660625683777,473.4351364434873
246781623,246782266,395.295,700,1547.9517149757894,97.11798008120502,4.070255576459425,290.9591352525646
246781623,5427060858,407.344,700,1288.1028573122728,67.0684184771377,6.073559049835886,184.24910931326855
5292826857,5286095322,62.542,900,1558.3432872539215,9.288628010437938,6.733179531973882,31.598031958768612
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,6915.755791583591,235.5932204355456,5.477292587683081,3395.5462641998233
5475576590,5475576575,178.53,1200,5925.173127756857,22.502725340941065,7.933705686536806,303.1498340236558
5286055372,5413945987,93.34,900,6.850128418139379,8.400600032630322,11.111111067952393,0.14770968171821444
5286064501,5286795634,31.764,1200,14624.64463642,6.7720292948322545,4.690469963595573,198.99786978076662
5286795628,5286795634,201.387,700,739.57507704511,15.806838497333095,12.740498363033044,32.29791923479108
5286095322,8377426842,410.24800000000005,900,1558.3432872539215,60.92931252640057,6.733179531973879,207.26918574751255
8382424186,5292826857,844.255,1200,4087.193695458368,815.6875518947222,1.0350225377829045,3214.0690183360152
6814812990,6814812987,73.103,700,2707.6674113234503,113.12427545329697,0.6462185035623088,205.42979087633586
6814792676,6814812990,44.066,700,2505.7337627574143,51.07017484285851,0.8628519509790175,107.82070994095815
5286055372,5286055369,14.39,900,1086.9692047726303,4.484349408929051,3.208938173137719,8.747314136660695
5413945987,5284188408,628.516,700,3626.61154067327,160.5470198613612,3.9148406525561716,1114.3451660858334
5413937377,5413937378,32.745,900,0.1230273331178879,2.94705,11.11111111111111,0.0009306557314530111
8610309234,5284188410,13.654,900,3668.017845479576,25.754729027163634,0.5301550633904578,53.74217890673896
5413937378,5292873905,885.2779999999999,900,2057.072352505781,236.97066084260382,3.7358126818408235,919.9539509762719
5284188393,5432562510,583.688,900,1041.3255818646246,161.49657413045773,3.614243850946919,314.1158999259917
5292873905,5284188393,78.374,1200,15338.657118699348,19.231378770432947,4.075318828439652,571.1166620133904
5432562510,5286055372,169.095,900,1093.8193331907698,53.648682001557155,3.1518947659346415,104.63149939073303
5284188408,5413937377,153.018,700,1522.4229299492947,10.109809348141253,15.135596996013899,47.86682613663271
8409564855,6615831507,446.241,900,3202.076193767597,46.170971227804785,9.66496887835159,357.8168760676827
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,2145.7179428633985,269.9527214673291,3.329520054898866,1052.9979277296713
6098125544,5292873905,167.069,1200,13281.584766193557,27.434509586039,6.089738891670177,777.57316818951
4401993909,6313077329,71.824,2000,2362.9287795460077,6.955943279378844,10.32555860725963,40.83055616323498
6325519738,4401993909,41.016,2000,2581.306237243048,3.7704438097532997,10.878294988484042,24.736133330243923
8096007672,8096007671,21.744,900,3302.2818931581064,27.615666493355455,0.7873791496298587,71.6067524322353
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,2711.895233177833,158.32393991484076,2.6336825638894688,713.227340742886
8605904411,4237265817,215.459,900,2753.8987393674142,43.68146125305835,4.932504403911503,244.6854229437158
5880308679,5473078149,752.248,1200,3897.3628312838273,408.4110740250428,1.8418893312228697,2219.2775157542555
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,4071.267085050411,8.287101320449146,10.423065515906895,84.14557389638988
5515806586,5473026041,191.025,1200,4516.800437357528,15.72186027126156,12.150279719072437,190.8787868655884
5475547279,5473026085,8.163,1200,2925.632377095824,0.492832609818114,16.563433176657398,4.826384215200169
5473026085,6609977860,1588.8,1200,5608.083915821159,117.24835629231667,13.55072301430732,1888.820760136895
