from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5065365634,2041896335,135.809,700,1583.0895804505365,22.388812690367143,6.06593131481386,75.57041183850862
2041896335,5984694496,1013.605,900,3957.375248815612,289.24818622988755,3.5042743507280316,2116.880884086206
393859430,6459032698,149.097,700,512.714223718502,18.264139530006943,8.163373902999487,21.45978044376845
393859430,5408975256,22.725,900,2407.5658410060296,1.770898384419378,12.832469779145919,11.83067530824503
315712135,315712134,17.81,700,461.6710316075376,2.16645161033835,8.220815971614748,2.2966573031254014
315712497,393859430,19.375,700,0.0,2.325,8.333333333333332,0.0
351062825,315712057,49.808,700,1198.58823772149,9.693463190964893,5.138308055517781,23.861534850091925
315712134,315712057,52.146,900,1987.331704184314,3.1437312120107763,16.58729594972169,20.93896178050972
2032792316,315712058,277.724,900,3072.2709461550576,36.74665527725371,7.557803503599741,253.42566964846665
315712058,315712135,51.361999999999995,900,3337.910823336329,8.559916411913923,6.000292237493462,60.77256722551592
5984694495,2032758147,1008.7480000000002,900,3656.6438570087007,222.1426970977638,4.540991052953928,1618.9084387237642
351062825,351062860,33.775,700,0.0,2.4318,13.88888888888889,0.0
315712497,393716287,34.735,900,3025.016106607476,4.413579844281636,7.8700286899768415,30.289712257128073
5984694496,5984694495,19.969,900,1517.091452499768,2.2774833583061582,8.768011378511948,8.088387864103968
315712134,351062860,75.403,700,1653.5534787094462,29.428960084059565,2.562204025715562,79.88210661538585
315712135,5984694495,129.341,900,2876.239791728792,14.495560866578856,8.922800655351681,98.14815107321833
351062860,4642467057,245.66,700,1653.5534787094462,95.87839123443462,2.5622040257155616,260.25275269068453
5984694496,315712134,128.846,900,3179.214151286223,18.698191084945602,6.890827001106929,130.4674017849946
7756153690,315715195,362.294,900,4780.57431033489,74.98054101029136,4.831840303076418,725.4975870808906
315715195,7756168367,221.622,900,5307.460988149739,64.50467037201562,3.4357512211417696,629.0199476225091
6494916236,4833946439,924.977,700,893.1264141030633,132.27559400124522,6.992801710580808,260.18290687180735
4833946439,7756153692,361.549,900,4951.737956263823,83.6738413897206,4.320932253080669,815.1447196607872
393716287,2032792316,41.67,900,1939.820657689541,2.4533971951926237,16.984612227343955,16.281938314690045
5408975257,315712497,22.754,900,3025.016106607476,2.891221988679552,7.870028689976853,19.842006987151045
4833946439,315715195,28.83,700,892.9732551728545,4.12235621734122,6.993573209108643,8.107396834417301
393716287,2032792336,477.983,700,1085.1954489179338,440.8175903190322,1.0843101783984395,476.7506405718943
3667903028,316062290,244.379,700,88.35803958955972,29.326018522099705,8.33318030594024,5.973262035083415
316062290,322399650,247.47,2000,0.0582807613461549,22.2723,11.11111111111111,0.0033318867123794745
3510298223,1757267895,797.26,2000,7166.0208641698055,96.29347021109334,8.279481446169264,1587.7223771843846
1757267895,1757267992,473.007,2000,7254.320622998018,230.23617846642287,2.0544425430905173,2468.3727748723354
7756168367,4750115942,16.529,900,5307.460988149739,4.810883831835492,3.4357512211417727,46.91353166315819
7756168365,4833946439,220.95399999999998,900,4953.667790877008,140.33557495662336,1.5744689118799362,885.2885039606713
316062290,1757267895,818.622,2000,88.29975882821357,73.6760002493125,11.111108057303083,16.698806929872596
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,4511.84071248222,57.93610955763705,20.274557766627982,1057.292296591232
1757252789,316161145,272.506,2000,2313.4590978036504,27.701771677139007,9.83713255513136,156.14320154579343
316161162,7101555069,170.227,2000,4155.388268012506,14.389001822682708,11.8303550237693,158.40249796676565
3504427972,7271182888,553.551,2000,477.2005047056416,19.92875887944612,27.77649141868612,53.99471253192847
322399650,1757282268,352.88,2000,0.0582807613461549,31.7592,11.11111111111111,0.00475110592421089
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1603.8875775703325,60.12733050829482,10.788338589395927,244.17614362137738
316161145,7271182888,178.902,2000,3917.346675373981,33.243595850038105,5.3815477966651715,270.3153150814156
7101619635,6322258406,15.96,2000,510.6392996990718,1.443464779549578,11.05672977000533,1.8875984440907405
7101555078,7101555069,371.218,2000,0.0400150181086753,33.40962,11.111111111111112,0.0034315829080353963
316161401,2409928402,55.725,2000,3502.835203068085,59.633487817490064,0.9344581717331024,186.87358479904086
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,6342.894473373449,10.334892666827065,19.060091512346247,249.50654672748837
316161162,7101619635,83.864,2000,510.6392996990718,7.54790501112942,11.110897643298658,9.893196358721976
6322258406,7101555069,73.287,2000,21.685114163061453,6.595830006594205,11.11111110000274,0.3671394973758788
7101555069,6994176885,182.653,2000,4177.113397193677,7.141174788791479,25.577444244423944,154.01841556843885
610955026,316161463,718.085,2000,1493.02908756517,25.96577829588129,27.655053964390632,218.95044946844715
316161463,6547627090,3331.0060000000003,2000,5852.142046156325,755.8086298779466,4.407208211604986,8747.437060034807
6547627090,1105416597,2579.76,2000,2187.7924909894614,102.49086239662044,25.170634139234892,1137.4823154295298
5251290684,316161463,908.499,2000,4359.112958591152,215.24169817278107,4.220831779866001,1834.3001525265252
4181871297,316161401,56.206,2000,2454.258771935516,18.334712021683956,3.065551285099364,79.41827371691639
3488777741,316161401,278.913,900,1048.5764311325674,39.31797153237731,7.093778980187789,91.10904995431271
2409928402,1757248953,332.543,2000,266.6580285108445,29.929554156201064,11.110857123513178,20.48566771166756
2409928402,371298467,632.571,2000,3236.17717455724,85.16245364836395,7.427815579526252,615.9520434314758
316161472,6994176905,56.214000000000006,2000,230.47082155828303,5.060292564223476,11.10884386358129,2.993293495888567
316161472,3365036295,539.737,2000,2057.730895589249,19.74164650584349,27.340019478124017,226.31735371434647
6994176905,3365036297,80.32,2000,1183.5748534078036,8.254960756361568,9.729906945723823,23.705968079952864
3365013392,3365036295,371.474,2000,705.2840969555276,34.03106273770237,10.915733160118181,61.097875307324706
316161471,316161472,375.495,2000,2288.201717147532,13.848772102060362,27.11395618562713,174.82760288727025
6547627090,1757282153,6918.834,2000,3664.3495551668634,452.11226546130814,15.3033538980422,5196.671523608759
6994176885,316161471,698.001,2000,1759.3107401937457,25.196058888706283,27.702784911050806,250.8721238083264
4341942739,316161471,521.604,2000,0.039615823112936,46.94436,11.11111111111111,0.004773666212897363
7113079398,7096393855,149.944,700,1163.0398930003903,27.912166009552404,5.3719944180858095,67.35706452065993
7104394269,316174361,829.211,700,782.6614550768913,110.75437912507134,7.486936467438447,194.11903801900624
7096343977,370805726,259.06,700,733.2336950359971,33.79443140479427,7.665759985630304,55.82746471953664
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,1163.0398930003903,4.439691880487544,5.371994418085815,10.713773067396751
5251290684,6994176905,386.244,2000,953.1040318495208,34.89165157802493,11.06981133112254,85.21063601531246
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,331.6472801659664,1.451461461597312,7.874132591452034,1.092242902411186
332526386,316176020,2802.727,2000,11387.379806988523,580.3056806844935,4.829742484502431,13373.411627880563
316176020,1757800817,329.329,2000,4418.978147947411,32.295151819145296,10.197474897912272,352.6934594324306
316174411,7882655941,10.466,700,331.6472801659664,1.3291622764089182,7.874132591452004,1.000211236034254
7113079402,7096343977,26.574,700,733.2336950359971,3.466583880765084,7.665759985630308,5.726700561479838
5411228916,316174411,98.872,700,1508.443559723808,30.372019938164193,3.2553646481629506,82.63591167337934
389444534,316174411,11.401,700,160.8283207539825,1.372532334193248,8.306543835778792,0.5083865420008246
1757800682,316176025,2783.267,2000,9866.20005604862,368.47455576262104,7.553484919032071,8159.57018841172
316176025,332526146,387.925,2000,8602.030099191406,35.571600429156376,10.905469400303845,778.5785331579265
4551163754,4551163757,113.37199999999999,2000,1102.646925856807,11.294569751351004,10.037744021762226,30.583093220530824
4551163754,4551163749,216.957,2000,258.4858250128394,19.526524102687656,11.110886856208973,12.955597293168795
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,2100.397583919581,3.585222622545516,10.21247600351355,18.621605038592058
316176025,4551163754,55.762,2000,1361.1327508696477,6.264668999028522,8.901028930442639,20.057537520701644
1757800817,1757800861,139.261,2000,2318.580564027829,14.171087154391662,9.827121834956932,80.02206250889154
4295053531,7070396856,167.333,2000,12733.24178465873,50.771238023814746,3.295822723911338,1171.1084411920615
316224142,316179369,3447.5040000000004,2000,10392.919459981284,533.2613503388269,6.464942561109114,11986.484904631841
316179374,2408396733,1148.986,2000,10183.426200787631,167.05885102444728,6.877731966634071,3732.0938896443363
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,292.2963910821113,10.658024806072769,11.105247187317522,7.994493393189386
332526146,316224155,1952.2300000000002,2000,8894.326490273519,194.5633756246586,10.033902802787196,4248.967257775517
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,12733.24178465873,255.6524032336476,3.2958227239113373,5896.9743321509395
2599141265,316224557,116.633,2000,1418.2314258860115,10.688968867067034,10.911529582553937,38.58266542844285
2599141265,316224561,806.2069999999999,2000,1131.5841579850776,73.09650678627223,11.029350586578351,211.57543190597156
1663996343,316179378,994.443,2000,6203.96368621828,50.785946807951866,19.581066466290512,1231.1521700396572
316179378,2408396731,110.44099999999999,2000,8228.424882464938,9.126098310879906,12.101666696745422,201.39995135059692
7070396856,316179374,2218.775,2000,12733.24178465873,673.2082353527969,3.295822723911338,15528.473950780277
316179374,2599141265,409.426,2000,2549.815583871089,149.52119192914233,2.7382472993796476,643.7372590060281
2597980174,2408396733,999.6040000000002,2000,1920.0495087154848,95.49234041499923,10.467897170137737,458.1158339240282
2408396733,7028653893,337.607,2000,10340.444863403827,51.4180875174662,6.565919043280604,1153.9754949383985
4295053599,316179384,439.619,2000,862.481385470107,41.149451004081854,10.683471814882576,89.46847928035619
6615473508,316179384,2143.46,2000,8946.584678220954,216.85712794895684,9.884203578055876,4735.683515327768
2107528685,6835837636,1190.461,2000,8771.002239988718,114.52716795700374,10.394572931786175,2502.3769553549932
2107528685,2107528714,183.463,2000,4252.173808663955,40.91681121386158,4.483804933895909,345.6287804425586
2408396731,6615473508,1270.997,2000,8946.584678220954,128.58871126670908,9.884203578055878,2808.0951083440104
6461173256,316179378,482.182,2000,2024.461196246648,46.69200374367827,10.326864587928156,234.82998922385715
316179384,2107528685,3518.936,2000,9809.066063691074,458.0804083082079,7.681917707409071,10129.024343659063
2597980174,2408396731,753.138,2000,718.1597957560289,67.8639369115367,11.097764649017416,125.0292603563234
332526380,332526381,202.87999999999997,2000,2452.308848253202,66.02847841365589,3.072613588473072,286.02502221590555
2032069073,316224154,759.303,2000,0.3569002576774063,68.33727000000009,11.111111111111097,0.06260433820900695
316224155,6618522021,292.986,2000,178.2662172790279,26.37066633514931,11.11029946215203,12.066323958048727
332526380,332526386,508.535,2000,8096.924751125317,88.5796975318137,5.740988219307906,1510.5827526720786
7968512160,316224142,621.031,2000,6059.779033253779,396.63758735633303,1.5657391528102338,3050.585865679535
2107528693,316224142,54.673,2000,4333.140426727508,2.164298731982742,25.261300204114317,47.76253259231982
7028653893,316224154,1114.619,2000,10548.876699120838,180.53048956956306,6.174131597701719,4076.4653861615197
316224154,332526380,1862.1899999999998,2000,10549.233599378518,808.5050842092515,2.303250822252147,13338.155101713275
316224557,2599141357,795.882,2000,1052.3611667703206,72.02656856746778,11.049839188916682,194.05235799446766
316224557,7265440774,1060.344,2000,365.8702591156905,95.43869114852623,11.1102110395651,89.62615483318214
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,365.8702591156905,36.081942869709174,11.110211039565097,33.88443155920756
6618522021,5636921462,499.074,2000,178.2662172790279,44.919941330126036,11.11029946215203,20.55384408483412
316224155,1663996343,1282.703,2000,8716.060272994495,121.48439002176991,10.558582874475812,2655.535113612199
1663996343,1663996367,128.891,2000,2512.0965867762093,45.01790194880828,2.8631054407326064,194.4227777030293
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,2600.216738219965,7.02254921047296,3.6791483015125657,34.298413667749166
1133865258,316224561,63.715,700,1573.8601308330244,21.779685997206464,2.925432442330542,59.43114966560682
343338395,343338093,1196.16,700,1043.3760492960312,194.7908780423802,6.140739299608035,434.5212092928836
343338093,2028740563,35.126,700,1043.3760492960312,5.72015815786905,6.140739299608039,12.759991972329644
1663996368,2599141357,763.708,2000,5432.981948388815,48.88611628045026,15.62218597236798,846.8628088134872
2599141357,1564550543,784.498,2000,5452.3240973919455,35.29449635647422,22.227204833200467,855.0381067358776
316224561,343338093,38.683,700,1148.603599894165,7.0761596798544595,5.466665783437439,16.931067606799132
316224561,2028740563,40.37,900,1556.840688923934,2.99329158911178,13.486825054681447,13.344656748567754
6461173256,2597977548,36.965,2000,269.8766584972579,3.326929788593448,11.110844637219706,2.304644482097232
316224574,6461173256,404.292,2000,2294.337854743904,40.944690498819206,9.874100770444443,229.21083112237338
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1746.6411210927008,45.04986957817322,10.662450402136722,198.1865460092423
6497592247,316224572,268.69,2000,1368.277333352326,24.565310001452772,10.937781773733361,85.64226955200378
316224572,316224574,117.413,2000,2502.769690460916,12.44168333321804,9.437067063627888,74.71188176037245
316224574,7028653893,453.02,2000,208.4318357170121,40.77736650205878,11.109594337759104,21.814985409482805
4181800495,316224572,225.115,2000,1134.4923571085928,20.412089809194768,11.028513106903704,59.23184947496545
5394890058,316283848,43.039,900,3133.3658845528,6.0025954210305,7.170065110370416,41.6715573957001
316283848,5394890059,33.946,1200,920.2596011591686,2.046826014239946,16.58470224818071,6.312077575980698
5379939595,324851923,61.51700000000001,900,1794.780775750939,5.935275733309266,10.36464062735307,26.504460020268287
5379939595,6459251932,1018.3,900,2769.4609972156118,343.0349303477472,2.9685023591262603,1656.4586009923069
316742986,316266442,630.771,1200,3169.800308738708,171.13451208857526,3.6858199570728756,1019.4926552114345
316266442,4830337256,605.841,700,1423.1591876460077,162.5529606619184,3.72703762228018,436.27122795782304
4830337256,7140274307,81.123,1200,1423.1591876460077,4.910914191641773,16.518920273147696,23.34089544565355
3723635058,2415823492,330.862,2000,10601.983774232973,54.43406582324165,6.0782158193800075,1231.0305691881235
5409017015,316374552,138.164,700,2040.1518843420563,33.6733464728127,4.1030670982330575,133.26097071418795
316374553,316374552,36.894,700,4701.771170961123,133.1905576638135,0.27700161818620955,200.54478284006981
6136281778,1174097126,76.861,700,1990.0663415086656,17.832594851830585,4.310141100531419,69.77178352147394
1174097126,1174097128,34.879,700,1568.585595891695,5.693431036453896,6.126182924966819,19.08332116812127
5394890058,5394890059,58.034,1200,1382.690645225165,7.939433998084111,7.309589073226677,24.437047556970047
5394890059,324851922,289.941,1200,2302.950246384334,20.768365222995527,13.960704026861306,140.1930731542234
316374552,6136281781,88.878,700,1838.909224333372,17.923507055826878,4.958739365190588,67.12677949823951
316374552,1174097126,17.914,700,4903.013830969809,76.08217591036723,0.23545593676375096,102.81661571174642
4505735377,8244087192,680.995,900,1053.1802254560275,34.8016164392862,19.567912921172567,143.12464595412726
8244087192,4548266967,78.581,900,2608.2808892564817,34.52895800002595,2.27579992422421,140.03903110278517
316374561,4990058998,71.488,900,4487.338343613472,31.624401917935266,2.2605328690645288,219.94796405194356
316374561,4548266741,32.1,900,3212.817908627708,18.41357741852478,1.7432788463857187,79.97612292759635
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1838.909224333372,203.22844811273254,1.874678488853405,526.1319359702788
1174097128,316374553,23.095,900,6256.871834761574,35.72819008947923,0.6464083386860594,149.96316864493426
316374553,8244087192,210.625,900,1555.100663800453,24.943509876830905,8.444080285414913,89.76667440597836
316395244,4466384617,42.353,700,1121.0701297318126,7.500996841358988,5.646316202464462,17.6452382222685
4990059003,4990058998,33.147,900,277.9012501359042,2.411694476052936,13.744278277839548,1.9436011121624042
2516439291,316395244,78.021,900,3691.4854751382577,5.351144398338252,14.580245680574178,59.72492991605568
316395244,4466384616,24.288,1200,4818.653611356384,2.1589406046051898,11.249962110208957,26.86361248305015
4548266741,1273189607,1338.535,900,3454.9797302540023,247.15394117478593,5.415794680989511,1775.0465744922262
328965954,316374561,31.618999999999996,900,7700.156252241181,110.36351379570306,0.2864986707339783,280.67798666464853
4990058998,4505735377,442.696,900,4487.338343613472,195.8370108474467,2.260532869064529,1362.047950620233
4990059003,4548266741,67.959,900,242.16182162629352,3.0583840410858123,22.22055800940965,3.289723250964743
4466384616,7820894346,18.976,700,2511.032661460495,7.664832876273276,2.475722602999054,31.118339291205523
4466384616,328320081,25.516000000000002,1200,3952.5761997417167,14.56641334103511,1.7517009439872722,78.04779555496502
316395249,4152687212,130.202,1200,357.19110383937857,5.862417162367938,22.209610198979597,9.296433547053615
5466187935,4466384616,268.267,700,1644.9552498458263,103.20522053421969,2.599354941652887,280.42862997364415
7820894346,316395244,25.88,1200,689.9333579097975,1.173805484474676,22.047946054351854,3.5681757446671143
4466384614,316395244,27.607,700,1558.304908040141,4.475410487582022,6.1685961715917434,14.925378485752267
2415521737,4466384617,79.21,1200,0.6552573613103824,3.5644500000003663,22.222222222219937,0.010375282881936246
4466384617,5466187936,233.978,700,1121.7253870931231,41.47032029464329,5.642059148268091,97.59472262452996
7603991864,7820894346,13.800999999999998,1200,690.0347140272771,0.625956884191662,22.047844425933764,1.9030764798697002
7603991864,4466384608,14.505999999999998,1200,4109.27839710019,2.580522732101226,5.621341683817794,22.228881823450763
316395267,7044853240,182.938,700,909.7019717344712,22.847287519881707,8.006989881875796,47.374571728680415
316395267,316395268,20.759,1200,3092.6902118410235,1.347301761167004,15.407832601672693,13.14040690528484
5668331336,316395249,1800.846,1200,5156.504214966847,274.6107331993993,6.557813596791851,3072.502276442667
316395249,7603991864,163.849,1200,4799.313111127472,45.77173160514739,3.579698522517201,409.06043298299664
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,357.19110383937857,18.0783001773911,22.209610198979597,28.66798994135721
7044853240,7117985577,890.3040000000001,700,909.7019717344712,111.19084863779402,8.006989881875796,230.55773381326512
5671927836,316395268,178.498,700,30.186288405589828,21.419761058430986,8.333332921551978,1.4905242394781302
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,3175.816330408111,1.845448551897654,15.278670310806755,18.360755773673013
316395280,316395267,21.03,700,826.5758531673845,2.593706849907714,8.108086694819912,4.903715426074289
316395268,5388212558,41.331,1200,1638.9157484237005,2.518869913307892,16.408548842334735,13.708267459052562
316395268,4269924602,6.256,700,1483.9607518229136,0.9673789947249001,6.466958693659728,3.1050161848972317
5668331332,316395279,24.956,1200,2298.4801039790414,1.785342088458798,13.978273498018154,12.038723704014572
6453511694,316395279,11.491,700,1483.9607518229136,1.776878521161102,6.466958693659711,5.703283404836011
5668331337,316395280,50.429,700,905.1120859763988,6.29318194051659,8.013275394968229,12.98607322659062
316395280,8796850712,26.479,1200,2378.247599353024,1.938973232563008,13.656196772246854,13.315041892116527
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1638.9157484237005,195.04157156873944,2.6257427884778295,530.3135564592246
316395279,5668331335,33.558,700,1482.7294892579446,5.185294775132106,6.471763217963831,16.632331768268017
316395279,316395280,18.313,1200,2299.7113665440124,1.310557748731584,13.973439947781113,8.83982322642232
316395346,6333415304,196.194,700,713.7615802118752,25.384279845635586,7.728956708367378,40.90810989118827
5271720993,316395346,13.615,700,0.4412302995495377,0.9802800000000059,13.888888888888806,0.0012633102031614388
5271720993,7137689277,38.62,700,848.1773902898323,5.357027351755308,7.209222104745385,10.080315652111123
7137745762,316395346,165.299,700,1013.3236065509004,26.137006924571537,6.32432781905879,56.998955933741556
5668331332,5668331335,45.868,1200,503.3863740481542,2.13803575622838,21.453336253325265,4.6100363824188015
5668331335,3876077793,53.171,700,1986.1158633060984,12.289104809559749,4.326678047260045,48.03588929381208
8796850711,8796850712,20.338,1200,2872.70485306938,0.97087292768826,20.948158528250136,11.659170393528472
8796850712,5668331336,13.843000000000002,1200,4502.35940599816,3.182477357444148,4.3497560061565785,28.23967512004997
7137745757,316395350,81.089,700,1757.4630687872748,37.69872667533048,2.1509745063369348,100.22012999944472
324562280,316395350,1860.6669999999997,700,15.53074652871606,223.28004391375242,8.33333318726294,7.993867562800217
328568325,324562280,39.68,700,405.34937171748845,4.800329780992746,8.266098749530885,4.47505192777388
6773650172,7137689275,255.69100000000003,700,161.68753372008618,30.78400737794036,8.305968643420567,11.463095729273977
6333415304,7137745759,86.07,700,1686.5538369670724,35.505633041207204,2.424122389258873,95.9007899912452
6773650172,5271720993,196.791,700,548.6153639508067,24.259434150443777,8.111936938825925,30.445839120413346
316395350,6773650172,4.998,700,710.3028976708929,0.645756624113208,7.7397580038200235,1.0360081154580179
7137745760,6333415304,349.489,700,972.792256755198,53.2540638774469,6.562672865760552,112.42564998181051
2111333066,309914444,126.61299999999999,900,3881.866188986608,90.33041095138678,1.4016652716009392,415.46258034381935
309914444,4269900332,471.848,900,3881.866188986608,54.457252721558184,8.6645575459448,493.0419991385549
4269900332,6315521887,56.083,900,3881.832440672521,6.472553254611288,8.664741376989735,58.600711668573965
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,4808.261624917931,180.56317078309925,4.745065099843689,1749.455292426088
5372139393,4836555975,27.158,700,2476.042538418724,40.16398902358779,0.6761778563391814,69.19640507180178
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,562.5686492272712,33.869624071863036,8.089224711165489,43.55371944202794
6429590442,309937314,67.666,1200,2910.599732698416,6.067794673082142,11.151662777941196,45.411882917869434
6429590442,5389294893,29.654000000000003,1200,1065.345615847027,2.29387296390228,12.927481367387209,6.811757605754758
5189820259,309939998,100.808,900,930.3966412118052,4.911139894849111,20.526395533087786,18.712252905823572
309939998,7588928051,263.08,900,930.97369616443,12.819096903059213,20.52250653766548,48.86384104192498
7065570392,309914752,15.921,900,1116.621982141086,0.724120095774168,21.98668438137822,3.5522760517028855
4269900332,4269900336,35.923,900,0.0337483140864868,2.586456,13.88888888888889,0.0002549480594270103
5389294893,309937314,51.899,1200,1065.345615847027,4.0146257824767115,12.927481367387214,11.921609495550895
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,2839.997864514475,1.8770063924126281,9.19496069366923,12.674789069000086
5189820258,5189820259,10.761,900,2519.690705367099,0.909339300238602,11.833866629514874,6.071017469541546
309941591,5189820258,25.051,900,2519.8805506824265,2.117188789766454,11.832199434025608,14.134982861465861
7118157794,5189820259,48.032,900,4.680616901559965,3.458304002928138,13.888888877129197,0.04727818516212365
7118157794,5046365477,50.74600000000001,900,1489.303232257397,3.5222042772757023,14.407455106280832,15.72265971021013
309941589,309941700,238.247,900,2839.997864514475,25.910605595523005,9.194960693669229,174.9655525419815
309941589,7588928051,655.437,900,1534.2517543833812,47.51347970115637,13.794758963613607,211.92797665261872
310008087,7249094952,12.376,900,1308.9079600541254,0.737149337787402,16.788999685121208,3.267691534000702
310008087,317756351,20.999,900,4768.154204944968,4.3107568979347555,4.871302301936913,41.68360800095423
7504900064,310008087,13.094,900,1687.7461898990855,0.622175010459702,21.045525422702735,4.410454098056942
310008087,3507031387,59.615,900,1498.884824695764,4.175597797018662,14.27699766547548,18.636875642274195
5046365476,5189820258,35.904,900,1061.8144032527389,1.842116292105096,19.49062616398141,7.608381165618229
5189820258,7118157798,15.459,900,1062.0042485680667,0.7932202506637079,19.48891242635958,3.2764929981223325
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,1032.410662977734,1.19370765514491,19.74855392641194,4.856148638985654
7504900064,7249094952,13.588,900,1811.7005656164904,1.337749839739464,10.157354982487874,5.9800158204389655
7249094952,5137109206,26.645,900,3120.608525670618,1.9825658718601138,13.43965432785379,17.675949854449815
