from,to,length,capacity,volume,EstimatedTT,Speed,CO2
393859430,5408975256,22.725,900,2026.306441028481,1.398088830262548,16.254331991002644,9.332428366029838
315712135,315712134,17.81,700,300.72534378107537,2.142466224878742,8.312849833144043,1.484186261176142
315712497,393859430,19.375,700,2.2509831157102744,2.325000000003552,8.333333333320603,0.012064516036817628
351062825,315712057,49.808,700,1024.854353918568,7.9635263103661496,6.254515657864375,17.52064441219056
315712134,315712057,52.146,900,1445.5870585735572,2.569743035934618,20.29230131993896,15.038563264728872
2032792316,315712058,277.724,900,2394.756914866583,21.449225398992215,12.947973403880997,143.31661795013207
315712058,315712135,51.361999999999995,900,2517.3074731109923,4.332589653593916,11.854803733234887,28.925512172340735
5984694495,2032758147,1008.7480000000002,900,3004.9513528706034,126.00129582963885,8.00585417283237,862.9925503314317
351062825,351062860,33.775,700,0.0,2.4318,13.88888888888889,0.0
315712497,393716287,34.735,900,2246.994456783026,2.430873753600132,14.289100759986958,16.274731809076744
5984694496,5984694495,19.969,900,1429.3520593937903,2.099438690453838,9.511589974405627,7.220338694910638
315712134,351062860,75.403,700,1239.7899990879123,15.489110871774095,4.868129657294104,38.93748228888363
315712135,5984694495,129.341,900,2216.5821293299177,8.880301404556926,14.564933565613966,59.46805876356165
351062860,4642467057,245.66,700,1239.7899990879123,50.46291230799868,4.868129657294103,126.85678154830912
5984694496,315712134,128.846,900,2384.6517138803943,9.881400068350656,13.03924536085565,66.03301647018247
7756153690,315715195,362.294,900,3742.7432816835535,38.34822820355133,9.447476897158156,344.5051716438101
315715195,7756168367,221.622,900,4026.3471330368993,28.034185689223452,7.905419563700513,256.3895890146702
6494916236,4833946439,924.977,700,487.58135566615056,112.88729593454626,8.19380951897648,126.27002090632318
4833946439,7756153692,361.549,900,3858.033406646196,41.10789062392898,8.795124111514047,371.62878613783124
393716287,2032792316,41.67,900,1654.8608227523428,2.1814261035959577,19.102182710342266,13.769450170696112
5408975257,315712497,22.754,900,2249.245439898737,1.594683867596118,14.2686587996279,10.67619040571158
4833946439,315715195,28.83,700,487.341063098607,3.518393867407002,8.194079766642849,3.9335947686595376
393716287,2032792336,477.983,700,592.1336340306835,91.34917711470466,5.232482821381192,111.55815778807639
3667903028,316062290,244.379,700,65.9713493200496,29.325647355778194,8.33328577661726,4.459816235214384
316062290,322399650,247.47,2000,0.027927161409114,22.2723,11.11111111111111,0.001596584119085857
3510298223,1757267895,797.26,2000,5574.271339716107,53.44913463659982,14.916237754279155,916.2842025187715
1757267895,1757267992,473.007,2000,5640.214761874749,94.93927815101995,4.982205565620455,1091.796114458865
7756168367,4750115942,16.529,900,4026.3471330368993,2.09084411862168,7.905419563700519,19.12203444073009
7756168365,4833946439,220.95399999999998,900,3858.827922404226,57.95685750936639,3.8123875153909386,424.6770482901911
316062290,1757267895,818.622,2000,65.94342215864044,73.67598629880463,11.111110161185339,12.470887580737283
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,3567.7870870208703,48.405640330849266,24.266366315402305,841.9752432526669
1757252789,316161145,272.506,2000,1642.6319027182876,25.332823142720514,10.757032426459174,105.22335743303312
316161162,7101555069,170.227,2000,3597.754092365392,10.770150683809181,15.805442746117103,124.7212800506647
3504427972,7271182888,553.551,2000,302.53388700398625,19.927985086220698,27.777569965302494,34.23165518144865
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.027927161409114,18.15507,11.111111111111112,0.001301441541416561
1105416654,316161145,648.674,2000,1592.926710291274,60.08007118003679,10.796824758349143,242.4030612234662
316161145,7271182888,178.902,2000,3235.5586130095626,24.079309541690645,7.429698085414413,174.13550853829926
7101619635,6322258406,15.96,2000,95.30285156637262,1.436408571666252,11.111044806343783,0.3513844924815975
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,2852.596576045933,29.03786537182567,1.9190460209953255,118.10299798332488
7096717268,7101619635,398.71,2000,0.0244608310854548,35.8839,11.11111111111111,0.0022530497864737676
7101555078,316161162,196.984,2000,4616.334681071725,8.001439756002936,24.618569408363825,182.90465918816375
316161162,7101619635,83.864,2000,95.27839073528716,7.547760175760809,11.111110852372382,1.8459181626975858
6322258406,7101555069,73.287,2000,0.0101585534264994,6.59583,11.11111111111111,0.00017198923506115475
7101555069,6994176885,182.653,2000,3597.764250918819,6.886813238266782,26.522136390323926,133.25405794840842
610955026,316161463,718.085,2000,1264.5418612454594,25.91009267383302,27.71448983373203,185.52416318805376
316161463,6547627090,3331.0060000000003,2000,4419.860464586207,326.81524064394625,10.192321488547146,3569.1056385132733
6547627090,1105416597,2579.76,2000,1737.5432542387075,96.69846692692899,26.678396069602815,909.7180467339805
5251290684,316161463,908.499,2000,3155.3186033407505,118.40749696488768,7.672647621876549,841.9458495097693
4181871297,316161401,56.206,2000,2004.5263101796056,10.966513069450704,5.1252389564530265,45.12029917020242
3488777741,316161401,278.913,900,848.0702658663305,24.004232065385832,11.619326093842982,53.42538765114549
2409928402,1757248953,332.543,2000,173.0038144867294,29.928991215826567,11.111066109844357,13.290669602257042
2409928402,371298467,632.571,2000,2679.592761559207,70.20146151628795,9.010795307348873,444.25149324480185
316161472,6994176905,56.214000000000006,2000,267.7630825385256,5.061141291398574,11.106980968015232,3.4779409452203436
316161472,3365036295,539.737,2000,1526.324623703032,19.524710894877025,27.643789601085384,168.22681443877298
6994176905,3365036297,80.32,2000,1025.5045061640938,7.807139394898991,10.288019201050679,19.85862683348942
3365013392,3365036295,371.474,2000,528.4922882529902,33.62132521049274,11.048761393975875,45.487794843021106
316161471,316161472,375.495,2000,1794.0877062415573,13.642892720436102,27.523121943012473,137.44835839178626
6547627090,1757282153,6918.834,2000,2682.3172103475017,307.3718081409452,22.509657088744365,3711.848382809775
6994176885,316161471,698.001,2000,1401.5405981264053,25.15543328860987,27.747524441014015,199.92170712941822
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,930.618493116289,22.059315509628426,6.797309732233196,44.91196757813487
7104394269,316174361,829.211,700,265.73702540918225,99.65481569714342,8.320832206644372,61.02048266108449
7096343977,370805726,259.06,700,705.9203896737793,33.41303352740052,7.753261905643992,53.299307816983536
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,930.618493116289,3.5087410960401058,6.7973097322332015,7.143669814987708
5251290684,6994176905,386.244,2000,757.7414236255682,34.813772514091276,11.094574707284691,67.66503319904236
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,180.61032570820743,1.3785148344148321,8.290806681707936,0.5730927016772269
332526386,316176020,2802.727,2000,8964.36851573967,285.0128505809473,9.833686426023059,6224.1427857350045
316176020,1757800817,329.329,2000,3816.8293450217966,23.231848066972127,14.175755585634837,262.7085190370333
316174411,7882655941,10.466,700,180.61032570820743,1.262362083908094,8.29080668170795,0.5248042887176346
7113079402,7096343977,26.574,700,705.9203896737793,3.42746063829669,7.753261905644002,5.467365884075189
5411228916,316174411,98.872,700,1123.3090338368784,17.556126189303694,5.631766309599614,41.3573466751275
389444534,316174411,11.401,700,29.976811770657225,1.3681253254958758,8.333300895418859,0.0945421646675872
1757800682,316176025,2783.267,2000,7492.319171473583,189.41484720788446,14.694027638421291,4315.544991414922
316176025,332526146,387.925,2000,7014.979579910132,23.521433841961667,16.492404442961774,550.2951100621668
4551163754,4551163757,113.37199999999999,2000,455.7236753440866,10.23531618043041,11.076550836481589,11.955286756018687
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1512.0418635132528,3.373133777323908,10.854594693557601,12.949811056429331
316176025,4551163754,55.762,2000,455.7236753440866,5.034238620233922,11.076550836481594,5.880205871724178
1757800817,1757800861,139.261,2000,2304.787481508544,14.132465674025058,9.85397758693704,79.41229815063308
4295053531,7070396856,167.333,2000,10161.556712550042,24.172933185719454,6.922329148655184,539.681186917838
316224142,316179369,3447.5040000000004,2000,8138.880293343826,277.9937067920083,12.40137426053095,6152.479751852389
316179374,2408396733,1148.986,2000,8507.510651930197,102.5919866091973,11.199568679538507,2248.8897619342165
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,9.2664107207167,10.65240000568146,11.111111105184996,0.2533721951713905
332526146,316224155,1952.2300000000002,2000,7024.245990630848,118.62606781511789,16.45700676045847,2773.891168770553
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,10161.556712550042,121.71986941182807,6.922329148655185,2717.4990759692737
2599141265,316224557,116.633,2000,812.6426025678602,10.517667056901011,11.089246252901017,21.918563860898196
2599141265,316224561,806.2069999999999,2000,841.4034580519788,72.72304920220937,11.085990051906501,156.8949356947556
1663996343,316179378,994.443,2000,4634.888358425616,40.46832387445727,24.573367631558146,926.9359568473735
316179378,2408396731,110.44099999999999,2000,5834.318558950293,5.277602343334638,20.92635875446011,128.58238532138262
7070396856,316179374,2218.775,2000,10161.556712550042,320.5243426529417,6.922329148655183,7155.977156350666
316179374,2599141265,409.426,2000,1654.0460606198396,56.79979623667536,7.2082300840304,208.42193027780417
2597980174,2408396733,999.6040000000002,2000,612.4427357397678,90.02158406931898,11.104048105066434,141.4752882766905
2408396733,7028653893,337.607,2000,8043.905686433372,26.532171597765,12.724439036435268,589.1932830530819
4295053599,316179384,439.619,2000,684.9951621293256,40.19584739799027,10.93692578855746,70.15275532853569
6615473508,316179384,2143.46,2000,7004.213588369681,129.6430968633355,16.533545185668842,3034.8647398848316
2107528685,6835837636,1190.461,2000,7336.076143565364,77.9317271929287,15.27569120921548,1790.7919740950922
2107528685,2107528714,183.463,2000,2422.895923238585,19.084294073490867,9.613297683084866,111.68894854783115
2408396731,6615473508,1270.997,2000,7004.213588369681,76.87383351404218,16.533545185668842,1799.5689118525192
6461173256,316179378,482.182,2000,1199.4302005246784,43.8024488866196,11.008105990788403,134.264767653297
316179384,2107528685,3518.936,2000,7689.208750499009,251.8132345965803,13.974388620350094,5679.298990503876
2597980174,2408396731,753.138,2000,1169.8950294193878,68.356471618128,11.01780098024061,204.45348952868298
332526380,332526381,202.87999999999997,2000,1691.575211372311,29.073869945854998,6.978087209505599,108.25890795570798
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,169.71960044284535,26.370322645530354,11.110444264877424,11.487749817813192
332526380,332526386,508.535,2000,6805.202276874945,53.37184957992579,9.528150214064722,874.4636441951404
7968512160,316224142,621.031,2000,4764.380951381499,186.09789121242142,3.337120028357141,1613.0775451184138
2107528693,316224142,54.673,2000,3374.4993419623192,2.040345241497156,26.79595535502721,37.46826027479263
7028653893,316224154,1114.619,2000,8496.777488247246,99.22420905409307,11.233337213021816,2175.4921802555923
316224154,332526380,1862.1899999999998,2000,8496.777488247246,379.08922854564776,4.912273575126828,6545.329234569397
316224557,2599141357,795.882,2000,485.4265367212577,71.64736173283592,11.108322494382204,89.26305277456356
316224557,7265440774,1060.344,2000,327.216065846602,95.43590622718415,11.110535247350851,80.1559266933803
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,327.216065846602,36.08088999092853,11.110535247350851,30.304078281188847
6618522021,5636921462,499.074,2000,169.71960044284535,44.919355887296376,11.110444264877424,19.568297640758605
316224155,1663996343,1282.703,2000,6854.526390188002,74.98209924013263,17.106789660450843,1769.5358582533993
1663996343,1663996367,128.891,2000,2219.6380317623857,31.968735029516676,4.03178292419125,136.96649970248842
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,2126.89478352432,3.7858858796466897,6.824558589814436,17.63258012438576
1133865258,316224561,63.715,700,1446.8010997841486,17.73908111294278,3.5917869473809607,47.84306134483634
343338395,343338093,1196.16,700,886.4743869247535,170.24523439964648,7.026099756731187,332.7492746115303
343338093,2028740563,35.126,700,886.4743869247535,4.999359703987746,7.026099756731186,9.771394311801602
1663996368,2599141357,763.708,2000,3923.0718507662696,33.309377490918145,22.927717583681236,599.7770085458678
2599141357,1564550543,784.498,2000,3801.182446630973,29.908006696940248,26.230367270857222,603.7792253230831
316224561,343338093,38.683,700,1047.7841612365632,6.32759222510541,6.113383831296996,14.16053008338604
316224561,2028740563,40.37,900,1240.420396599564,2.2908298508517477,17.622434937710512,10.047720291483538
6461173256,2597977548,36.965,2000,3.707292886895692,3.326850000002838,11.111111111101634,0.031658480046086956
316224574,6461173256,404.292,2000,1203.137493411574,36.73098294442888,11.006838575805672,112.93097406421003
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1392.5436374198105,43.965758469359756,10.925365937556972,155.91463123765323
6497592247,316224572,268.69,2000,969.933997029312,24.278862935026066,11.06682799433628,60.33191479980719
316224572,316224574,117.413,2000,1656.009295225455,10.926469048479966,10.745740410652964,45.73260892105799
316224574,7028653893,453.02,2000,452.87180181388095,40.895858715529904,11.077405249054447,47.470917735310564
4181800495,316224572,225.115,2000,686.0752981961431,20.28064459402081,11.09999235755894,35.69821567371632
5394890058,316283848,43.039,900,2467.434067527004,3.500219819849436,12.296084878992357,23.370865978479337
316283848,5394890059,33.946,1200,1250.9207645181,2.071126501088136,16.3901142601214,8.59492830684579
5379939595,324851923,61.51700000000001,900,1318.9912709894415,3.692051443310556,16.662010523027675,16.384361911065483
5379939595,6459251932,1018.3,900,2202.372287191482,164.68670304063937,6.183255728598297,776.639405182494
316742986,316266442,630.771,1200,2335.044990910375,77.0967669721008,8.181549301908584,412.8147160425902
316266442,4830337256,605.841,700,942.5013534905648,89.98482822983459,6.732701633353039,185.1354083323514
4830337256,7140274307,81.123,1200,942.5013534905648,4.875754222417799,16.638041275134775,15.442034303986897
3723635058,2415823492,330.862,2000,8328.101375735774,28.10151158285717,11.773815049929077,618.4347980914375
5409017015,316374552,138.164,700,1415.549590876552,20.54141641165082,6.72611845411182,63.45935552462437
316374553,316374552,36.894,700,3540.798959036665,45.841658055075634,0.8048138214301579,129.63991522685507
6136281778,1174097126,76.861,700,1159.7703722843182,10.216400364854591,7.523295608540293,26.56663956794815
1174097126,1174097128,34.879,700,1164.0438395984563,4.6428121119216,7.512472863254427,12.113184772547491
5394890058,5394890059,58.034,1200,1178.155069084704,5.41997625460683,10.707426983775566,16.113471184146114
5394890059,324851922,289.941,1200,2429.0758336028057,21.56996973163293,13.441882562069331,149.71095217885454
316374552,6136281781,88.878,700,1314.4972664149664,12.560421667801974,7.076036326697089,36.46478837589721
316374552,1174097126,17.914,700,3641.851283498253,24.654302037835436,0.726607468851014,66.18171270043239
4505735377,8244087192,680.995,900,1054.6398966348377,34.824709343710964,19.55493707869185,143.3247467037878
8244087192,4548266967,78.581,900,2204.366471233866,20.387110424350663,3.8544452040707893,85.61758676113436
316374561,4990058998,71.488,900,3662.031979663991,15.816810497293716,4.51974815100881,115.29980268127805
316374561,4548266741,32.1,900,2554.2962701519714,8.22401865543969,3.903201262653727,40.169136588093096
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1314.4972664149664,86.84351227312693,4.387063466546295,225.49116418781506
1174097128,316374553,23.095,900,4690.525533635691,11.995165905621858,1.9253589472385624,80.36191107356673
316374553,8244087192,210.625,900,1149.726574599027,18.086574266194837,11.645378328701744,54.63628252910386
316395244,4466384617,42.353,700,864.6076389758807,5.938048730359045,7.132477674604588,11.360595235905526
4990059003,4990058998,33.147,900,304.2409816242233,2.422655466497466,13.682094073377257,2.1309603377487254
2516439291,316395244,78.021,900,2765.289040926393,4.0904035276649635,19.074157224908042,43.08288138093408
316395244,4466384616,24.288,1200,3323.8180798429903,1.6161248884180979,15.028541527984068,16.614856818415344
4548266741,1273189607,1338.535,900,2719.7292741211418,132.0095623061904,10.139682130718128,885.2493914910775
328965954,316374561,31.618999999999996,900,6216.328249815964,47.695849107627794,0.662929806085438,203.023544576186
4990058998,4505735377,442.696,900,3662.031979663991,97.94705041279572,4.519748151008809,714.0046084348578
4990059003,4548266741,67.959,900,165.43300396917155,3.058204886072976,22.221859728720066,2.2473818737061118
4466384616,7820894346,18.976,700,1798.0627559616703,3.693612821432202,5.137517362375311,13.639236133165246
4466384616,328320081,25.516000000000002,1200,2774.1137368424274,4.69398180695418,5.435896654349575,27.091139577793005
316395249,4152687212,130.202,1200,629.2055195024872,5.891126241180174,22.101376658653393,16.372871940560856
5466187935,4466384616,268.267,700,1248.3584129611083,55.7468596381161,4.812235195694797,140.71427784205136
7820894346,316395244,25.88,1200,553.1536350907822,1.16840365535748,22.149879351483083,2.861288610192529
4466384614,316395244,27.607,700,869.9830428016937,3.425781276153372,8.058599710428226,6.80537327805792
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,864.6076389758807,32.80458918688048,7.132477674604586,62.76130031182451
7603991864,7820894346,13.800999999999998,1200,553.1536350907822,0.623073371236032,22.149879351483182,1.5258363257058352
7603991864,4466384608,14.505999999999998,1200,3076.5526182816425,1.40767945659774,10.304902818614657,10.749393183298299
316395267,7044853240,182.938,700,240.8841575676536,21.956958728982073,8.331663881962445,12.191856121044262
316395267,316395268,20.759,1200,2121.6812711291705,1.2680802903547261,16.370414521775263,8.916408384804294
5668331336,316395249,1800.846,1200,4258.911772874914,185.55825615910933,9.705016835552934,1915.6168977173434
316395249,7603991864,163.849,1200,3629.7062533724256,21.589583366430478,7.589261785142546,176.09665080228683
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,629.2055195024872,18.166832148113972,22.10137665865338,50.490042845720176
7044853240,7117985577,890.3040000000001,700,240.8841575676536,106.85788728557029,8.331663881962445,59.33408188561257
5671927836,316395268,178.498,700,0.7906241606462525,21.419760000000498,8.333333333333139,0.03903906365144129
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,2122.8749719819534,1.72244440284309,16.369759136178388,12.117637490024714
316395280,316395267,21.03,700,239.69045671487032,2.52409571558037,8.331696722192063,1.3945897383808563
316395268,5388212558,41.331,1200,1491.508400573277,2.506617854422032,16.488751936034532,12.466288000142757
316395268,4269924602,6.256,700,630.9634947165418,0.75780115331877,8.255463814751423,1.0992499466171999
5668331332,316395279,24.956,1200,1435.2151837261315,1.541139476387706,16.193213127272976,7.263418765771839
6453511694,316395279,11.491,700,630.9634947165418,1.391926638872448,8.255463814751375,2.0190986471512593
5668331337,316395280,50.429,700,550.1469566201979,6.084470244947202,8.288149661324805,7.7042819745562365
316395280,8796850712,26.479,1200,1745.67168363146,1.690406846711604,15.664276355429076,9.429389101488093
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1491.508400573277,153.08545012560634,3.345379979480735,415.7525092598498
316395279,5668331335,33.558,700,630.9634947165418,4.0649442300306005,8.255463814751373,5.896520094082501
316395279,316395280,18.313,1200,1435.2151837261315,1.130905883598654,16.193213127273,5.32998027959528
316395346,6333415304,196.194,700,244.750916143504,23.568732965390723,8.324333781035204,13.293486131818486
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,687.2036764796742,4.945793488860798,7.808655999685832,7.694662553833237
7137745762,316395346,165.299,700,416.64938428918833,20.015977865073936,8.258352457934706,19.174679403353124
5668331332,5668331335,45.868,1200,242.4725721132135,2.0680423008695823,22.17943026635053,2.223038056227849
5668331335,3876077793,53.171,700,873.4360668297559,6.601518658822909,8.054358814685335,13.164160375995243
8796850711,8796850712,20.338,1200,2529.989183898665,0.948697033050204,21.437823974857668,10.273339880578968
8796850712,5668331336,13.843000000000002,1200,3723.260836664229,1.9304758731485758,7.170770788977686,15.925304177490805
7137745757,316395350,81.089,700,533.3019004002958,9.967822738440786,8.135076448268013,12.170250432027634
324562280,316395350,1860.6669999999997,700,0.0,223.28004,8.333333333333332,0.0
328568325,324562280,39.68,700,9.541827748583351,4.761600011891952,8.333333312521086,0.1047367739835063
6773650172,7137689275,255.69100000000003,700,0.1334185691089808,30.682920000000045,8.333333333333321,0.009436863576086718
6333415304,7137745759,86.07,700,701.5375986840713,11.082121617179105,7.766563386795665,17.576003549994745
6773650172,5271720993,196.791,700,515.3052083339893,24.11659068230252,8.159984244556224,28.476082382043273
316395350,6773650172,4.998,700,515.4386269030982,0.612514383118662,8.159808386135058,0.7234198290930046
7137745760,6333415304,349.489,700,456.7866825405672,42.488781218333166,8.225441869092766,44.573010967651435
2111333066,309914444,126.61299999999999,900,2982.1437927645507,41.36364105251314,3.0609732793894686,217.58631869016492
309914444,4269900332,471.848,900,2982.1437927645507,32.80507429252122,14.383384588388823,292.86858549826906
4269900332,6315521887,56.083,900,2982.1437927645507,3.899151806402628,14.383384588388823,34.80983045493342
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,3696.841595092301,88.17833342648882,9.716491191277399,790.5233429823165
5372139393,4836555975,27.158,700,1482.9103512207348,8.006982099529608,3.391789773277434,21.72167910887609
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,166.67410708034026,32.88512443136494,8.331396177983935,12.634352045365493
6429590442,309937314,67.666,1200,1889.8705905062643,4.416843341205857,15.319990946639795,26.20572590850521
6429590442,5389294893,29.654000000000003,1200,798.0400784332729,1.636533586312074,18.120006975735368,4.737940919791638
5189820259,309939998,100.808,900,683.2418402498611,4.645353742323996,21.70082314324837,13.756474128943307
309939998,7588928051,263.08,900,683.2418402498611,12.123042442371606,21.70082314324837,35.90045645030558
7065570392,309914752,15.921,900,888.3448071229805,0.719519577060264,22.12726450758757,2.826742334090436
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,798.0400784332729,2.86418212032138,18.120006975735397,8.292115593048694
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,2131.5478746237754,1.125827239878882,15.3300607665673,7.5377720671514625
5189820258,5189820259,10.761,900,1841.0068034400213,0.605393466116562,17.775216619084034,3.972127250624678
309941591,5189820258,25.051,900,1841.402906034898,1.409564580902682,17.77215484795836,9.249010086444489
7118157794,5189820259,48.032,900,12.772048123640722,3.458304162338514,13.888888236921487,0.12900847847476435
7118157794,5046365477,50.74600000000001,900,653.0422868411895,2.329360541915466,21.78537804125026,6.619649336552979
309941589,309941700,238.247,900,2131.5478746237754,15.541164749952145,15.330060766567296,104.05304952098236
309941589,7588928051,655.437,900,1161.2103233294974,35.40732978190271,18.51133660847266,152.18003783912326
310008087,7249094952,12.376,900,855.021350356787,0.589736849799768,20.985631140740136,2.1117321331074623
310008087,317756351,20.999,900,3726.0400963004777,2.20005253917312,9.544772057076592,19.74893687905597
7504900064,310008087,13.094,900,1166.9617772135189,0.596759872633062,21.941823839839998,3.0530029188857952
310008087,3507031387,59.615,900,1166.9617772135189,3.2311929251814178,18.44984232770715,13.912553907591606
5046365476,5189820258,35.904,900,507.39798442272496,1.627487189593146,22.061003140046598,3.640625911248763
5189820258,7118157798,15.459,900,507.7940870176024,0.7007546539372259,22.060502792443568,1.5687478666949741
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,1003.972181638022,1.1796607252523221,19.983711837958893,4.721846652231423
7504900064,7249094952,13.588,900,1518.8919716859546,0.9702760288877641,14.004262287687395,4.329131816286661
7249094952,5137109206,26.645,900,2373.9133220427407,1.461425056007136,18.232204169811286,12.658554363673636
3507031383,3507031387,85.626,900,29.068933424382998,3.8531703033407756,22.222220472778105,0.4975569272263193
3507031387,5953300134,4.663,900,1196.0307106379023,0.25717666100221803,18.131505331114724,1.1165303588783815
