from,to,length,capacity,volume,EstimatedTT,Speed,CO2
33141762,1528999913,26.421999999999997,900,1922.5848286928497,7.408517505558936,3.566435522380073,26.491758876996013
198014,1528999913,772.293,1200,4510.971221373821,221.94574313177034,3.4796477242705466,1847.2699252695857
7985579736,197992,129.538,900,2139.0072006325604,47.93864132425057,2.702162523210082,172.1894076125461
197992,198014,280.826,1200,5178.719465707662,124.75153910200304,2.2510824477314286,999.3110529396043
3826340874,197992,747.595,900,2404.627113895137,391.9315263540857,1.907463293280966,1339.3574703450947
27510686,197992,268.111,1200,3219.899416418788,94.9766960826182,2.822913525721888,522.8007578162706
7985579736,8436834888,193.102,1200,3519.367202496466,91.47629658020955,2.110951221453107,482.41613798655516
7985579736,7985579742,44.064,900,2002.343259719343,13.666238390766253,3.2242961625616258,49.19068802983877
7985579742,7985579736,44.454,900,1898.1298645010293,12.090597351096378,3.6767414139359214,43.097770446049175
4210765393,198014,879.2200000000001,900,2126.29435942303,320.027390304659,2.747327343334588,1150.5341017704193
4210765393,3826340874,423.962,700,2107.5274766507,329.3389424053721,1.2873120831187936,778.103054775239
8333764703,3826340874,108.737,900,3539.0963464636684,222.57119814235782,0.4885492862847923,417.9665654888041
20960814,4210765393,238.825,900,3101.0179987411293,299.11911279351693,0.7984277492988614,736.2770732638756
198015,2194786530,23.643,1200,4149.548612867098,5.3658352337835895,4.406210584168218,44.0318145532845
198021,198015,634.513,1200,5256.968765762709,296.37057920631696,2.1409446298591157,2351.250883509912
2194786530,2194782796,18.939,1200,2688.49736720902,1.9209868309906262,9.85899522811066,12.593834353063423
356809870,2194786530,86.557,1200,3359.271656361546,12.120257415603948,7.141514988663869,90.12137451936798
33141762,198021,35.134,1200,1336.1167508869723,2.911631715694392,12.066773352762757,10.417106899289799
21105391,198042,480.62500000000006,900,1918.9706327203105,134.15608019853173,3.5825808214487487,479.5143412032406
5198842675,198042,228.38199999999998,700,1501.1871413337844,64.64161153299094,3.5330492941600227,179.93773163705225
18129852,198042,112.087,900,3165.5180841216925,151.35768774633786,0.7405438182158803,358.5220228402662
7843989526,21105391,303.505,900,1989.3715426360925,92.58633011601556,3.2780757118215207,333.03248073001845
7985579742,21105391,486.103,900,2002.343259719343,150.7625155334927,3.2242961606196445,542.6593371609771
5198842675,5198842676,57.34,700,1848.548585470249,19.321039327321344,2.967749251403733,62.268166335086384
5198842676,5198842675,57.30700000000001,700,1501.1871413337844,10.813510784339208,5.299573944384051,33.577643395204035
198057,18129852,520.097,700,2269.3702825021637,523.1230592055977,0.994215397023039,1111.6412326742227
5167408132,18129852,899.033,900,2108.232457990071,319.6350867994243,2.812685581555558,1150.313156233826
198056,198057,49.118,900,3536.326334468333,100.24126522559708,0.4899978056886845,188.57392435085112
5146350397,198056,291.551,700,1678.0946088545304,110.53995818175535,2.637516829168844,308.3282665916838
1960925514,198056,555.992,900,1864.352759815299,145.04943683928653,3.8331207077765774,514.33851202902
202211,10802627,13.767,1200,4740.723934893477,14.338996021262389,0.9601090606054835,62.04491651708512
10802619,202211,567.789,1200,3272.3178951996388,158.79837113187477,3.5755341566348764,967.27649845851
10802626,202211,43.116,1200,1468.4060396938453,2.80286590227435,15.382826543722288,12.962808150521843
10802627,18199507,58.36300000000001,900,1742.650142524367,8.778623298904433,6.648308967453207,33.29776286648356
10802627,10802628,52.699,1200,2998.0737923691163,11.255793461032853,4.681944474411512,67.77453214703309
202218,202220,20.235,1200,5670.372027322756,9.195139352291502,2.200619177669915,79.76498639975559
10802619,202218,55.54999999999999,1200,2738.9144794590648,4.312136256173904,12.882245991291729,32.849990682411054
10802626,202218,565.82,1200,3597.054523261467,68.16079886377067,8.301252471099614,564.5605833123946
202220,252145831,534.859,2000,2050.6716007426776,33.717056128343174,15.863158336364599,223.21602713237544
202220,252145842,121.625,1200,3619.7004265800783,14.850918436830655,8.18972917515774,123.30272355199618
252145831,12185622,608.677,2000,8304.641433062161,74.7404030133294,8.143881695305376,1421.4593960277384
205916,252145831,1240.325,2000,6253.969832319476,80.3593660458734,15.434728532974695,1587.0807389323088
252145842,10802616,66.62,1200,5441.9169961633215,26.24675708551471,2.538218332380835,233.50472140898341
252145838,252145842,506.87199999999996,2000,1822.216569583245,23.291942326268064,21.761688780603006,184.49081058833983
202257,1667569398,47.924,1200,1904.0672327965517,3.909810613734558,12.25737119635678,20.109288049690683
202257,1667569372,102.047,1200,1526.7870475543482,6.790072425799201,15.028852948941694,32.06595696297265
444929365,202257,508.345,1200,3430.854280350901,55.58199521970841,9.145857358854755,452.58970996369544
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,1904.0672327965517,6.636102678396288,7.2994651149228815,28.117793002345234
1667569372,4055298486,9.06,1200,3711.820329550192,3.8626336923643385,2.3455498816545366,22.614419712591427
1667569372,4065496584,19.403,1200,1144.2584886713912,1.150221089146722,16.86893083693491,4.475896332858833
4055298485,1667569372,10.94,1200,3329.291770667236,1.130001684107544,9.681401500423625,9.1109903541154
1664655717,202289,28.709999999999997,900,1453.163948221762,3.193926247085994,8.988936430887787,10.952337699327
1664655720,202289,34.758,900,2166.2423258371964,8.885944309261392,3.9115707673042035,36.83161290295667
1664655725,202289,33.341,900,1770.8043748906728,5.182355224232676,6.4335612973996055,19.8259710651572
202289,6426968075,32.048,900,1650.3063663251662,4.344857895553932,7.376075528913048,15.997362042727078
1664655724,202289,78.766,900,1969.923699470673,15.62784715957993,5.0401056009634795,62.941220033219444
1648320909,1664655717,722.381,900,1022.3586592191564,55.15737115344029,13.09672641922028,158.46064229553065
1664655725,1664655717,25.528,900,437.3372211105476,1.91156958803715,13.354470671513885,2.3786150242159017
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,2166.2423258371964,82.93718532593074,9.062267992895205,425.0976638731011
1648300533,1664655725,499.5590000000001,900,2201.6096638932786,56.32093328073188,8.869863670581354,291.3393237872597
6426968075,1664655724,47.367,900,1650.3063663251662,6.421707583288128,7.37607550416466,23.64412911219373
202319,202324,566.115,1200,4935.814780353152,128.94055816002998,4.390511473491425,1257.3913626152691
1668991650,202319,770.737,1200,4935.814780353152,175.546062328843,4.390511469042302,1711.8748794365633
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,4935.814780353152,52.630542328706476,4.390511474436468,513.2379623754937
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,3348.2021699061,35.48732233211498,29.49901348439129,728.5441721238768
1596367541,1654482323,452.05400000000003,1200,1587.6126104470509,24.71182434594363,18.293024168173293,143.5976349437218
202327,1674543818,778.735,1200,5191.929523515746,209.3318424228437,3.7200981512739952,2048.439486194615
1654482343,202327,471.711,1200,316.58761829885856,21.115658295582364,22.33939351531784,29.858815443806506
1596367540,202327,940.7690000000001,2000,4875.341905216883,38.25914252982712,24.58939060818128,922.4481028875609
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,5191.929523515746,202.66857757393944,3.7200981475529327,1983.2353834960543
202335,1654482343,75.263,1200,3520.4315082902503,11.554247138252428,6.513881787315091,88.1238763670249
202336,202335,44.417,1200,905.8654919951892,3.328012521079272,13.346404113165898,8.57425313614886
1747605776,202335,157.629,1200,2614.5660162950626,23.19052844304001,6.797128421940206,132.64959797591717
1654482343,1654482323,64.126,1200,3203.843889991392,5.881215074586479,10.90352914946047,47.94031275135564
202336,1747605773,159.26,1200,4080.665022854801,95.0786938338333,1.6750335283142908,512.5654302632591
202345,202336,4.352,1200,4986.53051484999,0.762125891720994,5.710342670779148,7.994592370324993
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,4080.665022854801,85.82454952980623,6.142018838292062,748.7971094339147
202339,14974592,22.582,1200,2005.950797461892,1.872084344819286,12.06249070053511,10.0537299205559
202339,1654482315,35.448,1200,2785.505702976551,8.19604830193862,4.325011114394659,44.92675309616705
1654482323,202339,12.321,1200,4791.456500438442,1.974903167526282,6.238786894768618,20.30257864667492
14974592,206310864,87.849,1200,4613.962656722983,27.013184972515255,3.2520785716079965,224.73033552224837
1654482315,14974592,31.192,1200,2608.011859261094,6.0807786340554655,5.129606235837771,32.55717032897216
293781,1654482315,4121.211,1200,2608.011859261094,602.5624793320014,6.839474977879074,3442.9831727150586
206310864,202345,61.001,1200,3949.5918971184087,6.963234556893648,8.760440209443844,64.36358361382773
1596367540,202345,371.936,2000,1036.9386177315798,11.894840045083265,31.268684453956975,82.44566839402995
202412,4289364026,1017.046,2000,11091.011166147791,269.6276309891788,3.772039224128398,5660.271500455091
202412,1589681393,521.953,2000,3766.671525375794,18.30206127805561,28.518809552114647,404.3768869971929
202472,202412,2315.72,2000,12802.414495950034,377.29567802745487,6.137679636583302,10325.87695509018
4289364026,2453497661,340.12,2000,12046.1468028831,121.21999552366704,2.805807726115572,2490.2157391667124
1517111454,4289364026,901.144,2000,955.1356367353144,29.739337276759308,30.30141497820887,180.8932239236334
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,3766.671525375794,266.0686944259287,3.5312534683089694,1858.0402574612642
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,3057.4372927753598,11.846849794750439,25.787024001551078,188.72316090915842
1517111454,1589681695,322.296,2000,3057.4372927753598,12.498378962286875,25.7870241390911,199.1021781224725
2453497661,1643469193,3746.175,2000,12046.1468028831,277.2565070633732,13.511585497770582,9575.663700793035
202471,202476,887.9449999999999,2000,8819.74649419915,111.16669843640572,7.987508961669486,2233.326095389985
202471,284760,388.989,2000,4350.864514521356,23.30622357404683,16.690348771611692,341.66836729191044
4151539659,202471,2357.394,2000,13292.323645050272,434.125526064585,5.430212826622154,12002.586752617446
202476,107776965,6944.87,2000,12034.220309910126,932.085882307944,7.450890665572321,25088.725025361975
1588846759,202476,371.656,2000,3214.473815710993,14.97446161867176,24.81932302237695,240.4633050656284
284760,284763,154.386,900,1071.8786303051395,22.99580503412455,6.713659285721869,53.77108180807946
284760,202482,58.757,2000,3278.985884216223,10.355115408324702,5.674200400776217,71.32620837019654
1517539527,202472,446.50199999999995,2000,4561.462311951264,29.34969681637326,15.213172483298388,418.00900947031965
10112883,202472,1000.135,2000,8240.952183998777,103.04137315807368,9.706149766324573,2058.437751852318
107776965,1597662205,915.091,2000,7101.503548188685,65.10892693607032,14.054770107001103,1361.6322222522401
107776965,1274631196,352.729,2000,5382.184565686448,15.834858408872472,22.275475466352226,379.53364853539875
202481,202482,125.176,900,438.6247487169677,4.017336817839576,31.15895073675116,11.711792529957634
202481,1517539527,85.897,2000,2885.997271374556,10.182384231070463,8.435843516677993,67.98589154612847
202485,202481,15.885,900,3324.6220200915222,7.346864832134196,2.162146760958654,37.042985500696396
202482,202487,16.625,900,3717.610632933188,11.722206627433073,1.4182483322801265,52.02125526749856
1517539594,1517539527,164.685,2000,1675.4650405767109,9.636892088910733,17.089015678561417,55.538867060803
202487,1657623348,70.684,900,3435.8551582070118,36.973317133481714,1.9117570583352148,180.75439478087443
202487,284763,85.362,900,281.75547472617905,3.8224577376938997,22.33170537328142,4.808761738128351
4460140,202485,82.416,900,3147.192947519903,31.128021551547743,2.647646586324794,163.10227256123576
1517539594,202485,72.26,900,177.42907257162062,3.233864801262978,22.344780762565907,2.563479395286811
1657623348,1588846759,10.545,900,4555.142193187131,16.336278198051154,0.6454958633881475,49.86214765188467
1678131984,1657623348,1203.843,900,1119.2870349801185,63.1919024352888,19.050589610477175,269.08049924153636
284763,1459884089,1074.866,900,1353.6341050313183,65.90301413960994,16.309815477073442,294.71879119535356
202587,147805401,321.399,1200,0.626596275389474,10.27289712000088,31.28611104011255,0.043065580237513584
202587,1630104901,5494.114,1200,1764.0466695657178,187.32696858971192,29.32900714383171,2010.414777040102
866959289,202587,475.059,1200,1764.6732658411072,16.199022470113054,29.326399224180136,173.89077013194313
147805401,26609792,826.647,700,207.0792956451388,26.436809996145822,31.268787728947462,36.59352500776167
5922961500,147805401,832.115,700,711.1854795832129,59.39570299889925,14.009683495377118,124.11763115744313
1630104901,107761462,281.087,1200,2801.111410520569,12.795823394316162,21.967089677469083,157.3212203093218
725879388,1630104901,465.866,1200,1037.0647409548487,15.49136647395798,30.07262146842577,101.19299759011606
202906,601196,903.639,1200,2923.40013741194,179.3334872711402,5.038874856840086,1071.793856207157
202906,202907,65.386,1200,2318.9442777893337,7.346942929633056,8.899756078990762,40.07337704233432
1404364215,202906,25.074,1200,5242.344415201266,8.701946313808104,2.8814243498851506,78.62526158762859
601196,197572944,35.227,1200,2923.40013741194,6.99104478526917,5.038874886658831,41.782262609102425
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,2394.028297321091,3.6006425533542243,8.33101302212182,19.869586495233616
1639045009,202907,79.108,1200,75.0840195317574,4.424939626120542,17.877758045109424,1.1903662521344127
202908,191842422,29.869,2000,1816.5910253266863,0.980076887121396,30.476180381856423,11.43498412097967
202908,202913,144.807,1200,577.4372719944043,8.131247143784789,17.80870725478869,16.76262509080399
191842422,1639045045,1195.673,2000,4179.330791739744,66.6716116405169,17.93376477003264,1001.2128072491971
1639045009,191842422,132.984,2000,2362.7397664130585,4.573850017668822,29.074849303383733,64.98995387391237
202913,202909,11.438,1200,4499.24426002256,9.785892818248655,1.1688253910435755,46.24102687085983
206223889,202913,2450.005,2000,3921.806988028156,123.51809465520381,19.835191004517178,1917.0670112566704
202909,405774546,432.43299999999994,900,487.1582062134528,26.591561785177372,16.26203844262529,42.691533283788026
202909,260558913,83.066,1200,4012.086053809111,46.64465603180684,1.7808256522109964,256.0661207975814
405774546,260558913,416.339,900,487.1582062134528,23.432687209986337,17.767445802057576,40.667557408490936
260558913,202912,83.373,1200,4499.24426002256,17.832305993795117,4.675390834422102,161.08085568084408
202912,1404364215,157.828,1200,2914.5587121665394,13.217898525679704,11.940475991200273,102.56783451398123
202912,1639044933,342.512,2000,1584.685547856024,13.643459044109251,25.10448405295607,109.36261652159615
206224677,1404364215,248.08100000000002,2000,2327.7857030347345,8.497592241482435,29.19426973548467,119.60303276247859
1639044933,206226603,9950.796,2000,11071.811825191153,1047.045594527456,9.503689287275892,27884.90611279822
206223889,1639044933,2858.586,2000,9487.126277335126,204.2649099123684,13.994503516175932,5689.79472008797
202952,203009,1888.863,2000,10782.951263969611,453.8274682202863,4.162072885114906,9530.275637057743
202952,1639062993,580.608,2000,2045.067735640812,19.350186562974613,30.005292099403192,248.45999566652563
1639045045,202952,2862.838,2000,12828.018999610416,469.44495497085444,6.098346504070408,12855.08969612001
203009,12079111,3242.569,2000,10109.880285679455,268.78570063080883,12.063770477335911,7275.435951930147
203004,203009,382.397,2000,389.9544837596184,12.223269867751476,31.284345689599313,31.886804505410844
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,2045.067735640812,19.396345144654102,30.005292010407707,249.05267939088196
202953,206223889,2078.963,2000,12302.439517404997,298.61638373685196,6.961985722230275,8082.341587476224
203048,202953,370.072,2000,1637.2134359076915,12.036038353594105,30.74699407961691,128.26761330389257
12079094,202953,1437.737,2000,10665.226081497309,332.5716668429119,4.3230892566657095,6979.115696509381
203037,203045,583.648,2000,2027.1679196673083,19.423986095408438,30.047797456875568,247.72471973090967
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,2027.1679196673083,175.6284717481174,13.467184315036057,1018.5513760487495
203045,203048,688.832,2000,1637.2134359076915,28.19396069952536,24.431898992169497,226.69761535313665
203045,203004,571.537,2000,389.9544837596184,18.284568299519357,31.257888654391905,47.633380947407765
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,316.98940667160474,26.356869955969152,31.273781802505802,55.86113738207336
205479,205904,374.743,2000,2539.9003600645733,13.19442273181189,28.401621474237803,195.56076440386482
5939561214,205479,298.208,2000,2856.88976673618,9.837722192793192,30.31270797811895,179.08173870374762
205507,205492,383.216,2000,1784.5150612724906,12.551890088836625,30.530541399563713,144.24640423374763
1597754148,205507,543.702,2000,1467.5256546008857,20.525632513542412,26.48892791202785,161.7672778910667
205904,205497,947.835,2000,6046.171753356414,129.09690990554935,7.342042506621271,1739.4258963973293
1597754148,205904,920.561,2000,3506.271393291845,203.06892532448455,4.533244062473036,1418.4284935959279
205491,205509,363.447,2000,1296.8307549548078,11.697062935513422,31.071646104984143,100.37072392254646
205491,205497,1974.3739999999998,2000,1961.1617483481111,63.55705787262024,31.06459087450209,824.4560892460615
218580,205491,1746.382,2000,3257.992503302921,56.778960902836396,30.757554774355857,1204.7433077766
205509,205499,999.067,2000,770.25404049621,32.37213580772948,30.861942688423216,163.24280573383567
205509,324832,435.518,2000,526.576714458598,13.923102002343642,31.280241998276697,49.03595826123355
205497,205900,1166.316,2000,6857.965496022104,49.85626342833036,23.393570231684308,1603.011320571559
205492,218574,2106.744,2000,2296.760311984553,67.62379507410995,31.15388596116481,1032.0339859539401
205498,205492,1823.0630000000003,2000,512.2452507120616,58.272615017700446,31.28507274722853,199.69562506532307
218574,218566,399.27,2000,2296.760311984553,13.628529306003305,29.296631429197816,190.15003419921655
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,3807.927296861801,14.580264477934854,20.290647021370297,224.74549077069028
205900,205909,1144.311,2000,7168.879523047078,83.14412936089096,13.762980126150156,1730.1242401741129
205498,205502,709.088,2000,6643.5458895779975,130.4121855507034,5.437283310648231,1802.622648990327
205901,205498,1317.579,2000,7155.7911402900645,82.53827308030509,15.963248936866778,1916.617374560976
205502,324832,828.006,2000,1114.9596150124082,28.062582489022933,29.505695005934896,191.9074306871809
205502,205499,575.765,2000,5528.586274565591,60.36067274679689,9.538743917173349,803.7697373165156
205499,12092587,334.62,2000,6298.8403150618,18.811382943424068,17.7881658677824,422.5726446971998
12092587,323752,971.478,2000,16634.59345621013,102.6829509004016,9.460947425851593,4101.966477810264
5939561214,12092587,1527.918,2000,9640.564713242991,252.19081998947667,6.058578976283737,5182.385164802606
324832,4151870504,359.017,2000,1641.5363294710075,11.678624494599624,30.741377134440356,124.75233890153555
205516,1597754148,184.643,2000,4973.797047892727,7.64287176052806,24.158850990225524,184.44908706704652
205516,4151870504,1392.138,2000,9233.204003153953,200.39283754165746,6.947044700190962,4068.616727241909
1588846808,205516,1566.024,2000,14207.001051046696,111.49201084475789,14.046064719207017,4662.588436575581
4151870504,1588921064,3128.725,2000,10874.740332624971,313.3231331296242,9.985617623406128,8350.113311369636
446123544,205907,237.97100000000003,2000,1191.8271620109151,10.659152827283965,22.32550783875353,56.70593784455378
446123544,1451130471,149.649,2000,2616.100134850887,7.46200468144092,20.05479846082094,78.10461777009023
205909,205916,1680.856,2000,9711.235109828614,331.41047713294193,5.071825171434583,6589.7351559307735
1451130499,205909,444.08399999999995,2000,2542.355586781535,43.57373412916968,10.191552522984614,273.7135115063067
205910,205901,1137.894,2000,5687.182566211373,76.5968023274287,14.855633204318886,1335.585171184243
179009007,205901,424.61100000000005,2000,1468.6085740786868,19.04322401757237,22.29722234051256,124.67099606197186
205907,179026618,18.419,2000,3921.163241044162,0.8363918423765461,22.021974709442123,14.432339295343505
1451130471,205907,101.39399999999999,2000,2729.3360790332467,5.151643166491242,19.681875611943624,55.2199153185485
179026618,179026700,45.446,2000,1564.000435126458,2.508745784695026,18.115027946334788,14.23057346676442
179026618,25676426,37.291,2000,2357.1628059177056,1.676565923639802,22.24248952826247,17.57185914224262
205908,1451130472,58.812000000000005,2000,1434.465068849832,2.633436079417824,22.332799516061016,16.867594020815172
4484610244,205908,91.934,2000,607.6080667272903,4.11415967675451,22.34575398700201,11.168827487278335
1963481853,205908,23.588,2000,826.8570021225428,1.05576053913087,22.34218757543095,3.8996576096522273
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1434.465068849832,2.308004525953812,22.118674129940427,14.63570007408731
205916,6314667402,639.958,2000,3457.265277509141,30.60923530354849,20.90735013970801,441.50833689999024
205910,179011061,408.364,2000,2763.479584262101,42.77607038580737,9.5465524606835,284.80639349191506
205917,205910,1830.228,2000,8450.662150473481,283.2435796391598,6.461675150171566,5176.251133905024
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2763.479584262101,8.95710223004181,19.562911698416784,96.63336541843178
205915,4484610244,4.312,2000,2616.100134850887,0.215010919259586,20.05479542550142,2.2505136155548384
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2616.100134850887,0.520174748124726,20.054798964402337,5.444656312340543
4484610244,1963481853,81.553,2000,2008.492068123596,3.794286619493064,21.493631920430907,32.705834594865905
6314667402,10802619,8.299,1200,6011.232374658701,4.64099670067656,1.7881934711977232,38.26161262963384
444898489,6314667402,123.486,1200,2553.967097149562,8.932311759374183,13.824640622334446,66.41932532148554
252145838,205917,1085.633,2000,6042.87164263074,79.80699117253978,13.603231797736886,1388.8966600101699
444898489,205917,498.103,2000,2407.7905078427384,17.226773217479593,28.914468990314848,247.64350067107242
205946,1588846751,1796.1749999999997,2000,13423.84626391877,113.5779774989553,15.814465440859967,4909.761344376608
1643469193,205946,1107.259,2000,9372.558862099597,77.0466170378033,14.37128640517361,2160.484275602
3173491353,205946,425.548,2000,4051.287401819169,22.543687613749427,18.876592298966106,344.3982097594537
1588846751,1588846808,1722.8840000000002,2000,11788.99138543166,217.3057651046165,7.928386065462,5823.580128243863
1588846751,1625254463,336.238,2000,3330.756957085725,11.384815753528235,29.5338991231191,232.88432476896466
205979,4151539659,1246.05,2000,10234.88635227491,250.50116021025,4.974228458479667,5225.495417910369
205979,1517177829,473.98,2000,1080.330483859165,15.200214450366802,31.182454796784942,109.27587891231981
1589701587,205979,3765.441,2000,11315.216836134066,243.61296967475906,15.456652431219634,8714.824419281556
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,1080.330483859165,10.826384764231225,29.706130624744826,72.4081489146396
218559,34678146,317.344,900,675.5846707826596,18.158443974413068,17.47638731860324,43.05140156077225
218559,218562,61.362,1200,1851.8061725555544,4.840327528962599,12.677241288494248,24.69006094138102
218560,218559,13.69,1200,2527.390843338212,1.855740848214786,7.3771076458061025,10.464369819138389
34678180,34678146,17.32,700,219.08181020560923,1.292630545816854,13.399033510425784,0.8074921558158322
34678146,34678179,145.154,900,237.1946519193961,8.122075312613255,17.871540759364997,6.900149738754292
218562,218564,99.849,1200,2728.119050110344,16.37765694462359,6.096659634379395,95.37161955067089
34678180,218562,331.592,900,876.3128775547895,19.75365300847579,16.786363507434412,58.61702550174426
218569,218560,109.29500000000002,1200,2527.390843338212,14.815427551756207,7.37710738473047,83.54297514861341
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,3257.992503302921,33.26530724372704,24.5390188047619,534.7855715559136
218564,218566,125.493,1200,481.4611501199821,7.032654671878566,17.844328472690133,12.110389019090018
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,2778.2214621045346,2.46501430387878,5.807674210033309,14.46089342331193
1830141872,1627181306,64.185,1200,515.0259053631383,3.5990233630754758,17.834004818782823,6.62613364805678
1830141872,218567,55.47500000000001,1200,2263.195556741396,5.942981962372038,9.334539520940783,32.14709338460916
218567,34841979,40.366,1200,2527.390843338212,5.47179237051669,7.377107402229212,30.854986310815857
1627181306,218567,59.04399999999999,1200,264.19528659681725,3.30320893130655,17.874739753941558,3.1262183553858587
34841979,34076395,81.279,700,105.5014393311069,4.546540096337388,17.877110567105063,1.718504459122757
34841979,218568,66.877,1200,2421.889404007104,8.230535328369953,8.125473900765687,45.62097029340939
218568,218569,37.857,1200,2527.390843338212,5.13168623087493,7.377107308750158,28.937155722291273
34076395,218568,73.962,700,105.5014393311069,4.137245799722298,17.877110420890272,1.56379909801563
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,8507.294621790326,56.005552213898724,8.875512879536284,1119.6963130691338
223517,223513,627.822,2000,8040.560525956875,60.49903350696176,10.377388920233827,1210.95021099511
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,8040.560525956875,629.134077352662,10.377388914414645,12592.763873601338
223527,225183,6109.58,2000,8304.641433062161,1125.3073599317859,5.429254457529143,19437.181488557973
12185622,223527,868.5070000000001,2000,8304.641433062161,106.64533613539288,8.143881687403342,2028.2472255839778
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,4588.76732052338,44.7479936935442,8.586664301229527,477.5891703223255
