from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26504597,311733853,1925.078,900,1123.294645423112,140.12627499927,13.738165808018723,456.3277866749297
26504597,824321806,501.798,900,1511.5364614083085,37.42906343668311,13.406640560185718,161.37854226721228
166133612,311733853,989.617,700,0.0,89.06553,11.11111111111111,0.0
26365599,6630741032,11.036,700,0.0,0.9932399999999999,11.111111111111112,0.0
26365599,1451082616,35.367,700,0.0,3.18303,11.11111111111111,0.0
1451082616,1548250308,214.333,700,0.0,19.28997,11.11111111111111,0.0
26498406,1020345251,38.731,700,748.8993440959543,3.816136063016886,10.14927124201667,7.049333992468162
8574313982,321734966,166.889,700,334.8679789960197,15.023566467450468,11.108480823217034,12.912122272485131
26365550,3654959450,490.485,700,4.948030310350514,44.14365000797208,11.111111109104511,0.5606612402612274
26365550,61091579,587.719,700,508.2480280199296,53.958091656274014,10.892138360709845,69.74061853519039
61091579,321734966,1626.175,700,722.0574929932629,147.10486938989723,11.054528696054716,271.9863956188446
26082709,191593252,14.445999999999998,700,369.0477716766626,1.040475299323068,13.88403935143732,1.1212557555059564
26082709,7838739155,1060.369,700,1251.202316154062,79.86990195986318,13.276202599232743,283.25751982779786
191593252,252166913,548.009,700,0.0,49.320809999999994,11.111111111111112,0.0
8574313982,8574313981,13.585999999999999,700,1022.2800918721334,1.24788593943099,10.88721298213756,3.2434560048383743
32618987,31877896,961.709,700,6.046979043330589,86.55381000217918,11.111111110831365,1.3434595520724368
32618987,32618986,646.942,700,1706.962450235174,67.53281181048554,9.579669240124131,278.08643015938276
33957110,33957092,130.973,700,1137.9475943910347,14.194118329750182,9.227272660217787,38.4510564152723
4223876367,26498406,14.408,700,512.4572442550735,1.323663305248842,10.88494328041478,1.7244745310537977
26082576,32618987,393.479,700,1725.316963532768,41.32183489501598,9.52230221624208,171.60913527211912
5288960678,5472868281,395.297,900,385.56831584334185,35.58214810773143,11.109419217838294,35.21291185645228
5288960678,60171014,835.516,900,1441.3850521456227,77.43306714009069,10.790170541590424,282.6162964810264
32618987,5472868281,916.434,700,1129.3263356256534,85.0053061141254,10.780903474068136,242.98955436952764
1359232822,166142988,924.052,700,0.0,83.16467999999999,11.111111111111112,0.0
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,632.492651751153,1.921944432220212,16.377684740675914,4.030164473103145
26082576,8594864818,471.628,700,1570.784038117424,44.43958787025837,10.612789690510196,175.45658634273573
31461005,3661087849,530.958,700,0.0,47.78622,11.11111111111111,0.0
394324816,394324815,23.462,700,6.98967970668655,2.815440002024646,8.333333327340647,0.04536472288714162
244116589,244116593,14.905,700,0.0,1.34145,11.11111111111111,0.0
56110088,31461465,810.1899999999999,700,0.0,72.91709999999999,11.111111111111112,0.0
8661003177,159481610,395.937,900,2378.42646257012,28.994787036645874,13.655454668440363,199.1166091324974
31461005,394324816,619.663,700,6.98967970668655,74.35956005347366,8.333333327340643,1.1981433926525813
31461005,244116589,987.871,700,0.0,88.90839,11.11111111111111,0.0
31461005,56110088,206.07600000000002,700,0.0,18.54684,11.11111111111111,0.0
43095796,43087964,485.25700000000006,700,92.92215523861496,43.67319131200912,11.111095512421723,10.416788684932934
31241710,334410588,645.939,700,291.5209960021561,58.261009115085024,11.086986130364716,43.55107820971948
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,632.492651751153,0.982382181213582,16.64830685324108,2.0890440027701325
29663307,111047883,495.561,700,983.7114008591284,30.257952109988743,16.377876407452096,98.68201361697277
29663307,223618645,8.75,700,66.39749426162933,0.5250001921410661,16.666660566952515,0.1173101569379861
111047883,59739550,223.87600000000003,700,987.3263828428552,13.672916510318275,16.373682954258648,44.74643289820553
43095796,104973410,12.716999999999999,700,1849.1279270590649,1.396500178572162,9.106336107312476,6.119889263259822
29487849,29487859,81.801,700,471.4345492179376,7.471652230235418,10.948180868078573,8.978860252592126
29487849,243813693,282.375,700,0.0,25.41375,11.11111111111111,0.0
29487859,8253955474,967.425,700,271.8497131643456,87.21151808199654,11.092858159978638,60.80831670461076
8253955474,72998152,10.875,700,1072.5496881235329,1.368975435160464,7.943897107785057,3.339532485438321
5291635123,27049508,11.577,700,1275.1366537436948,0.7292002663963381,15.876296997548845,3.0038444812792013
313868248,6687031939,34.464,700,1177.9140886997425,2.1427993012121163,16.083634141799823,8.241713719711058
306542749,5464354432,50.49900000000001,700,126.16731083323111,3.029954456912304,16.666587144501623,1.2864880575026374
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,124.07250778595102,66.08923890707135,13.888826913117732,23.949668836390643
26832095,764098855,11.929,700,39.63654395313599,0.858888039918456,13.88888824337635,0.09943215562534266
27049507,5291635123,386.164,700,1809.8301156563373,27.850729719523066,13.865489482284664,147.05041511300522
27049507,178165092,376.722,700,0.3881556268292818,22.603320000000007,16.66666666666666,0.02952587115585114
206873951,31877896,723.454,700,13.424166824852511,65.11086063705497,11.111111002398241,2.24357564399651
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,2533.3755156448938,0.8749116982619579,12.981881511657756,6.194269412667159
26832002,767059660,12.041,700,985.16683845402,0.88232959163835,13.64682780007607,2.5087338546172826
257532974,257532994,21.929,1200,276.4900453727775,1.315756765224948,16.666454301871603,1.2242635944274585
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,0.0,26.03529,11.11111111111111,0.0
31909001,247717937,1246.588,700,491.7460709016832,114.16944886170363,10.918752892553803,142.93308804842312
31462141,257532974,537.455,1200,276.4900453727775,32.24771089671103,16.666454301871564,30.005316710429586
166032738,61719522,9.187,700,641.019589783682,0.829458788012166,11.075896877308448,1.3627340562793615
61719527,244085209,331.949,700,447.7546171661053,30.237193103993782,10.978168471469516,34.55551306181796
278542629,6050245082,122.84,1200,1475.5108578389595,7.4465696578784035,16.49618625000525,36.65128041620017
6616106965,166148174,460.309,1200,1597.5783810496384,27.77920847526073,16.57027054640295,148.60674218381513
6615962112,166142970,792.891,700,67.18117252808318,71.36062794586498,11.11104292133607,12.30566009374901
31462141,166032738,844.581,700,641.019589783682,79.87901368887495,10.573252735563358,128.49255248494842
31462141,278542629,96.675,1200,1475.5108578389595,5.860445471144533,16.496186250005252,28.844533818268847
31462115,6616106961,33.997,700,849.3945501292153,3.0897199068929098,11.003262763124741,6.705447229382874
31462115,6616106965,33.044,1200,1597.5783810496384,2.0107987823794202,16.43327034488172,10.680872326516116
31462115,6615962112,501.827,700,67.18117252808318,45.164707179410016,11.11104292133607,7.788349833540529
6616106961,61719398,1457.799,700,1194.186989481976,136.2263033336988,10.701303377725724,410.40421957362514
31461814,67745266,114.748,700,609.04203450229,10.354076594476512,11.082398218032644,16.166813665337404
67750942,6643623476,422.26900000000006,700,446.3973301270232,38.45887568489634,10.979754152455229,43.82109513267931
67745266,5171189455,104.027,700,561.6261372840037,9.365894710272684,11.10700079575967,13.499571833380019
1234326339,88764652,14.017,700,15.740901829044784,1.261530023334048,11.111110905593053,0.050971467762133946
31461802,67771248,398.04,700,42.47938621070763,35.82360219652571,11.111110429832856,3.9061365045477014
31461802,191592669,10.733,700,112.1424156964276,0.965979091851756,11.111006532682946,0.27805814964155134
191592669,67774559,410.909,700,168.08843529916115,36.983566906215984,11.110583277215936,15.956467146671796
31461814,67750942,9.247,700,446.3973301270232,0.832852277148606,11.102809290092216,0.9539705292715052
61719412,61719406,18.814,700,0.0,1.69326,11.11111111111111,0.0
31461477,1399440591,365.118,700,1763.715819949463,25.898735642860252,14.097908293089029,134.80585551194815
31461477,5552541289,530.751,700,2483.838564989847,54.66895007003261,9.708454238102096,329.19361502544797
5552541289,79631304,2056.484,700,1446.5180000647706,133.56150224133887,15.397281143813712,608.9443977394782
56110088,56112423,612.459,900,2557.4245730730627,47.57971981983598,12.872269999048331,338.2852652216128
56110088,4214976420,712.001,900,2126.0310439254854,48.73437977468341,14.609829924825904,313.7340046088598
31461465,61719412,1770.919,700,0.0,159.38271,11.11111111111111,0.0
31461465,31461477,914.9340000000001,700,0.0,82.34406,11.11111111111111,0.0
6618656318,4347479379,701.266,700,357.6004611310313,63.42489080684799,11.056637088041848,58.082494809644814
123437780,6618679495,11.654,700,0.0,1.04886,11.111111111111112,0.0
6773499491,7700852512,186.805,700,0.0,16.81245,11.111111111111112,0.0
130168824,5352201573,1723.6130000000003,700,989.2390005658856,133.2548031266505,12.93471574425585,367.5641225376176
88913693,454740145,404.82399999999996,700,774.8154428158983,40.39033913518951,10.022792793222745,76.80582354190139
32476363,88921544,12.183,700,0.0,1.09647,11.11111111111111,0.0
32476363,6618656318,881.4910000000001,700,357.6004611310313,79.72505500369222,11.056637088041851,73.00966599300199
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,0.0,60.0165,11.11111111111111,0.0
32476390,123437780,347.15,700,0.0,31.2435,11.11111111111111,0.0
32476317,4798255428,61.425,700,357.6004611310313,5.529952292114424,11.107690763913196,5.075229804358188
4798255428,1067882100,8.842,700,357.6004611310313,0.796025041381776,11.107690763913231,0.7305686923912893
31909189,56135086,792.279,700,915.8938694164298,57.61496658390727,13.751270667599337,153.08208425418565
56135086,117086764,585.468,700,4.600825216893174,70.25616000059276,8.333333333263024,0.7451348127609125
56135086,43086339,703.483,700,915.4612794622174,51.14077799274403,13.755813415662384,135.84647975077638
32476241,32476390,1076.331,700,0.0,96.86979,11.11111111111111,0.0
31909184,72979942,33.618,700,0.0,3.02562,11.111111111111112,0.0
43080699,56135086,643.993,700,1.7069452303483612,77.27916000001235,8.333333333332002,0.30408618465925885
43080699,43080694,698.858,700,0.0,83.86296,8.333333333333332,0.0
31909189,72980726,31.399,700,403.5606883584163,1.8989948557488299,16.534536628651605,2.5614477413396823
56137973,1358468027,715.255,700,915.642197630571,43.48332765613388,16.44894810388561,132.48812823477138
56137973,56137932,628.177,700,351.8496440051966,37.701497169030475,16.661858206416532,44.63054128731843
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,0.0,98.94864,8.333333333333334,0.0
60451184,266584319,496.58799999999997,700,464.2178289742517,45.318236818439296,10.957796129392792,53.648186840418006
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,2.56315831101678,77.69136000006316,8.333333333326559,0.45905303716090096
56137973,43080699,631.348,700,1.7069452303483612,75.76176000001213,8.333333333331998,0.29811535919218646
31909001,122959239,12.373,700,6.846824245831862,1.11357000004608,11.111111110651327,0.019570712836892507
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,1363.4515410326424,61.92881788235679,10.43223530000656,210.66577294138352
31909047,60451184,20.96,700,17.57732545896069,1.886400054252414,11.111110791558216,0.08511116411810433
32614909,252166864,160.022,700,804.7644585495877,14.515730021603291,11.024040800004164,29.87384541467302
5472868281,1162946101,397.13,900,1223.7553249741763,36.29406968786702,10.942007975830805,113.18784861974645
32929013,33469409,618.41,700,216.91443756428683,74.25869777771088,8.32777867787521,37.12498705606908
32929013,32929021,209.617,700,1490.5252874036876,13.745952079653426,15.249362051121382,64.09084713714597
242434204,303915907,86.843,700,1774.7974935531302,6.184078814947206,14.042996960209567,32.30267490844054
32546629,32546634,229.476,700,1420.183925159584,30.643452185746096,7.488581854584306,97.46298172303564
32546634,2229732910,527.573,700,1315.6689084464222,60.2299151960307,8.75931832682986,185.44637502568983
32547188,7067118323,137.494,700,20.308512051495224,8.24964002642418,16.666666613282157,0.563816398214787
255062897,248836965,278.495,700,8.077012643203043,25.064550032139348,11.111111096863743,0.5196496236502111
32546623,2337738041,34.063,700,1420.183925159584,2.5385707750953963,13.418180156399208,10.289536685594909
32546623,242434204,65.1,700,773.5340830170638,3.98922602142327,16.318955017939473,10.19940224988813
2337738041,2315613623,393.085,700,1420.183925159584,25.391734189096574,15.480825258827497,114.14876683409891
32545958,6626977400,10.087,700,0.0,0.90783,11.11111111111111,0.0
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,0.0,120.03876000000001,11.111111111111109,0.0
255062897,248836634,374.268,700,1107.4995120001106,48.9518156768952,7.645640816887022,122.06091501799608
32544889,1123491460,1542.347,700,1113.4642992637705,203.09537987657671,7.594200325666201,508.25804723743374
1123491460,309110400,8.903,700,1390.5362709758535,1.703842888113468,5.2252470354573575,4.884838529893174
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,1132.4159039469291,61.78271022525205,10.7773841188315,177.06430731728054
1319917496,8313778366,855.994,900,2167.8251114460018,59.175831590375786,14.46526355430579,385.6200022919825
32544886,32544889,127.404,700,0.0,11.46636,11.11111111111111,0.0
299177367,318859702,1166.484,700,729.1766686293018,105.54242444977518,11.052275955202246,197.0454463807785
32544185,1319917505,20.492,700,1135.8443878222415,1.9020837927085859,10.773447562380621,5.466823075722557
32544185,1319917496,16.067,900,2164.3966275706894,3.2965630903703937,4.873863948466022,14.471540135561316
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,0.0,169.61148,5.555555555555555,0.0
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,0.0,1.1540700000000002,11.11111111111111,0.0
32544185,1319917474,26.815,700,0.0,2.41335,11.111111111111112,0.0
84509474,90027595,18.144,700,651.912000262109,1.721819847490602,10.537687799593698,2.812642104542062
1497969844,1497969843,23.294,1200,1565.5803811298483,2.535828940372146,9.185950845951576,9.436422137975176
39598442,1717539193,757.661,700,461.7918659427494,68.24788244901185,11.101604515950369,80.86459786291805
39625016,6814792683,317.741,700,1318.2003265260907,36.40746234215315,8.727359160984815,112.18475080606918
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,0.0,1.61217,11.11111111111111,0.0
67815697,88764642,743.73,700,371.6605031613926,66.95974903108616,11.107120483004234,63.86837518487351
35458507,84509474,875.2350000000001,700,656.7503593191651,83.1862706614561,10.521387640539285,136.8039883137367
33956702,2266208802,781.841,700,885.3190831316647,83.38938952246282,9.375785150572344,176.72493575444625
33957092,4068442595,545.007,700,1137.9475943910347,59.0647984587828,9.227272660217782,160.00316785687357
33957111,8043660303,126.042,900,1078.9478717025847,7.633142752717344,16.512464666683975,27.495420661249238
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,1248.1995813646186,1.95183484655883,11.011689866021756,6.227045796179645
33955814,5835708579,27.304,700,605.3806957929271,2.4585876431739604,11.105563015338099,3.819538655396833
311889340,5835708584,42.619,700,289.20126102214664,3.835809801160176,11.110822019149515,2.8474218002438323
5835708579,141466477,366.806,700,757.6107104323888,36.289246012853006,10.107842964554397,67.70295322211103
567865139,266615596,79.29,700,1081.4339309644438,10.076693611853537,7.868652462225174,24.721460405248262
567865139,88910858,18.25,700,1157.418150968677,2.530556604120636,7.211852115966338,6.498430346444964
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,964.3359784525236,1.858568329696416,10.785721288640689,4.537500232400296
6989872338,4162696476,11.68,700,797.9463371381781,1.05922480016568,11.026932147144834,2.161716838954458
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,215.26813791306247,6.082983044379102,11.103927054739048,3.3601801042803476
316009004,316009001,159.383,700,286.46812332493204,14.37357474732303,11.088612457362697,10.55899053248021
32929701,1627781350,586.919,700,253.1800551602753,52.8267968883288,11.11025151194942,34.32951785869316
32929757,32929760,24.556,900,2369.9324078860486,1.6045464309211621,15.304013350303938,11.928476957651172
32929760,714801981,73.829,900,1291.435866121943,4.46451809689857,16.536835196454422,19.273117924945414
714801981,885692369,90.749,900,1291.435866121943,5.487688479803988,16.536835196454412,23.690097096952012
32929013,8367325352,53.026,700,1268.760875890093,3.336803477427654,15.891256515015925,13.687351474582272
32929021,3160812809,493.418,700,429.81732092660366,44.864252968827266,10.998021082460426,49.25912184268546
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,888.4427789225948,27.21651475678395,9.355055277110225,57.83772122812379
56118773,6643623476,40.882,700,182.35031404055457,3.680605673567892,11.107411014875156,1.7224905806465929
159496507,165749115,353.942,700,782.6662760202125,32.07985912935215,11.033153187264256,64.23344940160123
56119586,165749115,321.386,700,0.0,28.92474,11.111111111111112,0.0
1270752192,333554764,56.953,900,4119.674438826007,4.756951272966918,11.972584273388684,52.25151961937798
56113537,56118726,15.282999999999998,900,3548.183964036676,1.9185023213514842,7.966109725232924,15.49427707996771
56118726,191593121,572.817,900,3526.872576785933,71.01298672995006,8.066369637124582,572.0383819906253
56113540,56118773,16.515,700,169.86018337142903,1.486722787684638,11.108325060194842,0.6481412357635647
56113540,689573832,378.961,700,450.71058165173423,34.53052544406516,10.974666476299824,39.71660716700688
60446864,60446866,162.329,700,1167.988757575614,15.200789694024511,10.678984662475276,44.748663904740205
104973410,104973409,165.228,700,669.7593629486836,14.926865010202699,11.069169573588601,25.61577241324536
67784084,73009730,14.612000000000002,700,557.5345840656435,1.353363667509846,10.796802330954916,1.9111632413589172
56112423,134583072,22.136,900,736.6979905380676,1.330855780900092,16.632906673801163,3.2937127042494234
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1061.221206327378,76.29823542409095,8.039189852696492,184.76177858753803
60446863,60446864,161.539,700,924.276229779142,11.823469750387385,13.66257142872187,31.564309762528765
79635407,79634401,170.634,700,596.3981381239307,20.524860479579573,8.313527888278012,28.198834059382342
43086336,72482709,590.026,700,70.34204461521213,53.102364480920414,11.111105988736062,9.588014758067976
43086336,67784708,438.032,700,796.3983294643612,29.467236309663853,14.865051998661523,71.98488290150858
43086336,60446863,311.404,700,960.624913675299,23.47787469790737,13.26372186609191,63.888289631789604
43095792,43087964,161.804,700,1421.4360667405524,15.681785558728652,10.317957696465129,55.356408076761134
56123233,60446860,85.237,700,0.0,10.228439999999999,8.333333333333334,0.0
43086339,79635407,167.081,700,248.4094586160219,20.072721435460537,8.323784123503758,11.49064435857634
43086339,60446863,495.258,700,931.3909232239494,36.452764231400515,13.58629476920116,97.6984867765852
43086336,43095792,162.314,700,948.8513477527435,14.831229437007618,10.944069113716633,35.86598847176718
1408321532,8302170087,0.897,700,266.22246581741337,0.10780290207285,8.320740747719706,0.06613007990619207
43080694,56123233,701.943,700,2.1531334759896787,84.23316000003409,8.33333333332996,0.41808901521106634
43080694,43086339,643.447,700,264.52217774214347,77.22075863157328,8.332565121121636,47.08680455048912
43080694,8302170087,787.606,700,21.32709366197285,94.51272036818924,8.333333300869517,4.646614569419346
6814792683,6814812987,27.225999999999996,700,1313.0041196773952,3.0963216318728577,8.793014175188233,9.525710208500337
246784871,56137924,542.209,700,1328.422002184746,34.440267520526966,15.743460752063974,146.7921705700922
246781623,246782266,395.295,700,9.313747868257243,35.57655008065584,11.111111085921035,0.8505272848220312
246781623,5427060858,407.344,700,196.1711511755136,36.677317559566724,11.106155714316966,18.464620500299553
5292826857,5286095322,62.542,900,765.918833227474,5.842350618791718,10.704937803430665,11.29053716984333
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,2613.645465663921,80.65140088980839,15.999883272493344,685.3341122842522
5475576590,5475576575,178.53,1200,2608.1626015773586,11.154472317719215,16.005239415619844,94.61229135068008
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,5303.092506354041,1.9899726411639782,15.96202849372871,34.24296297321705
5286795628,5286795634,201.387,700,0.0,14.499864,13.88888888888889,0.0
5286095322,8377426842,410.24800000000005,900,765.918833227474,38.32324928301088,10.704937803430656,74.06095572341611
8382424186,5292826857,844.255,1200,1808.2081160188573,104.31976914288462,8.092953108855536,431.2311858973928
6814812990,6814812987,73.103,700,1112.3079510799728,9.613524403539229,7.604183120717627,24.041541449612577
6814792676,6814812990,44.066,700,391.0445384073917,3.993879919649766,11.033381295015067,3.9955596954073735
5286055372,5286055369,14.39,900,541.5168253701505,1.49155692558741,9.647637145550368,1.9535422617773706
5413945987,5284188408,628.516,700,2034.947097324705,49.88778918147733,12.59859397083404,278.60849739428426
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,1917.1512886178407,3.059168043701754,4.463304991731655,11.637052116174576
5413937378,5292873905,885.2779999999999,900,496.2441534243277,80.20774126191994,11.037313681594743,101.845284623711
5284188393,5432562510,583.688,900,229.7406582272708,52.790081180361426,11.056774055826594,31.05847986780114
5292873905,5284188393,78.374,1200,6038.127390824454,5.0513340972668646,15.515505110304616,96.7199591659498
5432562510,5286055372,169.095,900,541.5168253701505,17.527089529687565,9.647637145550329,22.95581853754309
5284188408,5413937377,153.018,700,990.8913985409756,9.347747966976486,16.36950424215314,30.69556634938092
8409564855,6615831507,446.241,900,1352.1895342352134,27.391264105732144,16.291362029787283,122.24646070291591
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,926.2598900768644,87.45824246859283,10.277053078476545,200.8450738625499
6098125544,5292873905,167.069,1200,5541.883237400129,10.551901714823515,15.833070143678293,188.49243443314103
4401993909,6313077329,71.824,2000,868.6829166918562,6.473142895648578,11.095692024392362,14.42412378948496
6325519738,4401993909,41.016,2000,1477.8430615107309,3.699927957160902,11.085621253953594,14.019976381050423
8096007672,8096007671,21.744,900,1610.5645333096593,3.4087062420470042,6.3789597741758595,11.837776258907828
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,1033.7799755154883,40.07853625208918,10.403947823275715,103.25252496777327
8605904411,4237265817,215.459,900,578.3322129951221,19.43855413290316,11.084106283157032,28.82297989624195
5880308679,5473078149,752.248,1200,2050.2158905035853,72.9545493475684,10.311186988712072,371.3454600026369
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,1826.0054403166296,5.308245829721214,16.272230558044157,31.960233019566694
5515806586,5473026041,191.025,1200,1832.4665376824269,11.576916241096447,16.500508081926668,70.78098599690284
5475547279,5473026085,8.163,1200,1095.2173318328862,0.48983995059724794,16.664626864442326,1.8052328533492696
5473026085,6609977860,1588.8,1200,2186.3974421995576,95.83441438931446,16.578595592452967,701.9308105760034
6609977860,6609977857,236.143,1200,0.0,21.252869999999998,11.111111111111112,0.0
5515806586,5473025897,286.358,700,0.0,25.77222,11.11111111111111,0.0
5473025914,5475456844,55.96200000000001,1200,2795.8282714764005,4.771437716829774,11.728540394148146,35.18023146325862
5473078149,5473025914,576.731,1200,2040.2292841343128,55.52000983997724,10.387804354903485,282.10054267578346
5473026041,5475547279,82.947,1200,1076.8675503403383,4.982796987549726,16.646674590045645,18.03891433727631
7796074356,8251238710,30.779000000000003,700,854.3759788363833,1.905301332827106,16.154400078191202,5.334864399826953
7796074356,5443682836,13.154999999999998,700,0.0,0.9471600000000001,13.888888888888886,0.0
6647259018,6647259014,45.786,700,0.0,4.1207400000000005,11.11111111111111,0.0
5473025897,5475456844,136.879,1200,0.0,12.319109999999998,11.111111111111112,0.0
5472105349,5427170390,42.464,900,200.95600502761735,3.8218957370996636,11.11071649281171,1.9713894018009004
8447494405,7301241846,942.3310000000001,2000,2572.9550659298934,57.73433656431606,16.321846860580845,491.0638725841983
6326862265,8447494405,5469.167,2000,2508.214547472898,330.1309554119858,16.56665911009397,2772.2103629459525
