from,to,length,capacity,volume,EstimatedTT,Speed,CO2
233497138,26778790,365.391,900,2508.663989911865,29.24916218361864,12.492357822291465,200.37572032435003
4602579497,4602578388,229.62499999999997,700,359.6658444711187,16.549464840692544,13.875071019540648,17.373239290049934
4602579497,26778938,362.114,900,5242.302467431589,81.65013124719862,4.434946943363596,847.8988245020302
26778928,233782794,78.934,1200,10.850949718326945,5.68324804397733,13.888888781415794,0.18011873717800317
26778928,595268319,63.329,1200,6259.07857655553,9.00780926601189,7.030455256080065,124.32818350417924
26778930,26778928,333.0,1200,6269.929526273856,47.555752817659645,7.00230740278265,656.8885857144876
233782794,26778938,340.719,1200,8938.3972726337,136.981116175485,2.487342850700009,1983.773014306598
595256530,233782794,53.248000000000005,1200,8927.546322915376,47.44396636004383,1.1223344944625917,432.48260215162543
595268319,233432607,367.134,1200,5531.459585500528,164.1336049406104,2.236799710411787,1400.015684875395
595268319,595256530,52.87500000000001,900,6152.572283126704,41.39818618329542,1.2772298710356442,284.04884173224536
236320366,595268319,1286.368,900,5424.9532920717,319.0401403773062,4.03199421389015,3340.8313657937356
26778930,229576235,1500.276,900,3147.7010049055366,181.09234468492454,8.284590950601867,1311.8085232611695
26778938,26778930,42.843,900,5095.7288585899405,8.955178774349436,4.784159097160225,92.13815800837719
1538250772,26778930,510.79099999999994,1200,4321.90167258945,40.19684209804365,12.70724199563079,479.21737602559114
229576235,245396647,12.946000000000002,900,4419.502430414944,3.3825169540886217,3.827327453407589,28.41984231934451
229576235,1791653959,564.163,900,3406.652798561718,65.26525259379106,8.644155620010135,518.1814761663874
236320394,229576235,251.285,900,4678.454224071124,35.46458036672837,7.085520183843675,366.56101364178977
26778938,6897953382,524.299,1200,6915.737436313539,95.72160965888075,5.477331627293181,1379.6102211495056
6897953382,1538250915,116.628,1200,4418.911377333635,25.383859679355396,4.594573145030941,224.21905479642624
6897953382,5491979345,70.01,700,2496.8260589799024,13.916288003210665,5.030795567312763,71.00828203619426
26781923,1366339506,76.606,900,849.8663773556441,5.832876507113136,13.13348566639114,13.954522637963398
26781923,597109202,56.55,900,3225.2831005790204,11.38925112137844,4.965207931349551,74.83595248233446
5689420345,26781923,224.29399999999998,900,4075.149477934666,39.03285743699743,5.74628696764081,335.0838831092243
1366339506,1854311930,216.854,900,1911.9476121722996,16.797878463084157,12.909606440871032,89.44581428409025
597109202,1366339506,42.636,900,1062.0812348166548,2.917044650254242,14.616162970383039,9.384179225316956
597109202,597109203,16.387,900,5637.092578625417,22.605554137546488,0.7249103428427868,93.75317486335929
471455339,597109202,46.078,900,3473.890712863053,5.539186404651126,8.318550168542691,44.33562607172026
26782016,243494149,657.732,2000,7125.728565635278,39.27462528770544,16.74699618855172,945.7424928330104
234839739,26782016,625.552,2000,3784.2171212942935,67.58002014015395,9.256463651574387,609.4574629517864
6309963192,26782016,1010.9740000000002,2000,3341.5114443409834,52.98162780850309,19.08159567414702,674.5745963989882
243494149,385613932,641.006,2000,32.84565422711845,28.845271310887405,22.22222121232251,4.208700632455934
26782068,597109205,199.699,1200,4251.925787010857,13.268045673853571,15.05112394913843,174.69360896866934
597073527,26782068,669.899,1200,3322.8724399384705,63.3950271497249,10.567059123073614,528.4840828774472
1366339516,26782068,71.629,1200,929.0533470723888,5.215630660526802,13.733526137520856,14.044682980738802
597109205,597109206,104.644,900,3930.439172615851,33.35309833522013,3.1374596431270154,233.3515405291535
597109205,1363479432,749.592,2000,4095.962631772364,91.042154508878,8.233460686905243,856.6503917278098
26782168,6665315301,35.398,900,2663.135494298826,4.450546987930625,7.953629092332994,26.96645819175625
1829822435,26782168,74.508,700,1440.8718023139847,6.740662867741308,11.053512312056407,24.868950118234647
6703954131,26782168,55.972,900,1222.2636919848426,3.521554863617364,15.89411557328549,13.917859066539414
6665315301,1814207292,292.774,900,2663.135494298826,36.810114804350576,7.9536290923329895,223.0373984584793
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,3610.687056054184,46.705419170419106,9.386105676526064,403.8432427103478
26782230,246810545,155.106,700,2242.750686662052,13.346842425140839,11.62117563535731,78.5639277806992
246759045,26782230,102.47900000000001,900,6141.437578290268,79.70937615612067,1.2856580360042238,548.3151602284909
1318544675,26782230,528.74,700,2979.3156893882124,94.54930625245728,5.592214485299392,589.8112530651223
237012179,5809828374,335.561,700,1837.9964482958276,107.23279293809557,3.129275950069826,350.503309825817
237012179,237170538,268.633,900,5916.876232906277,107.81581249416564,2.491591852675013,1034.3737718262796
237012130,237012179,234.698,700,4144.185625147925,110.75226258216902,2.1191260072531115,689.1078893513396
246810545,246800406,40.571,900,7195.056183200971,25.017493997298708,1.6217051957474518,233.31716188581882
237012130,246810545,485.627,900,4952.305496538919,94.32614742218344,5.148381581052373,959.8135784079118
26782249,4459074079,17.773,900,1426.288791826718,1.552941908215434,11.444729455735967,5.768280982501188
26782249,4600788638,79.26,700,2248.3526474546625,41.36875493132911,1.9159387352017054,132.49939923071415
26782270,26782249,22.68,700,857.273750105922,1.5822351284243341,14.33415273909753,4.050612252580352
4600788648,26782249,41.568,900,2817.3676891754585,3.576911179850232,11.621199943170096,26.449399126862254
4459074079,4459074078,23.109,700,1211.869522469043,2.2875507479486044,10.102070968577788,6.82512201406389
4459074079,4600782233,52.681999999999995,900,1690.4679553104947,3.72309622622934,14.150050602735838,18.622658919701436
4459074080,4459074079,52.322,700,1476.0486859528198,7.628969437565021,6.858331315677664,24.687030509380605
4600788638,6081233194,302.104,700,857.9968346939746,18.7108409909469,16.145933800953724,52.589570146505196
4600788648,4600788638,90.116,900,1338.6160006879925,43.23981821287228,2.084097568503952,86.17227743994837
26782266,243210016,13.847000000000001,700,1299.6289909611269,0.8754512075423819,15.816986578694786,3.6643509281909785
26782266,1829828106,74.152,900,2772.061388456317,10.170709491457314,7.290740145737375,62.7208775355734
4459074407,26782266,14.456000000000001,900,2513.7437960725074,1.621608817358394,8.914603722708458,9.593120786241052
1829828108,26782266,60.75699999999999,700,1557.9465833449349,4.049820753918648,15.00239237531955,19.48920678017775
243210016,4459074314,14.413,900,4871.800857436437,4.221692347591421,3.414033712859955,37.70868464061842
6472182623,243210016,15.195,900,3572.171866475312,1.9346575034728861,7.85410336078794,15.67028905988071
1829828106,249799950,489.654,900,3682.565241388576,44.62954600490428,10.97152097281457,419.35913623842157
1829828108,1829828106,88.204,900,910.5038529322592,14.050216811484301,6.277767893795363,27.48578523147811
26782270,4627802466,236.455,900,2255.44750174167,22.183098562937225,10.65924128358971,126.00100981474071
4459074078,26782270,17.274,900,3112.721251847589,11.76400923084813,1.4683769504960364,44.67840601639156
4627802466,4600773947,140.726,900,2268.8282637593907,9.985290070695445,14.093331190547863,66.84437728695586
4196754824,4627802466,699.755,700,13.380762017720665,50.38236778566997,13.888886742616098,1.969037140565923
31737734,248017592,16.058,700,1845.909981938604,5.200445964250764,3.0878121050361687,16.98801919006157
31737734,230851525,502.379,900,4006.766137160585,199.33866818853554,2.5202285365167953,1301.6437171730008
4691361738,31737734,11.193,900,5852.676119099195,6.101481783734442,1.8344724112491355,49.67807733094507
248017592,4691361737,10.352,900,4986.417238468316,8.984102263350653,1.1522575875198446,46.58752257316077
248017592,4430972210,929.97,700,631.3732922579641,70.16352154818749,13.254323321860456,125.43216562807716
4002223135,248017592,471.588,900,3771.880548787672,153.02700239326413,3.081730626782232,1020.7063503761864
230851525,230839114,19.811,900,2039.4057017349903,3.455748125022798,5.732767343936359,14.838739281412442
230851525,4593677688,486.29299999999995,1200,7987.519068400549,135.244059999429,3.5956699318406526,2014.4605662729273
248017595,230851525,14.477999999999998,1200,6020.1586329749525,40.673242433886216,0.3559588351859035,98.42407571835624
60662421,595110735,86.064,900,959.8079514134068,6.776420580667422,12.700510391213557,17.935464100824692
60662421,74368120,66.421,900,5282.576236518606,15.293630656600463,4.343049828480974,159.15967284925296
60662427,60662421,384.457,900,6242.38418793201,146.31743711031234,2.627554224519039,1515.735532288661
595110735,240686813,458.68,900,4335.679385101773,65.963712023886,6.953520138980478,629.0277992320803
74368120,595110735,57.21,900,3375.871433688366,7.8057053525971565,7.329254361486343,58.69759542229071
74368120,74368117,172.682,900,6141.4735168537045,62.35672787843277,2.7692601243710424,649.6200743350335
246494174,74368120,18.409,900,4234.768714023468,2.528592195533808,7.280335687389757,23.812999014838805
60662429,60662427,149.519,900,2728.349532533372,19.797410287442247,7.552452458635049,121.22804262227632
246491638,60662427,49.488,700,3514.034655398637,11.49496820591304,4.305188071293947,79.39225491994908
60662429,246491638,116.02300000000001,900,626.0665304070395,8.495155456658287,13.657548774939029,15.357987046123561
4738738799,60662429,253.557,900,3354.416062940415,57.16282180626491,4.435697748780672,379.8523221450807
246491638,246491780,38.255,900,179.45578649365305,2.7544222130896436,13.888575185824273,1.4436960581186613
246491638,1275435814,70.187,900,2257.5238769192683,4.964946169103833,14.13650775042918,33.14240377975321
246491816,246491638,86.491,900,2431.80554253597,6.440046681148128,13.43018215274496,44.72325930042071
1275435826,246491638,80.094,700,2893.1422458685483,11.14557074361249,7.186173040613622,71.48218431491073
60662443,1687936700,47.58,900,4451.629359214979,12.696388553845765,3.747522360253216,106.76711715278095
74355703,60662443,30.366999999999997,900,2971.1262524566528,3.360496909425534,9.036461219418632,23.601861698580226
6802758888,60662443,339.696,900,1480.5031067583247,22.514363789237144,15.087967982572515,103.41166118634811
1687936700,1791609730,23.089,1200,1504.6685795956546,1.959672001420998,11.782073726244848,7.79476690820576
1687936700,60662451,51.97,900,2946.9607796193245,5.686568109304567,9.139079845885398,39.76346682201611
60662448,236507572,24.724,900,1794.8763057989752,2.182493309285286,11.328327970039238,10.149921029612685
60662448,4738738797,291.681,900,3354.416062940415,65.75763645757426,4.4356977487806715,436.9656731054526
60662450,60662448,24.115,900,5149.292368739384,10.148027378566788,2.376323900242155,82.92379000130256
236507572,2666429640,18.211,900,4055.7930538353135,9.038009238228419,2.0149348733759007,53.63164538526986
4738738796,236507572,291.106,900,2260.916748036336,27.406028305293475,10.621969617676154,155.80407598637026
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,3354.416062940415,11.30149140882744,4.435697748780674,75.09947234402085
5134093684,60662450,11.053,900,3882.05878730378,2.041297703421864,5.414692811083684,16.47195348701328
4735252792,60662450,41.82,700,1267.2335814356084,3.473157373121538,12.040917098557449,11.771615985661928
60662451,5134093684,15.767,900,3900.422363843437,2.945748349882596,5.352459927756015,23.819998141912798
6646753476,60662451,24.84,1200,953.4615842241158,1.840042999995546,13.499684518274913,5.027103934116516
5134093684,4735252792,41.155,700,18.36357653965936,2.963161624345002,13.888881275282172,0.15893040128892386
74347988,1538250926,712.37,700,3909.748662735968,230.8065006811905,3.086438197787097,1596.6769050910546
574458329,74347988,114.20499999999998,900,3909.748662735968,41.72318169888569,2.737207359309563,275.394566080984
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,2316.8069296033264,11.011210039377481,6.926849976273098,56.05821490073958
1538250926,5491979345,44.107,700,1592.9417331326424,7.780143173315399,5.669175877287155,26.028913985379987
74355703,2666453628,28.627999999999997,900,2459.087530571896,3.08562743761788,9.277853719793521,18.097252314079803
2666429640,74355703,82.715,900,2830.176533455962,14.276988748197791,5.793588652259831,85.2754282698742
2666453633,74355703,38.616,1200,2600.037249572589,3.655928942944338,10.562568529819464,23.842949749266516
2666453628,74355707,314.246,900,2461.8927392388678,33.93918359245043,9.259091313849462,199.14162399885493
2666453633,2666453628,52.713,1200,2.805208666971862,3.795336000131178,13.888888888408848,0.03109638721366217
74355707,250073107,429.591,900,2461.8927392388678,46.39666954762948,9.259091313849463,272.23719441231424
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1380.119847931992,7.759702424191272,9.920612388434865,26.177780474768543
250073107,7014867142,58.65,900,1081.7728913068777,3.623952996811194,16.183984740311914,12.867481513426677
74368117,246499997,17.366,900,5723.824369002018,3.077142349191414,5.643547821102034,36.954041808969194
74368117,1951506427,41.067,900,2254.375798578952,4.620090841249381,8.888786262240359,24.48855652750504
74371533,74368117,67.265,900,2734.322197958501,5.211575012344739,12.906846747992372,39.681787745293214
246499997,246494174,173.196,900,3494.2833372104874,17.71744982999607,9.775447463481736,150.47757225271442
246499997,4738815439,64.669,900,3971.402382133038,7.925359884011717,8.159755638410878,72.12058624701707
4738815435,246499997,71.886,900,1741.8613503415102,5.50411960655145,13.060399326067595,26.89423898519916
1951506427,74375784,513.63,900,2264.6578941378257,39.726910920989205,12.929019349667838,250.79479875077297
74371533,1951506427,81.253,900,10.28209555887356,5.85021611534922,13.88888861504046,0.1756904168638112
74371535,74371533,510.799,900,2744.6042935173755,39.61814516216568,12.893056903830015,302.5947995852373
74371535,1363263599,58.742,700,760.8646610368543,4.25611501019646,13.801788687399332,9.41772935936756
74375784,74371535,561.557,700,669.3478968158873,40.58492677669459,13.836590197384993,79.13858129416963
4737106879,74371535,28.915,900,2836.121057738342,2.462061476735448,11.744223397028911,18.427520575704598
1363263599,4682815208,192.921,700,1704.463503714643,16.097894582443278,11.984238001558534,73.19704685818287
1363263289,1363263599,153.957,900,943.59884267779,11.27629113241824,13.653159375904067,30.718682684496734
74375784,243214238,14.706,900,7966.180355688677,10.91193552796524,1.34769857852544,100.42278658912035
246499963,74375784,22.199,900,6370.87035836674,19.742503281051604,1.1244268107229383,128.5943452623061
243214238,243218473,22.111,900,1750.2804929607703,1.917380868826584,11.531876821912638,8.773327130328472
243214238,1951506377,59.46,900,6750.104056672657,54.60567441855307,1.0888978230401198,368.4424438989505
4736651387,243214238,49.535,700,818.9794067566382,3.662007312133512,13.526734322969046,8.605031924852623
74442029,7270989023,30.454,900,1505.9303555822246,2.27039723698818,13.413511743169263,9.755961195042085
74442029,5432103372,22.977,900,6.066422012317019,1.654344000247026,13.888888886815005,0.029312507630966267
1816580050,74442029,490.087,900,1511.9967775945413,39.30269529450739,12.469551930920382,162.10659544862918
7270989023,1275666714,42.659,900,1511.318751678018,3.181866973402926,13.406908697498839,13.717088877625095
7270989029,7270989023,19.443,900,5.388396095794247,1.39989600013011,13.888888887598021,0.022031791806850377
5432103372,74442036,510.16499999999996,900,2301.1040548659566,59.16136947446323,8.623279084508189,317.0472075415107
7270989029,5432103372,35.077,900,2295.0376328536404,4.051511854971672,8.657755735542642,21.681497374477793
74442036,4600842967,19.638,900,40.54755940394823,1.41393602633691,13.888888630185235,0.16745148640846672
74442036,232207810,545.043,900,6179.444298728567,361.2938029181746,1.508586628382997,2770.0486025579517
232207994,74442036,12.813,900,3918.8878032665575,2.018260983203526,6.348534756720266,17.03631439697043
4600842967,237170319,12.822000000000001,900,4646.429976752289,3.240252397604316,3.957099147424428,28.90501300561672
233421104,4600842967,538.204,900,4605.882417348342,348.7973742844134,1.5430276707333874,2021.0091439117846
232207810,233432379,225.27199999999996,900,5029.293095369738,73.10482692738587,3.08149282979303,650.1527463043849
232207810,232353329,97.522,900,6524.334630089788,94.69264470613723,1.0298793565502706,593.4731209587834
233421104,232207810,13.136,900,5374.183426730963,6.3823225373187,2.0581849198612594,50.738560163122834
74454947,74454952,299.879,900,1725.5071218518117,19.091848542548743,15.707174678852049,105.50025208353134
74460234,74454947,56.56600000000001,900,572.9321710689547,3.434279560899,16.470994570166145,6.554852381084717
571492403,74454947,187.135,2000,1152.574950782857,14.40213754946599,12.993557335309484,46.41567578336091
74454952,612392126,12.021,900,3187.5011421703366,1.23432158470515,9.738953080749642,9.549430317231447
74454952,1864383395,794.116,900,3132.7168995165616,177.10756970902065,4.483806091996491,1102.1873264552248
1275666714,74454952,14.197,900,4594.7109198350845,4.161522191831982,3.4114920804375686,35.04831271721328
612392126,1275666718,13.975999999999999,900,3033.8709087234693,1.5937343432759339,8.769341050448984,11.319539485471067
612392126,612392154,53.696,900,2574.963085617814,6.306427912030494,8.51448724206718,37.673011417422494
4600842961,612392126,47.067,900,2421.33285217095,4.191505487044866,11.229139540786718,26.183720254829087
1864383395,4594223372,144.77,900,2077.4914439146546,14.652065720426064,9.880518062253838,74.28946106696837
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,5147.540410811308,99.87573612870379,2.379006245258737,816.2750676468603
1275666711,74454975,64.081,900,3219.348969539574,6.012678955703832,10.657645364419563,48.744587327213885
6151700895,74454975,78.168,900,1928.1914412717383,6.102006387362766,12.81021274607081,32.61386569890856
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,5147.540410811308,156.60008949673033,0.8525601768751708,673.00929250311
74460234,1275666727,9.695,700,2575.304665190463,8.290515240097243,1.1694086216873396,22.430903129230316
4600634119,74460234,13.500000000000002,900,4401.926102588925,7.433494956804102,1.8161040100851944,45.2673920244989
1275666727,4600634120,14.028,900,3286.003931565024,11.661388480272523,1.202944231189198,41.045276236129396
1275666727,1790124129,25.421,700,11.109907006083764,1.525260007000992,16.666666590166134,0.057026787306906454
1790124158,1275666727,33.571,900,721.8091733806436,2.0745439018578957,16.18235216422023,4.914544511793482
74460245,237170380,20.731,700,2000.287227928286,2.914735726332534,7.112480151359994,12.892477288218842
74460245,2750379978,59.507,900,4093.4120999957936,10.478183129561922,5.679133420765848,90.11778774136731
237218756,74460245,12.438,900,3997.0848584502937,1.2839446443324,9.68733352711422,12.431498546427727
1790324627,74460245,155.201,700,2096.614469473785,20.020572770393798,7.752075916105133,94.84785459058307
237170380,237170391,12.364,900,3469.7912994309163,1.045340816610528,11.827721450779785,9.60792533428986
2750379975,237170380,61.034,900,1469.5040715026323,3.7102394919922443,16.45015102979977,18.143796874568423
2750379978,5187250342,286.888,900,4093.4120999957936,30.854138743226127,9.298201527760511,301.455948838649
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1505.650378322785,3.04440176718324,10.635915518456299,11.532542852044172
96443466,237279064,144.224,900,851.9665035343946,8.66630811903369,16.641919260087562,24.81558954588856
3324524499,96443466,13.293000000000001,700,2357.61688185718,1.513900278714168,8.780631186150792,8.359154762479584
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1505.650378322785,25.72187928070507,12.663421534846398,106.6095848158046
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,38.010590108062246,3.408924553084662,13.88883774419637,0.3784560357608954
237279064,237348779,44.71,900,813.9559134263325,2.6859234997727217,16.646043717843522,7.349456843773113
133662042,440531215,315.521,2000,6906.525816738379,29.77148643600234,10.59809360470641,516.5108741764108
133662042,1747994845,233.5,2000,7559.797137673123,24.045559130817907,9.710732810564407,440.7278518331377
148992984,133662042,1732.307,2000,15208.809994408615,180.98886703844957,9.571345621120363,6638.196749435249
440531215,133745525,553.906,2000,6520.120585365779,46.64103791786942,11.875936401230554,807.2988967577945
440531215,3553412899,677.14,2000,386.4052313726027,48.79651870000502,13.87680961756664,55.038530953160944
1747994845,1781710557,830.742,2000,7505.855520563103,84.07149644951396,9.88137519948716,1540.1131828069913
1747994845,2083586060,501.118,2000,1101.7846734415425,38.156549411191655,13.133210621320428,118.34274314738818
133662069,2392369410,470.6689999999999,2000,9412.826893749136,41.368893842937894,11.377364881617403,1011.1079111629087
6169983452,133662069,180.722,2000,2446.196500229707,14.149003770431143,12.77277205746996,95.76942890101529
6039812463,133662069,671.837,2000,6966.630393519436,36.52852138751449,18.392121402144546,936.1785608498868
2392369410,133662081,831.5999999999999,2000,10793.057599517022,61.46415855130213,13.529836242790026,1903.6738659076732
5995730666,2392369410,2386.526,2000,1380.2307057678863,172.13047928657596,13.864633444880667,693.0793292021442
133662081,2083328564,351.056,2000,5694.525506513458,29.32998041130526,11.969186309605758,445.25598810083017
133662081,369177623,238.24299999999997,2000,9560.262007700694,21.67195046855917,10.993149894174673,529.1516171947767
2083328564,1781717313,87.807,2000,0.5177738372591867,6.322104,13.888888888888888,0.009560844867094704
2083328564,369166625,49.11,2000,5694.0077326761975,5.327634211454137,9.217975193269847,72.19050991472535
369177623,369173840,384.713,2000,1994.0805661256088,44.80024825638588,8.58729616403772,207.7866868863433
369177623,369177323,919.049,2000,7566.181441575081,94.83836994446551,9.690687435245538,1738.4041147885503
133662117,133662122,908.9139999999999,2000,10425.278016358689,101.86126830901671,8.923057950178139,2499.900884597111
3168629168,133662117,372.459,2000,10425.278016358689,41.74118355778155,8.923057955086778,1024.4209938782792
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,3688.549884140835,24.759523581513278,12.75109349178778,252.44255238560038
133662122,133662128,989.521,2000,6736.728132217848,78.8792690464979,12.544753671800576,1454.6678463470023
248015480,1820100952,126.994,2000,1415.416676794047,10.57652133795725,12.00716151767606,39.97750877784559
248015480,6212226145,104.813,2000,2273.1332073467856,7.64366329447836,13.712404113315007,50.30828780154431
133662128,565499246,164.624,2000,8490.473281264944,23.080815185617386,7.132503712545822,433.63236212483116
395229880,133662128,380.148,2000,1753.7451490471026,37.48016943509852,10.142643582715724,162.08914015617052
565499246,401457488,605.159,2000,8334.680292407089,80.51556124662599,7.51605019738168,1504.2816487479602
565499246,4650629297,549.885,2000,155.79298885786525,39.59173124320433,13.888884944741696,18.015522019698412
133662174,395053873,263.054,2000,2174.7397890556604,18.95265182152586,13.879535300766253,120.3291466605908
133662174,2674754115,802.55,2000,7208.571761739138,45.32311690695155,17.707299382071113,1160.3188514545961
565499304,133662174,276.582,2000,14866.757134637315,93.49380051932958,2.9582924050971426,2420.311711288714
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,2174.7397890556604,4.270873313099952,13.841665548513191,27.064778085628408
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,7208.571761739138,90.95564710149802,3.2940010823700194,1187.5061045938073
133662189,2674754142,456.0899999999999,2000,10754.422258247834,135.8830477093726,3.356489331733917,2663.9107673261133
395052052,133662189,433.706,2000,3545.8504965086995,18.67023920543022,23.22980414058418,308.07927100062534
2674754142,6698118574,345.708,2000,10754.422258247834,42.041816387822756,8.222955849741377,1038.2821028479786
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,11325.055720640124,118.14165529164495,6.332922948751945,2880.306477205821
3553412166,133745525,197.397,2000,4804.935135274352,32.70025888030325,6.036557714192916,334.6451641229519
133745533,133745541,963.4520000000001,2000,14994.648379129254,335.68714576141707,2.870089046200042,8661.944713516197
229213555,133745533,217.834,2000,3669.592658489125,126.7315291740712,1.7188619234665403,623.6370252867872
133745541,245569743,204.80099999999996,2000,4751.367349732321,15.89191885292319,12.887115891755796,210.06795906309554
133745541,439228232,914.463,2000,10243.28102939693,98.00019170823131,9.331236848215182,2398.9849054563924
245569743,231864317,86.301,2000,4744.494626080014,6.693899815890318,12.892484556630848,88.37815406703933
245569743,231864339,129.43,2000,6.872723652305478,9.318960000811824,13.888888887678954,0.1870642783010802
439228232,243208159,605.259,2000,11408.05338820834,86.75449322130686,6.9766876334118075,2178.474091039622
439228231,439228232,227.14799999999997,2000,1164.7723588114047,17.53005347516073,12.957633034140947,56.9964620942683
133745557,243666919,233.385,2000,800.4854912428658,16.807045932207913,13.88614042832812,39.28984562512434
133745557,133745566,699.168,2000,14998.649092135463,243.83521483595558,2.8673791046563046,6291.159254067039
243208159,133745557,933.71,2000,15949.50257177973,188.34239366283487,4.957513716595855,6117.615708945845
243666919,6103746132,102.522,2000,115.7768291236635,7.381584639337626,13.888887685937263,2.4961217389274246
243666919,243666916,103.135,2000,684.7086621192026,7.489449567919032,13.77070491825962,14.890712073155097
133745566,439991743,575.293,2000,19214.939053928854,117.52204171390244,4.895192353792684,4584.913553884821
