from,to,length,capacity,volume,EstimatedTT,Speed,CO2
885930904,6292387763,89.275,700,1212.694043692409,10.61613535680362,8.409369040569539,29.756895078672436
6292387764,885930904,89.052,700,1304.0057156985567,11.997323902665233,7.42265531234152,34.958652886050025
31035569,1379581461,9.979,900,3008.369584641642,6.005776072436154,1.6615671113345667,23.756736046145665
31035569,6129468977,894.005,700,538.7789206764146,64.69115285010427,13.81958676902075,101.45241957795676
2887169621,31035569,27.972000000000005,700,528.4688196266835,2.061310850554122,13.57000570412782,3.1321457653159395
1870228350,31035569,503.725,900,3018.679685691373,84.88028540909096,5.934534710530667,543.6534991646356
1379581461,1870228398,267.183,900,3381.870171387769,61.69971667354353,4.330376449112067,410.7521071442229
6129468971,1379581461,894.982,700,373.5005867461277,64.51333530391635,13.872821731876405,70.32182274858793
6129468977,31035704,20.785,700,538.7789206764146,1.5040247112593519,13.819586769020754,2.35869882263279
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2486.85683675063,67.49480880385491,7.577219775319825,377.0332010109163
31035623,1379446730,149.158,2000,6450.460032530802,35.07045969066069,4.253095092441031,443.1749999428812
4388633623,31035623,225.01900000000003,2000,10019.868338614951,27.406246879347425,8.210500364775156,630.3341315162244
31035641,3736716048,84.628,700,1491.9617111049963,12.65769654727965,6.685892625399363,41.15784903881278
31035641,1379581595,42.958,700,162.4935198332481,5.156042788412011,8.331583301935797,1.9312599866228286
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1654.4552309382452,37.84334745195465,5.116672097938278,128.45963786284352
3736716048,3736716047,11.398,700,1865.665082170664,0.747784099076364,15.242367434769474,4.362508973320478
1379581563,3736716048,90.104,700,373.703371065667,5.407053237625506,16.664159948158556,6.799169634411946
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1849.2777503958164,62.52159438137169,3.6844070001617593,217.26761295418382
846730847,1379581595,164.732,700,670.5104281394084,15.728732369012208,10.473316993081081,26.35663286145152
1379581563,1379581595,81.742,700,1016.27380242316,6.480728069146752,12.6130890121983,18.087428351690768
1379581527,6129468971,23.023,700,373.5005867461277,1.6595758559413079,13.872821731876428,1.8089965218750064
3736716047,1379581527,72.669,700,373.5005867461277,5.238227766815748,13.87282173187642,5.709853982892535
31035691,827055081,45.907,700,465.3529657620074,3.314528661361038,13.850234736286547,4.49643829345607
31035704,31035691,120.345,700,55.41783287784961,10.831080778172543,11.111079537189548,1.5407092421006026
3736716043,31035691,64.766,700,409.9351328841578,5.878533443188464,11.01737374226309,6.160900910105054
827055081,818628556,128.901,700,504.8183826926152,9.316742588850378,13.835414982298605,13.700790862583784
1379581500,827055081,43.514,700,39.46541693060804,5.221683816375935,8.3333272427438,0.4750528021582288
31035704,3736716044,72.287,700,483.36108779856505,5.221571855112522,13.843915588219414,7.355322255543157
3736716044,3736716043,8.856,700,1975.5255832231016,0.5937814095302221,14.914579435901405,3.607231763072942
3736716047,3736716044,52.751,700,1492.1644954245364,3.286081584896076,16.052857677807253,15.985526923831092
31035745,31035746,5.883,700,1553.705926018234,0.5704739422310939,10.312478037106994,2.2006625286266646
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1553.705926018234,8.774030807573375,10.31247803710693,33.846735834641976
31035746,846503517,570.567,700,1553.705926018234,55.32782692452331,10.31247803710693,213.43284327229912
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,244.08692712824745,11.669266126796813,12.486646410899626,7.7760950530082305
846503517,846503516,12.088,700,1553.705926018234,2.3983817290163403,5.040065079614206,7.618560194093135
846730726,846503517,10.395,700,244.08692712824745,0.832489337643624,12.486646410899668,0.5547492147142982
31035750,3736716049,82.883,700,1359.6413673274585,7.1812568951105575,11.541572904379992,25.53635426526913
846730847,31035750,20.494,700,1359.6413673274585,1.77566785478802,11.541572904380015,6.314226612362301
3736716049,1379581563,8.098,700,1389.9771734888268,0.49986858466944606,16.200257924500416,2.282463402909222
3736716046,3736716049,68.196,700,30.335806161369096,4.09176002672676,16.66666655780251,0.41772483299116414
31036580,902324934,42.461,700,910.8092891127536,3.691071394158654,11.503705961146437,8.77786850673099
31036580,6277581753,341.104,700,1786.1036648256302,99.8638389736199,3.4156908397053134,327.07766767709353
306323127,31036580,24.141,700,1707.3086498405842,2.520306241953612,9.57859786963315,10.379790510929663
4331333373,31036580,1476.101,700,989.6043040978008,136.98850628481281,10.775363861045674,343.0576286552303
902324934,1063807312,31.524,700,1796.928418637363,9.399424429393758,3.3538223788914734,30.780914474778072
902324934,3329164869,56.470000000000006,700,586.6808203131225,4.21096156767102,13.410238752483362,7.048186078818419
3329164868,902324934,60.327,700,1472.799949837732,10.500887508738726,5.744942982180936,32.578174460716816
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1786.1036648256302,232.99064152675453,3.415690839705314,763.0994001872018
31036608,262577622,317.378,700,1990.0696063355333,32.889078619748624,9.64995108769714,158.3177374860452
4029908801,31036608,874.656,700,2958.8217712901774,350.22128985910524,2.497438120771801,1681.9674005986121
262577622,262577623,16.626,700,983.2041667292336,1.52267050928328,10.918974196082544,3.8114979103198143
582805019,262577622,17.982,700,710.921650021993,1.7429293824047218,10.31711335039301,3.077030203604033
31036727,1379581634,268.094,2000,10828.9290172722,37.367741061124306,7.174477032514892,896.6781567120769
1379581468,31036727,847.763,2000,8979.651266876392,75.98174486426741,11.157456327364295,1754.8220889084143
1379581634,4388633623,646.028,2000,10828.9290172722,96.0483294057995,6.726072217982712,2269.942288788891
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,3919.241086842077,2.335588770391488,4.07263475513526,17.719229458240644
2469993750,31039646,38.537,2000,2046.7213806646223,2.893488074010774,13.318527332508545,16.82058474000761
3736732157,31039646,63.91,900,1872.519706177456,5.833597714683,10.955503469006842,27.85357018570338
3736732155,2469993493,61.021,900,1877.9524634087995,8.681970580067238,7.028473482747901,35.95123131831173
3736732155,1844317468,69.93,900,2041.2886234332773,14.67347044624944,4.765743745227921,60.42078811881645
31040052,1844351722,128.213,900,1601.0009084711864,15.918271114684744,8.054455102333467,58.18447255140929
1844317464,31040052,118.914,900,902.7692984372596,11.486012355222313,10.352940282702527,25.78733826743659
2469993506,31040052,21.703,900,698.2316100339269,1.33630442029686,16.241059799217517,3.0715781346777105
1844351722,2470149699,137.593,900,369.38854197121753,12.408789603163326,11.088349823009645,11.754096817293386
1844351722,3370211399,370.044,900,1231.6123664999682,33.40210291153258,11.078464160777036,105.44853245487727
31040287,4439656976,366.487,700,800.5395873023019,29.652163625922235,12.359536545913743,64.42393819149615
1844351683,31040287,36.567,700,667.3280489610208,2.790132960252234,13.105827041552265,5.234420673967749
2470149569,31040287,133.694,700,133.21153834128108,12.033601552569305,11.110057069444423,4.114506813559616
4439656976,31040415,27.042999999999996,700,1699.9509142631878,6.846091098880278,3.9501373279159337,22.332234038241207
4439656969,4439656976,27.894999999999996,700,899.4113269608856,4.0073562365111695,6.960948404298982,7.929272657366396
31040301,3501004662,161.466,900,1458.1837751534763,14.517187006528697,11.122402702905543,54.36320175920889
31040301,2470149572,17.909,900,5.514149731447093,1.611810000164292,11.111111109978554,0.022813522272800653
2477162281,31040301,81.972,900,1463.697924884923,7.407285331242883,11.066402377434239,27.776608255912343
3501004662,3501026254,13.964,900,1459.67238652588,1.2571921720724641,11.107291558283041,4.709620198994061
3501004662,842907736,13.456,700,0.3160685615561416,1.07647998,12.50000023223841,0.0009294611967261337
3501004661,3501004662,17.7,700,1.8046799339601656,1.416000000004524,12.499999999960062,0.0069808361449622556
2470149572,301458064,575.156,900,1293.645476339845,45.16536066591212,12.734449399273597,161.37786827757768
3501004661,2470149572,159.312,900,1288.1313266083982,12.460313340883163,12.785553271544638,44.43870819774694
31040304,1844351660,5.996,900,2233.527273432549,0.739664767538514,8.106375027100087,3.778524294412371
1844351683,31040304,33.206,900,1790.641310369404,3.251281653791886,10.213203141374326,14.397110469343778
1918036685,31040304,67.798,700,442.885963063146,4.938039675874938,13.729739825953773,6.337675740110887
1844351660,1918036667,64.674,700,1656.969066433275,19.03982275180845,3.396775318922394,57.74338076754338
1844351660,3736732150,56.18099999999999,900,576.5582069992753,4.505296413635256,12.469989728082817,7.086028104570386
31040409,6290549169,36.072,700,1342.2972900240316,5.137406082502026,7.021442226041079,15.201977316931027
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1342.2972900240316,30.796237160227967,7.021442226041078,91.12841991431758
6290549169,4439656969,654.418,700,1342.2972900240316,93.20278924647407,7.021442226041074,275.7941780824844
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,792.6866499466045,17.516621478890706,12.412382162965423,37.77673661663787
6290549176,6290549161,34.887,700,792.6866499466045,2.810661123864816,12.412382162965427,6.061534475858788
31040415,6290549176,671.233,700,792.6866499466045,54.07769364391186,12.41238216296542,116.62516039883411
31040415,817305984,324.203,700,579.4801246508072,24.135624459037746,13.43255073222686,39.94502894282742
817305984,1870265569,456.49700000000007,900,2368.948161656826,55.411414354231404,8.238320665878119,301.6012672269965
4455867818,817305984,515.855,900,1789.4680370060169,79.13216771571243,6.518903941229607,306.83789756828
31040884,818620313,17.159,700,1161.2937606821108,2.390517693056496,7.177943108239722,6.15232278275556
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,1161.2937606821108,71.93606750759382,7.177943108239714,185.13726474993808
818620313,818620431,287.929,700,1161.2937606821108,40.11302341885101,7.177943108239718,103.2363276715443
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,1019.5701020721898,31.69545815971634,8.382147330422994,74.62251154970646
31041248,1932683786,27.253,700,0.5612601398348677,2.452770000000072,11.111111111110784,0.0035336291430358886
818634139,31041248,30.158000000000005,700,173.89940105897938,2.71496784484782,11.108050527092127,1.2117296404580393
1870228349,31041248,97.119,900,846.2319611530457,9.234907614636647,10.516510186422824,19.565085819761723
3672844141,6047008468,471.826,700,1041.432271845122,57.513858980825376,8.203692264108078,137.45492733169417
3672844140,3672844141,29.921,900,21.86216977293294,2.692890067824702,11.111110831260177,0.15111647833365222
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1611.6131215676323,29.7643765121206,7.9648569122037935,109.17967797804542
818634139,1932683786,10.082,900,1611.0518614277978,1.2650588431588978,7.969589758232022,4.639539524423129
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1905.4997754624649,3.956442681086844,2.7934184546214604,12.833682710256722
273428359,31041475,15.444,700,692.9979496744295,1.486543783914588,10.389199542667061,2.5657226522233425
3501099342,31041475,93.716,700,1212.5018257880351,11.141449887706063,8.411472559187303,31.22669839865922
769214446,4740714654,857.2609999999999,900,2033.795343135744,178.1543729079143,4.811899848470781,732.6133688011986
769214446,4430045829,24.478,700,1204.777201731779,2.881105352144148,8.496044749555313,8.047467714047071
4419693264,769214446,15.441000000000003,900,1333.0727694050595,1.249040669764998,12.362287613024773,4.519535963429986
31043918,31043921,23.935,1200,1338.3092864146545,2.3952200166886017,9.992818961612638,7.857895314654151
31043918,273427242,116.911,900,1735.8526949501806,14.03655506140552,8.329037964696543,56.15947097349887
1295958190,31043918,10.57,1200,1723.2693872774346,0.829310310874038,12.745530667356496,3.949305423647297
844402495,31043918,43.282,1200,1350.8925940874008,3.478350531296484,12.443254240931122,12.802357744988385
31043921,31043922,43.019,1200,3847.983942698015,22.322899468308215,1.9271242098757826,122.74956976080787
1295958817,31043921,107.36799999999998,900,2509.674656283362,34.618904753977425,3.101426829156526,154.00232773084312
273427242,1870310384,206.529,900,1758.8522236296544,25.466867675609237,8.109713476769745,102.45918584192027
844402495,273427242,136.032,1200,22.99952867947368,12.242880119509001,11.111111002649885,0.7227739200680988
31043922,31043923,21.119,1200,743.5232153506903,1.92097447156899,10.993899352941781,3.6478947704028952
31043922,31080415,24.09,700,877.7488574929229,2.271852944494812,10.603679282312372,5.01037295814675
31043922,6129107406,589.842,1200,2226.7118698544014,41.38593562104745,14.252233062964192,274.07196927786885
31043923,1295958621,11.439,1200,1494.8431989829585,0.96707248599231,11.828482523998684,3.8294629803304354
31043923,1295958190,38.418,1200,1409.4483722446153,2.6224193901922743,14.649830665408254,11.214650623940582
31080415,31043923,9.117,1200,2160.7683558768827,0.963004683307572,9.467243678074762,4.998292213177987
31080415,1295957703,16.835,700,584.7533294221253,1.3942425719619118,12.074656403806829,2.1839030561851813
31080415,549090121,14.497000000000002,700,850.1810779943072,1.2080813239244999,12.000019959671194,2.7419236534637497
4343066098,31080415,71.841,1200,2717.953905800393,5.931404788722348,12.111970529577508,43.257512665703565
6129107406,4687733956,14.422999999999998,1200,3335.666037860351,1.603646838382794,8.993875493525088,12.625160085523506
1330494890,6129107406,8.533,700,1108.95416800595,1.4905242911774461,5.724831222481667,3.4791216068276203
1295958621,4375682327,43.513,1200,1592.5407950840088,3.835935601092234,11.343516817021179,15.838874024139598
1295958621,1295958190,34.586,700,313.8210150328199,2.4974687095341,13.848421751178607,2.2845861567739787
549090121,1295958621,12.014,700,411.5186111338704,0.872481983995896,13.76991183815265,1.0425303744639138
31044239,31044286,17.517,900,2566.323530335969,6.077371328456833,2.882331694622306,26.884452985404135
31044239,2477162340,18.494,900,2387.368167837991,5.083896893982613,3.6377606363122386,22.716767030220076
31044753,31044239,25.017,900,2561.597295147252,8.626697126439767,2.8999511207279975,38.18292526750742
2477162311,31044239,52.3,900,2392.094403026706,14.466239858900614,3.615314035306935,64.64200407423091
31044286,31044752,24.765,900,1756.9552072619492,3.04699228645218,8.127687132688994,12.253138532185696
31044286,2470149614,84.612,900,2816.209894018814,40.28457183840075,2.100357435581447,169.5691510669364
4372813243,31044286,20.202,900,2006.8415709447988,3.3797952003889744,5.977285250205394,14.414364533284397
2477162340,3380215695,628.25,900,2387.368167837991,172.7024020571309,3.637760636312235,771.6994099024425
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,3090.96966688969,96.00567850693085,5.577920059815423,620.9837122983184
1359117068,31044246,17.414,900,2108.0192114170336,3.31964558377098,5.245740715555068,14.440973874431164
6047167130,31044246,27.166,900,982.9504554726582,2.157269228498166,12.592772214579936,5.8178752297433824
31069459,31069495,36.246,900,2360.917033742556,3.646277528315814,9.940548879926245,21.059169583624804
31069459,1359117134,30.603,700,2137.8050385011315,14.60832211969143,2.094901779222707,46.61637022182727
31069450,31069459,20.194,700,1407.7524053539944,2.885805782574816,6.997698917209256,8.948527104955312
31044276,3736732158,51.408,900,1498.230541619231,4.798014210907993,10.714432625715666,18.14496828678027
31044276,1359117117,324.329,900,525.8567658442846,23.548560193815504,13.77277410298646,35.96133948218591
31069450,31044276,532.343,900,2024.087307463516,43.61649608709775,12.205084033732664,237.8999156682206
3736732158,6047167130,26.535,900,982.5404880172003,2.10683326580217,12.594731833179445,5.6800080242584485
3736732158,1359116963,320.067,900,1646.5048072564111,34.765123771958024,9.206554307111945,136.16027155401056
1359117103,3736732158,280.578,900,1130.8147536543788,23.84368536567529,11.76739231779632,71.22922110585687
1359117117,138789941,15.362000000000002,900,866.193305984554,1.1747132484185159,13.07723397236001,2.856636955929912
1359117117,599288798,144.799,700,1492.000150432205,25.99047483182135,5.5712333436369486,81.12497318211561
1359117103,1359117117,18.096,700,1832.3366905724736,5.7278817966413405,3.159283072253858,18.72946552568348
31044752,31044753,17.495,900,2086.9767769185696,3.8942306491978744,4.492543348351384,16.15303361690911
31044752,2470149581,1160.763,900,2220.033029334997,256.1672318347129,4.531270419274236,1132.7998391092763
4372813325,31044752,75.91,900,2550.054598991618,30.947058252876158,2.452898733692889,127.06318657160526
2470149614,4372813332,23.817,900,2023.102694749638,4.068426357220992,5.854106209327728,17.410995417236112
