from,to,length,capacity,volume,EstimatedTT,Speed,CO2
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1257.244555515604,5.666109791805822,13.653812376152995,20.566840347508073
5087413983,253290826,812.128,900,1145.77069790772,58.75765165009956,13.821655174992411,195.98074910191698
253313718,4862273081,92.423,700,792.0678363307449,7.443563525676661,12.416499124537028,16.043491201529296
253313718,253331259,204.89999999999998,900,1327.2523715527875,15.749856331716451,13.009642480825702,58.49686535007435
525462338,253313718,82.986,900,2119.3202078835325,6.805607247825744,12.193768605514574,38.846519192095606
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,1539.7697582696037,3.503007373971468,10.407343207692872,13.443662523251357
253314296,289338722,139.968,900,1043.0780831398445,10.217936217527065,13.698265189785547,30.83835215653526
253331259,253314296,64.779,900,2370.330454692633,6.394885918544796,10.129813232812282,37.35986780367494
308234641,253314296,64.348,700,1325.5208749020069,5.09250335534034,12.635828689738688,18.557689941953306
253315365,4862273061,344.353,700,483.7074420443345,25.01414246124633,13.766332407097142,35.12647312229334
1038509270,253315365,399.882,700,483.7074420443345,28.885304360512553,13.843786965480476,40.7179325085619
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1043.0780831398445,32.71451327302618,12.974822411616943,95.33166589419467
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,1043.0780831398445,1.10911752320835,12.285442899309713,3.129068340935276
253330892,289340123,255.58699999999996,900,216.00621469146407,18.47293682669004,13.835753480774272,11.624006182256597
253330892,253330896,293.391,1200,506.4869695659475,13.687541334824376,21.434894172961744,29.66868152976449
579143562,253330892,468.58099999999996,900,722.4931842574118,49.95475329380945,9.38010838015825,86.41086380502287
253330896,253332974,859.766,1200,1626.1121183246876,48.12651479322662,17.86470521902418,280.20025908029254
1034004752,253330896,73.566,1200,1119.62514875874,3.408426750165282,21.583564909069157,16.448121840229817
356559133,253331259,151.34,2000,1043.0780831398445,11.829561936105335,12.793373145804408,34.175790014470735
253331807,1038509270,36.876,700,483.7074420443345,2.66372200698771,13.843786965480493,3.7548938916623573
253331807,4862280130,7.018,700,2318.4284456643254,1.37411583179382,5.10728414418925,6.533605102240434
1038509312,253331807,35.332,900,2292.5644250080363,4.07435036718687,8.67181190026005,21.791136764289906
1680952034,253331807,395.876,700,509.5714627006232,37.76723442929109,10.481995994204194,48.113315965381815
253332974,1034004862,254.978,1200,2772.3855574001054,16.1449682929752,15.793031944878015,143.97939245346564
5122954685,253332974,555.71,2000,1146.2734390754172,40.323425704938266,13.781319178244923,134.28658504172688
253332980,289558700,19.659,900,323.67535097425576,1.415786348013006,13.88556968895098,1.3382293615761773
289339837,253332980,32.96,900,323.67535097425576,2.3736872694699,13.885569688950955,2.2436563282746267
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1003.8415204913866,20.234809383419208,13.413716672933427,57.960473987492506
253333456,1034004842,215.97200000000004,1200,1886.9716684252824,14.017198843490021,15.407643311010277,83.41226489541273
5633165916,253333456,510.76899999999995,1200,2890.813188916669,78.98079070034669,6.467002868303242,493.8408098822974
253333461,2408448739,753.924,1200,1249.4863418681916,80.08249964483241,9.414341502121799,239.8758245219535
356559133,253333461,233.85600000000002,2000,91.05518517306226,12.026939805066851,19.444347755152013,4.249871052502343
1034004842,253333461,855.989,1200,1158.431156695129,40.93943557457818,20.908666374764007,197.87620603202603
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,323.54652060480527,11.698677070448802,19.439804913879495,14.685548033702617
566142553,256015556,213.242,900,323.54652060480527,10.96934873107989,19.43980497181323,13.77000982146892
256015573,566142553,123.106,900,323.54652060480527,6.33267673079619,19.43980487766383,7.949516648978698
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,323.54652060480527,6.663749985613416,19.43980495661938,8.365118561649473
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,323.54652060480527,13.013607063181169,19.420979807747365,16.320733100731367
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,323.54652060480527,12.242533727301204,19.42097978213316,15.353708177319094
256016231,256015937,626.869,900,323.54652060480527,32.27792868154048,19.420979771806174,40.48066424206914
288737703,256016231,141.396,900,323.54652060480527,10.192812217543901,13.872128415809401,9.624212444592478
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,386.3428066328839,3.321241301639868,13.363678206122914,3.652455590108961
256016264,662071404,35.748,900,465.2069518842159,2.576481428713974,13.874736142710438,3.498353315528594
566146086,256016264,82.184,900,851.5497585170999,6.260296977455832,13.127811714996204,15.002652646840266
256016362,1051895086,135.821,900,944.038861522842,10.635469581801528,12.77056917471748,27.778640610580098
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,944.038861522842,26.996290868737027,12.770569174717478,70.51125068746633
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,787.7990632176542,42.02223732044295,13.323088814398675,94.04837533582369
1051895086,256017646,680.171,900,787.7990632176542,51.05205027717883,13.323088814398675,114.25765719036792
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1275.441263762233,30.510678283778713,10.75184225499204,98.37990911763845
8358637223,256093769,99.955,900,1275.441263762233,9.296546361958692,10.751842254992042,29.976173511804905
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,450.4131421056694,8.24701771886715,13.71877736374517,10.758636598245849
256363216,256363215,11.962,700,450.4131421056694,0.871943591096688,13.718777363745264,1.1374929156896967
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,450.4131421056694,10.40861030185917,13.826149296250897,13.650590705828352
257006540,1180215220,111.601,700,0.0,8.035271999999999,13.888888888888891,0.0
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,0.0,75.2184,13.88888888888889,0.0
257503927,4576848790,240.965,1200,329.24520373203154,17.356592226545164,13.883197626286815,16.686150443883633
257503927,292204101,44.354,700,370.3777965496638,3.2115938608358823,13.810588113546828,3.4608245157047395
1012752117,257503927,11.083,700,699.6230002816957,0.801575981559462,13.826512089893313,1.6329173248116275
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,1858.6052039623503,28.705258927889982,13.177933735078337,150.50786815538996
479762104,261738997,1061.489,2000,1858.6052039623503,55.17263081394137,19.239412446719438,393.85821581716937
261739794,6549181329,102.518,900,704.9263598014647,7.582253334482459,13.520782737998235,15.33119762138913
1197923668,261739794,25.32,900,72.99648371857987,1.823043080442012,13.888865420481975,0.38868063293336447
7432176744,261739794,1233.528,900,631.929876082885,102.30010814129797,12.057934467637496,173.03596236649636
262120312,474384999,84.045,900,2613.4237925892467,9.369632725807836,8.969935370946331,57.74293971039304
567538719,262120312,1151.584,900,1207.696723295688,93.411133851554,12.328123559982268,305.72662810129725
1686529413,262120312,12.339,700,1405.727069293558,1.9335868358422021,6.381404636852302,5.86144324919649
262120933,1695401114,31.451,900,1298.9587292177273,13.637198263593787,2.3062655093871,27.719277369522466
262120933,7609811200,145.407,900,270.20329154933364,10.56774965916081,13.759504595564657,8.286921078034357
3936118492,262120933,52.65,900,1569.1620207670608,3.513750714662112,14.98398841451759,17.015215627884327
262120934,3936118494,10.913,900,1569.1620207670608,0.7283107272978541,14.983989101037855,3.526819489665489
262120934,3936118510,18.053,700,1.2705426058247722,1.299816000016326,13.888888888714442,0.004823537344506084
3936118501,262120934,9.479,700,1.2705426058247722,0.682488000008568,13.888888888714526,0.0025326710512697677
3936118509,262120934,24.501,900,1569.1620207670608,2.102329808896488,11.654213290568602,8.671004235745851
262120943,3936118509,957.115,900,1886.3370959560048,117.9365527583664,8.115507682855368,508.9797853010452
1695401102,262120943,36.946,900,635.3820962052766,2.707912897608216,13.643718020853928,4.964978317868187
1695401105,262120943,65.632,900,1601.9302887792962,4.698188764279956,13.9696387891002,22.07019917071888
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1731.69969957556,8.459305301827031,9.04707860389797,34.64159042326369
1695401332,262120944,823.014,900,1731.69969957556,84.29249906281449,9.763786922329741,354.6318139602509
262120949,1424865936,33.161,900,1722.3706634635746,3.3601819887974043,9.868810710418751,14.118216408958023
262120949,1424865937,20.508,900,7.511928846139158,1.4765760005183879,13.888888884012855,0.03239677684639925
1424865925,262120949,30.332000000000004,900,436.8489233819422,1.56619506047328,19.36668092340563,2.6448116861299518
1695401485,262120949,20.913,900,672.0489981369169,1.5396008240108159,13.583391015288964,2.9769579534997135
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.0,3.3186240000000002,13.888888888888888,0.0
496511490,262122762,178.314,700,251.18212127699823,12.854005384281145,13.872251852177993,9.42245987038638
496511470,262122762,271.806,1200,329.8804717439126,19.699385813556912,13.797689053480333,18.894999781710126
262122763,2160504743,21.66,1200,361.3244850116399,1.574356852920354,13.757998994841463,1.6507769977098938
2160504748,262122763,15.949,700,0.0,1.148328,13.88888888888889,0.0
262123052,4862251978,11.748,700,1051.3918016758269,1.15726337528889,10.151535295124434,3.0014896115986804
262123052,1691725688,29.841,700,1115.2803655011528,3.150064121406192,9.473140498066734,8.440835247551398
5098204253,262123052,15.881,700,2166.67216717698,8.735450799768984,1.8179943272555532,26.19869158686004
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,596.6488714530562,2.8451729133864183,13.37809727518324,4.8355206926540735
4862251978,262123054,41.368,700,596.6488714530562,3.0922185082880818,13.37809727518325,5.255387647156395
262123055,491586678,41.926,700,596.6488714530562,3.133928475596748,13.378097275183235,5.326275925707765
262123055,491586679,40.563,700,536.2170983329397,2.993280357354408,13.551353417443115,4.610743067651753
491586689,262123055,10.429,700,1132.8659697859955,0.9520177181326801,10.954628050889426,2.7499540333501864
581279715,262966966,278.464,700,0.0,20.049408,13.88888888888889,0.0
1502804316,268637360,575.58,1200,0.0,41.44176,13.88888888888889,0.0
1502804370,268637360,282.75,1200,0.0,20.358,13.88888888888889,0.0
