from,to,length,capacity,volume,EstimatedTT,Speed,CO2
501819744,582799608,519.015,900,1605.887892756371,32.5680456882675,15.936326206609719,169.48288252403262
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1249.8082344063737,40.94353678877083,23.038996481093175,236.0695786624488
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1820.9668147344632,152.6630818617246,18.06914262675843,1005.86665593408
566504180,593997764,180.797,900,1795.79619924666,11.625224261384934,15.552130086689727,66.32593313184941
568195065,568195626,133.853,1200,468.5600971530965,9.640617091325177,13.884277192218706,13.190630918015625
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,468.5600971530965,9.380826830005596,13.884277192218708,12.835176757695853
568195056,568195065,173.067,1200,468.5600971530965,12.46496289320653,13.884277192218713,17.055000045484288
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,988.8374955324396,6.222708981889932,16.557579713250114,20.59090706131322
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,714.74757185602,0.9058235556266939,13.500421714623403,1.8552336635643325
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,822.8520259100065,102.67766488646764,12.203345307720765,227.65506660318312
588052146,587794266,1063.776,900,1975.8162606035376,84.63537373617724,12.568928960081982,458.29142739053583
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,856.287073345841,17.612187151604818,16.60514946170963,50.591039093863834
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1488.0103800739748,2.552480831269308,12.715080796066406,10.480807150894394
3199250507,437823106,7.435999999999999,700,1500.3247391763937,1.352702492475972,5.49714371146698,4.233013065697105
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,334.49101606139874,0.927677572741956,13.836704019975786,0.9039731840709546
366969981,2157430266,189.993,1200,2506.200455283169,14.856165842851002,12.788831385550756,103.1008503204647
2157430266,568195626,71.139,1200,934.4124206301616,5.130521653506702,13.865841488336107,13.9861941309231
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,376.0958844530471,690.775350139349,13.805669235412342,755.6905758000869
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1692.0785558569914,44.22817800118965,12.031673563077515,200.07457873069723
4109587564,476562478,1464.811,700,549.5314989659831,105.64750039656664,13.865079575963197,169.36937334373587
1952957782,1952957786,73.133,700,207.30151624827877,5.268505745627772,13.881165463412774,3.1887356100951068
437851984,3982566505,651.955,700,1771.0403718921375,186.07629965116607,3.5036971458601043,609.4171475344951
3319393511,5293570960,13.672999999999998,700,486.2249793184233,0.9854920948344001,13.874286837681412,1.3985281637529008
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1068.623217920701,17.915608683406717,13.864279153967786,55.84985495879193
489580434,594011747,5656.002,700,9.664142816452676,407.23214507021123,13.888888852388714,11.494760423910959
489582354,583087602,873.683,700,1076.4477541497206,88.35192585220318,9.888669562919477,232.18626920920087
589548822,489580434,35.951,700,9.664142816452676,2.5884720068025358,13.888888852388721,0.07306364672431566
484470522,489582354,38.329,700,1076.4477541497206,3.87605225921655,9.888669562919484,10.186151627672128
484470522,589548822,9.937,700,1393.5055050733715,1.528288257573882,6.5020456388081715,4.612016774500669
4939253342,4675051537,482.8179999999999,700,552.8764174847349,59.56914916870496,8.105168644135203,75.32296843518205
4939253342,1242690444,601.75,700,106.6924942282446,72.21281907695949,8.333008012866745,17.760612811383524
3806113399,4281069762,204.916,700,582.8439862989255,18.482515762180626,11.08701881479274,27.62263358174244
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,1906.9275243530635,44.49536563365674,15.274826722311483,265.76437058118927
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,988.8374955324396,16.00729119775287,16.55757971325011,52.96803149810811
6939390786,3892518939,14.604,700,23.23311080956737,1.051488005768832,13.888888812689572,0.07135201115599556
6162103795,6160129067,772.993,700,25.9675079676974,55.65549647652235,13.888888769972226,4.221170222439561
5580840652,5116306765,339.74,700,934.1850872942672,30.074150400062628,11.296744728632218,72.69511506178033
3892518938,6939390786,209.269,700,23.23311080956737,15.067368082664867,13.888888812689572,1.02244344170118
3700491784,4487062493,148.164,900,2196.0856314591038,10.314683878324901,14.364376237583905,67.74759773432929
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,1544.9680075481683,158.8449923204085,10.372055020007842,610.7879070862181
