from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5830499597,6226720727,264.316,900,2119.818766335818,27.399916050537836,9.646598898787929,140.47585379927338
59817660,4716021046,78.719,900,2344.509174585922,9.397271439642912,8.376793253828927,50.86605551758151
4716021046,4716021026,7.622,900,2334.1120767123134,0.9035315987189341,8.435786873205982,4.8790760458123525
4716021046,4716021021,25.906,700,1394.589392864081,3.9908851619737558,6.4912917682622,12.0484059551033
59817653,6226720717,44.598,900,3000.553573184439,31.90892559113404,1.3976653608290606,113.23444284883568
59817653,6226720715,51.858,900,1464.370764445734,34.021642245117405,1.5242650435971346,62.2074739998666
59817683,59817653,1114.862,900,4464.924337630175,300.09971919942996,3.7149718199473667,2524.376308872306
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,2034.060522583907,4.980832316987424,2.25564710574222,15.686364425953718
5712260906,59817683,159.599,900,235.78651634474247,11.49190151675808,13.887954031564275,7.913804272332762
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,2125.2593871348777,127.56600925829753,0.37549187497910497,114.29376634442131
6224862881,6224862884,37.988,900,831.4803363358532,2.74414472048973,13.843293218595456,6.649276619783676
420463962,25977617,151.058,900,1628.9100321285844,11.403819841331268,13.24626327860031,52.576254114083184
25977617,1357312318,152.116,900,1967.3058395568837,14.525295251340834,10.472489362029192,71.4122645357102
6224862884,25977617,13.089000000000002,900,1881.855715265407,1.0238522649363362,12.78407095267195,5.3341530328059585
2983986035,3757013303,61.92600000000001,900,29.148789645557315,4.45867767811062,13.88887120143687,0.3795952396984505
1357312318,7622098097,44.952,900,814.1134576569344,3.267507671545974,13.757274509697359,7.719228323009567
6224862877,6224862884,37.617,900,1531.2351416930378,2.811027094257912,13.381941453655955,12.263198919487774
6224862884,6224862878,24.006,900,1974.243177909904,2.300287210976562,10.436088104758237,11.33215442054714
1361075146,5718639622,62.18900000000001,900,3342.447218100844,66.09460641296475,0.9409088483171806,198.649188677981
6210358499,1336215818,48.047,900,3313.159022783518,49.417702966579554,0.9722629162365855,150.8295508813102
1336215818,6210358499,48.704,900,3167.1381427568044,42.4077440087851,1.1484694868444447,139.35665620110808
39036274,2983986035,1155.365,900,1703.2744128408365,98.43457880664076,11.737389584096588,442.32646076063327
60975551,25977760,10.651,900,5509.592816567831,2.7613860432904738,3.857120964987657,28.990769969563452
3757013303,1583435872,111.14100000000002,900,2078.9384755047104,24.482621556476406,4.539587386245399,101.4315155099053
6280698506,1361075146,96.788,900,4524.272540846316,70.55748021441529,1.3717610054366094,373.03015291976305
6210315930,1361075146,1453.143,700,1869.393736429692,128.68643409199586,11.29212267208501,622.3365717167172
3382281879,25977608,773.407,700,1891.4225247752208,98.09878329767601,7.883961186889893,421.1483885392081
5718686478,957739060,221.87300000000002,700,650.5740359921203,24.808114128020677,8.943565756552015,38.02245417675647
957739060,5177815653,218.509,700,2659.4333127819928,25.459521221328924,8.582604444931285,157.45689562041545
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,1153.1923818999485,9.801636934808442,3.3712736168232484,20.635620243241338
25977615,3382281879,8.147,700,738.2301428752722,0.596952272131116,13.6476572422034,1.2719294441033524
1357310445,25977608,1818.651,700,666.5015686241792,132.48065708458284,13.727671948659452,255.85445079800115
5929954853,25977608,195.029,700,1564.4173843638728,14.690806530846599,13.275581540774732,65.14123427689302
1357310449,1357310445,67.678,900,0.5316996002290194,4.872816000000684,13.888888888886939,0.007567298750380108
26107186,1357310445,44.222,700,665.9698690239502,3.1957775168217117,13.837634117903173,6.200477040031105
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,1564.4173843638728,12.807412665006067,13.72384919557183,58.04591571498638
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1654.835197208252,6.47238602268591,4.261179710748286,20.993508961363087
1357312306,25977615,38.071,700,738.2301428752722,6.665644902002478,5.711525375221052,10.352021609450116
25977615,3382281884,25.088,700,1654.835197208252,5.887571448047286,4.261179710748286,19.09663353236683
25977955,25977877,946.722,700,3168.2741608892597,121.13765472185361,7.815257792251185,869.0958091759371
6209931669,25977877,109.36700000000002,700,1398.1628238486835,9.665272616775384,11.31545941189272,34.99483636895905
60975576,25977960,488.21900000000005,900,4176.085577828315,108.82351812000228,4.4863372222687135,902.9265652896694
60975556,25977960,13.919999999999998,700,1761.0937700800775,1.18377308444943,11.759010390470364,5.5053049455829886
25977955,60498477,178.404,900,4176.085577828315,97.92868541494965,1.8217746847520238,566.7374369998145
60498247,25977955,12.767999999999999,700,5072.655846352352,3.183346246658742,4.010873782078014,31.123028563094636
6209931669,1416725906,24.806,700,1373.1779704017215,32.397957190322735,0.765665558920164,34.17664010499323
3086894450,25977877,262.034,700,1850.077299885152,32.02047470929456,8.1833265240112,135.85264744698685
60498247,1408326045,31.161,900,1001.2722181109464,2.292703562121834,13.59137767080597,6.607444633847428
1408326032,60498247,46.436,700,1512.5839258320686,3.67294051162179,12.642731308353303,15.278483928978506
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,2271.703892365219,14.105890707064189,11.735239088241345,84.53199532768626
60975556,60975576,490.287,900,4598.593587613144,144.08321687776498,3.4028043697548886,1213.4526054367602
60498477,1408326065,116.364,900,4598.593587613144,34.196500108638915,3.402804369754888,287.9990678501435
60975576,60498477,297.647,900,4598.593587613144,87.47108786081645,3.402804369754888,736.6716385513703
1408326065,60498247,62.748,900,3929.758484474708,11.942439226485535,5.254202999069037,96.88359122547055
1368585757,60975551,32.715,900,5813.59530987313,9.949903482828786,3.2879715925343866,104.6993228901301
25977960,25977760,398.233,900,5651.187846337957,230.1866585197884,1.7300437938533488,1750.913991746681
25977764,25977760,455.04800000000006,900,4979.494278628725,89.61821979853777,5.077628199075482,913.9560560149247
25977760,60975555,128.9,900,3313.159022783518,132.57730789418915,0.9722629162365852,404.6439758694797
6210358499,60975555,1232.777,900,3167.1381427568044,113.96694905826125,10.816969394958445,915.0080034498108
60975555,60975552,69.607,900,3167.1381427568044,15.993784942893138,4.352128045271108,99.84702904524993
60975552,60975551,61.155,900,2996.395485045713,12.133386227179285,5.040225280475312,74.3310354002774
60975551,60975556,399.233,900,6246.741217906949,330.3572109587217,1.2084888319567646,2217.384193877308
25977791,68424659,971.0919999999999,900,4662.345941446444,163.1682403300874,5.951476819480877,1615.1540889138066
2001143114,25977764,26.362,700,1679.7472976281067,74.73987821122961,0.3527166571705642,50.05233384201363
25977764,2001143114,24.909,700,1670.08334666372,69.05013465650077,0.3607378917349428,46.90991495218714
68424659,25977764,200.808,900,3337.8314878323326,19.523501269713215,10.285450197988473,161.62063054924192
5834805616,25977791,30.605999999999998,900,1344.8804785249197,2.998454341582992,10.207258978584944,9.969874953674328
25977791,5834805616,30.118999999999996,900,2788.6765753306377,16.62835436761014,1.8113037125710931,64.05555558663481
39036263,2001143114,211.324,700,1679.7472976281067,22.424181534208838,9.423933697540674,90.33061363390973
39036263,68424659,133.238,700,2406.979718058454,106.60490844625309,1.2498298806492056,282.0439533927494
2778548491,25980158,34.149,700,621.1146059219355,2.56897621589217,13.292843969807063,4.52639339325076
6295282886,6295421491,41.897,900,1544.6513938116716,33.310370862030105,1.2577764496689419,56.79637565213243
6295421491,6295282886,41.309,900,209.31908317677187,2.984320300945812,13.842012865344264,1.8202967358469313
6235608789,6235608794,27.572,700,1373.1779704017215,4.111766281876302,6.705634053552821,12.313744642488633
5102358334,2657240591,56.543,900,9.669133778664566,4.071096062773716,13.888888674731042,0.11497236057303042
61083074,2657240591,924.7410000000001,900,3466.1424894894144,93.70664641411977,9.868467556861148,792.3214291070335
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,2155.713105152546,16.715818776332064,1.8502832803973912,50.36747713556403
25981300,1416705188,46.352,700,1362.4940330247932,3.426050100940938,13.529282594924629,13.394998937904859
1416705188,25980158,1349.131,700,1432.0396334053048,100.28823208918007,13.452535475949981,410.57575947774694
614541910,25980158,8.867,700,557.4051514709053,0.639584505623892,13.863687944332792,1.0399730694666858
614541910,5102358334,440.64,700,1656.2785587996734,45.93493272148335,9.592699366116992,183.62577013284368
25980393,25980242,272.7,900,957.3106937813392,48.72451883034138,5.596771534051276,97.68279256443924
25980242,77815495,266.134,900,957.3106937813392,47.55134248035964,5.5967715340512765,95.33081157442042
25980242,266440120,30.835000000000004,900,501.9738117119466,2.468786287328562,12.489942996793825,3.383801004509065
1416705128,1416705188,78.553,900,69.545600380511,5.65604939424051,13.888315770366082,1.1488546101680976
1416705130,25978322,59.477000000000004,900,1995.329120886382,5.760672384943626,10.324662821557425,28.5529249697133
25978322,1416710491,74.448,900,1692.597704014582,10.210870474901807,7.2910532146100815,38.448476321134926
1416710545,25978322,47.669,900,209.31908317677187,3.432186596877726,13.888813633665686,2.098324401911688
265506847,25978322,12.615999999999998,900,1747.778298414462,0.932276107731036,13.53247165231413,4.676413791783854
1416710545,1416710491,101.118,900,579.1061883506386,8.724970936725725,11.589494192395234,13.242688087907508
1416710479,265506847,71.292,900,1282.094668121768,5.435078195253953,13.117014592771445,19.600340933351784
265506847,1416710526,39.968,900,1292.475810402764,3.763078319366508,10.621091725438331,12.229199840032964
1416710487,265506847,41.449,900,1747.778298414462,3.062929009935312,13.532471652314065,15.364035768520063
6235608794,25979008,547.5,700,1373.1779704017215,42.05923500137658,13.017355165448935,161.67798636716145
1416710491,63604002,135.938,900,2271.703892365219,38.52685666894371,3.5283958192618106,162.22012988557836
1416705130,1416710545,83.714,900,590.2225087901231,7.317764996864172,11.439831702148586,11.245653173959093
6295282886,1416710545,1018.932,900,209.31908317677187,73.3661712148231,13.888308237000274,44.85250818183545
6235608794,32611667,27.498,700,1352.588695558004,3.976362518977278,6.915365454926503,11.813991543149973
265819898,25979008,417.54299999999995,900,3340.002565714702,40.622930404591116,10.278505165467093,336.4116763026301
2778548491,25979008,751.766,700,2155.713105152546,76.13781661492462,9.87375306284575,400.4660021773407
6295421491,25979008,158.714,900,1544.6513938116716,11.611022028231911,13.669253198735724,51.81947284398048
25981282,258774467,36.161,900,1239.870601883517,3.281974469369778,11.01806255273638,10.403617927828265
1599526226,1599526230,52.446,900,293.3448759651998,3.8254379107678917,13.709802962001898,3.248756830191494
26106344,1599526230,1267.807,900,5184.004419263571,277.3550769463502,4.571061088761813,2870.367898372196
1599526230,3383747524,44.885,900,3.60810032697664,3.231720000966192,13.888888884736506,0.03405703727083254
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1239.870601883517,83.65507891435664,2.687009598426469,173.76259096449294
3126729263,25981282,225.828,900,1239.870601883517,17.096464682106337,13.209046677138943,59.888662866849124
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1239.870601883517,2.189540826593136,13.666335715949788,7.842585279725396
1416705128,25981300,52.465,900,2529.97308753408,4.843933769744136,10.831072944825026,31.084965638000924
25981300,1416705186,103.937,900,2585.5516296765045,14.767074819104021,7.038428481823476,84.21799707521451
1416705180,25981300,11.066,700,1594.7982664521717,0.8159225811196079,13.562561272437453,3.74003474036108
265506824,1416705186,544.748,900,1840.516071003332,40.49220426613893,13.45315746259678,213.06518114638646
1416705186,1416705217,38.287,900,1840.516071003332,3.445591453351818,11.111880360265868,16.278622906467103
1416705217,1416705180,66.828,900,1828.272445539972,5.1820670844954355,12.896012133834981,26.36893451185786
1416705183,1416705180,40.6,700,1006.3964227957156,2.946328578834336,13.77986158490941,8.614023108395092
25980393,4085718985,30.814999999999998,900,482.8168103646283,2.4313667420808183,12.67394155997537,3.233086152436677
266440179,266440120,116.821,900,572.7105238407656,10.007396475490307,11.673465749669564,15.077485257268172
266440120,4804862191,174.107,900,1074.684335552712,42.03343585255772,4.1421072645767465,87.8567795838122
266440179,25980242,94.478,900,501.9738117119466,7.564325956031394,12.489942996793816,10.367917992670897
4804862191,4085718985,96.518,900,591.8675251880842,8.453667428764932,11.417293241461373,13.014614606786347
4085718985,77816188,70.313,900,1074.684335552712,16.975176041749567,4.142107264576746,35.480903943417516
4804862191,25980393,75.698,900,482.8168103646283,5.972727556126368,12.673941559975352,7.94217606902976
77816188,25980393,95.651,900,957.3106937813392,17.090388524536056,5.5967715340512765,34.26276784591554
1599526226,25981234,38.361,900,939.585096829944,2.8088731326507,13.657078190569319,7.6208022184990405
1599526230,25981234,31.457000000000004,900,5180.396318936597,6.8689318879480075,4.579605754308523,71.07120412551188
25981234,3383747524,30.713,900,953.7025934543624,2.413034574025518,12.727956876624186,6.354284084039568
2092202560,25981234,12.062,900,1720.1115804966084,0.889923248147628,13.553977857199492,4.397924561798868
3383747524,2092214142,120.983,900,957.3106937813392,8.870106782094515,13.639407390700212,24.498393420271196
2092214142,2092202560,151.591,900,1074.684335552712,11.231626115786826,13.49679898861024,34.581919452568904
3383747523,2092202560,49.439,900,1519.152980011031,3.613119166228338,13.683191094859009,15.86986384927037
2092202560,3383747533,22.367,900,2535.984563115454,8.954258713690296,2.4979175513214478,36.8612100599446
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,2286.822492223258,451.91733619810236,0.28204051889730364,336.4669972443082
5683256505,25953313,116.07,900,2267.4508212871283,10.973365102502179,10.577429887349085,62.44914502876139
6226641883,25953313,570.293,900,1955.091262524095,35.62866648717359,16.006577181475677,226.54812366810435
313863429,25953432,54.055,700,1527.245399735365,3.575558849433234,15.117916464601981,16.96746881071998
25953432,313863435,15.057,700,2189.5017195231994,1.294373400842244,11.632655607881363,7.442001586760753
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1965.502315312212,22.242575327377704,15.992977196401759,142.08477003353926
25953783,1050170116,51.935,2000,10.926451634338791,3.739320002081076,13.888888881159186,0.11933458131815831
313863435,313863668,19.061,700,2189.5017195231994,9.062329348161354,2.1033223653328452,29.67827012479445
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,662.2563197878351,0.686004203742996,16.47803313496155,1.5140325223217883
25953788,25977687,294.044,900,5261.136322502751,132.9447819424674,2.2117754130978167,1072.675761414365
1050170103,1050170116,109.19400000000002,2000,9.41881939468837,7.861968002415996,13.88888888462081,0.21628294517960842
1050170103,25953783,76.207,900,2780.1760793914773,12.626074795982795,6.035684187792596,74.76055239615984
25953783,25953788,78.878,900,3898.6010991287217,34.252146917134226,2.30286294727243,208.81130351992664
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,1999.5502143127983,98.30112357635308,0.4756507179054022,101.92563709870626
3371363523,3371363525,4.575,900,1999.5502143127983,9.61840238599173,0.4756507179054022,9.973047666158674
100000491,25951072,16.122,900,2168.478701736278,46.43889261063537,0.34716590111599177,39.581363591425244
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1527.245399735365,8.058630703952508,0.5101362937482272,6.776442386320427
130481409,25952537,18.433,700,1402.7212711526442,2.875237341221124,6.4109490147938315,8.706364357947923
5409468008,25952537,568.727,700,1527.245399735365,54.20642671749926,10.491874016414366,207.0524611734814
25952537,2322915737,23.372,700,1527.245399735365,4.441060450206426,5.26270701830092,14.007104567901463
25953313,5683256489,104.03400000000002,900,2492.817413291504,11.491560392314668,9.053078646271217,67.75721009745419
6235469240,5409468008,68.954,700,1527.245399735365,13.102382435543982,5.262707018300919,41.324913930133384
5409468008,6235469240,69.517,700,1402.7212711526442,10.843480401978468,6.4109490147938235,32.83460809805603
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,11934.671392969003,189.85786881133728,6.784280304336192,4955.0047606255175
25953957,2174465785,414.5779999999999,2000,2110.2328532070824,26.480857394802534,15.655761964919243,178.48506527891007
2174203890,2174221234,299.133,900,2633.202716273403,135.70185486729275,2.2043398028164893,547.1068145896102
2174221234,25953957,5.482,900,4794.553285377817,23.39113095557448,0.2343623320484875,30.77780787885746
25954246,25954247,93.304,2000,1018.2019549624245,6.73550888021667,13.8525539286348,19.99486566680029
25954246,1357317030,89.563,2000,18.23936511721277,6.448536001741644,13.888888885137728,0.34353056169326635
25954240,5737644442,662.937,900,3576.0643749191663,63.45097522675302,10.448019082935764,566.4805469706623
59935541,2174465785,824.797,2000,9824.438539761912,163.0370458701573,5.058954519188653,3277.6465866319086
420463846,25954247,115.07799999999999,900,3778.93660518941,45.08448136356521,2.552496923985904,279.21131194772505
25954247,420464026,12.934,2000,1961.229075898152,0.964871102107524,13.404899340180105,5.397331000458074
25954247,1357317030,52.088,900,2835.9094842536847,30.494921787826854,1.7080876731676944,115.55185515555495
1357317030,5721337142,96.658,900,2854.148849370896,10.141763282344039,9.530689812911872,69.69802930536119
25954254,25954257,765.167,2000,3112.9797147095337,128.5510441886199,5.952242588378268,849.6462994476726
1357317019,420464026,69.069,900,1160.349457980322,5.169304968206988,13.361370711304174,17.071984077504723
420464026,25954254,41.642,2000,1564.460548525067,3.699520475278128,11.256053393479158,14.949360118291114
420464026,1667802317,114.012,900,1557.1179853534088,9.259858263302693,12.312499474407247,39.047117786582405
1583435872,25953787,155.665,900,1204.3530321979051,13.807650138844542,11.273822731217205,42.985357661461634
25953787,1583435891,63.957,2000,1417.3842471916932,5.330592271139412,11.998103915445258,20.168474450832928
59937154,25953788,418.00700000000006,2000,3141.4688214691123,72.27462046055079,5.783593152566718,478.9885692567832
25953788,25953787,43.883,900,1778.9335980950818,58.978823349932576,0.7440467189322143,78.80307529079614
1336215818,25977687,429.706,900,5094.841543373113,89.77750131206933,4.786343947202639,923.6460728332789
2983986035,25977687,53.849999999999994,900,1703.2744128408365,3.969307054861098,13.566599725272306,19.435962409447228
1583435872,1583435891,200.747,2000,874.5854433068018,14.783978363213627,13.578685998317653,37.19265349352056
1583435891,59937138,326.932,2000,2291.9696904984926,24.451165964838317,13.370814319044758,159.57710934176714
25953955,2174221224,57.753,900,891.4272688791959,8.790198663402258,6.570158674621653,17.009435158666843
2174221222,2174221206,122.732,900,1909.4218541803236,21.787429572989787,5.633156476253296,87.24823066207473
25977687,3757013303,26.450000000000003,900,2049.7896858591503,5.6111357271347035,4.713840706452943,23.138695659598145
1361075146,25977687,562.965,900,5892.304389868393,76.43217382548859,7.365550027209387,1004.4200914485057
2174221228,2174221224,207.328,2000,714.6572317648389,15.079657008685158,13.74885382874352,31.259459323057982
2174221224,2174203917,187.004,900,1606.0845006440345,23.341927997151526,8.011506162765157,85.46414253426018
2174221206,25953955,4.196,900,3052.777837983612,3.195089220156558,1.3132653615833605,11.079421372291366
25953955,2174221234,47.322,900,2161.350569104417,134.5705841846399,0.351651888016411,115.64513811504816
6251627945,25976439,36.871,900,1962.5362470832688,3.512380304091222,10.497439573115885,17.24404358252637
25976439,1309646016,27.996000000000002,900,3040.004964344073,5.765069510225501,4.856142662346656,35.51514643862615
25976439,344574739,15.071999999999997,900,3131.5095131872818,3.357922789698018,4.488489147588603,20.894806231087
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1908.332462358652,22.385129437774392,20.361419006622306,173.52670766794998
344574739,1309646031,67.542,900,2678.5321634465145,32.46181850182271,2.080659775613235,129.33969702884238
344574739,6224912018,6.6,900,2361.30981209942,0.796950714457344,8.281566074627388,4.33027621550152
6224912017,25976439,6.625,900,4208.978230448088,0.8995336482640081,7.364927385190598,8.443820183190901
315026420,25976617,14.537,700,1495.1036057122892,2.622338683227102,5.543524981338597,8.193029901554903
25976617,315457799,20.745,900,2795.019794535234,9.620002047353317,2.1564444475048137,40.72410142040316
315457797,25976617,22.251,700,291.18344888595993,1.60554194736954,13.858871788716083,1.3634465492833896
6251627945,1309646016,47.82,900,246.62743168671423,3.4655110729305,13.798830531383219,2.485253680335986
315457798,315457797,33.067,900,193.95895533552545,2.386768055515272,13.854299718646631,1.349807004737309
3412146556,315457797,982.475,700,1344.7624446750085,140.4346098223051,6.995960619986387,415.96072147551354
