from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,806.2052939563936,2.330017030441248,23.887379050383913,9.004924558695738
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,111.092824788521,11.503367865444845,16.66590186826006,4.3004946886053705
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,8.447767568066865,0.814560001249866,16.66666664109323,0.023157391425856003
3248419518,4611572885,13.74,700,746.7260610889437,0.9016248960900299,15.239153288229542,2.1049521032616108
5574035022,5574035069,12.199,700,1196.9852061116983,1.184633989128,10.297695416437941,3.51853879227455
5574035022,4069805124,110.389,700,108.00256029812031,6.623611510961766,16.665983477036868,2.4073439038596978
3248419515,5574035022,333.481,700,1296.5399988417523,37.043781566383345,9.002347651856063,113.39167185153543
4611572886,3248419515,53.733000000000004,700,411.6327453557704,3.251867277356928,16.52373710764525,4.471494803714257
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,111.092824788521,11.11407000138168,16.665901868260057,4.154957015093412
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,2204.13986586696,44.89890203844877,26.264940710357358,526.373200713776
5574035059,3248419535,346.75,700,1637.8600314843811,65.91252255329788,5.260760574284085,222.9259575253961
3248441666,3248441689,13.097000000000001,900,1527.9914091399842,0.8387357738194561,15.61516798116116,4.084873153829236
3248419535,6854094600,16.304,700,2501.6535827493126,12.521492980019598,1.302081151665868,35.381641564934945
4611572886,3248419535,20.424,700,863.7935512649303,1.430984564591838,14.27269063927714,3.679911994056916
3248419518,5164724646,50.47299999999999,700,1754.6608326751027,11.677207034454865,4.3223520702402505,40.31415156450759
4611572885,4611572886,8.007,700,1275.426296620702,0.86343577529031,9.273417003491469,2.62608471075961
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,1874.9483797623047,11.296258146991038,18.875188334536663,79.86119329293174
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,1874.9483797623047,11.303993177972712,18.875188319802707,79.91587760697605
3248481723,3248481671,430.21899999999994,2000,1874.9483797623047,22.792832167040665,18.875188341978564,161.13856043198075
3248481769,3248481671,858.6879999999999,2000,3652.758085724337,44.342912063891035,19.36471828378723,626.065549441755
3248481768,3248461207,656.232,2000,3323.566599619679,43.798437438732925,14.983000270682362,449.2001287792855
3248481671,3248481768,224.373,2000,5527.706465486644,26.481423601458534,8.472845092347756,339.09760838770006
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,793.9136316804914,21.324432808455587,14.885038343159977,51.98323881820022
3248481767,3271185838,784.9999999999999,2000,3900.510163257251,44.223089425810386,17.750908183765247,613.9825039829797
3248481767,7451383448,325.466,2000,161.2322989397005,16.738279024342447,19.44441238712029,10.473219258942978
3248481757,3248481769,251.716,2000,3770.1136177035055,13.529539853798166,18.60491951094223,189.70029035549862
3400046308,3248481757,1161.967,2000,2031.9411181503149,48.41223886815917,24.001513401691245,473.9754023982816
4791247999,3248481767,449.975,2000,4579.137269481685,33.58049665705822,13.399891150967258,438.47664035842416
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1720.4902323951935,4.033051584061974,4.578914902298513,13.85832957110241
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,380.46995158093256,23.862545976462197,16.5621053340174,30.38855018660306
8191296742,8191296744,55.292,700,380.46995158093256,3.338464457561088,16.5621053340174,4.251478229307809
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,690.119751318823,8.025524248048782,13.550018246650868,15.9093480613707
3465748955,4005182949,19.378,700,793.9136316804914,1.301844143982648,14.885038343159984,3.173546309465793
3381650035,3381650121,17.72,700,1607.9689340240477,3.204609368862936,5.529535104082728,10.761928905143671
3381650050,3381650035,245.907,700,1181.2655666591013,23.409805895506224,10.504444210159155,69.19744078638514
3381650001,3381650158,244.319,700,1317.3024295381624,27.958311256394275,8.738689463732271,86.12607870412049
3381650107,3381650001,11.341,700,1744.0057969031084,2.577027972145896,4.40080593714174,8.884968231019803
3381650041,3381650130,232.656,700,1720.4902323951935,50.810291294824445,4.578914902298512,174.59379025799566
3381650001,3381650035,16.367,700,426.7033673649461,0.9918284126366159,16.501846278522077,1.4121485028959022
3382783601,3381649989,460.00800000000004,700,1720.4902323951935,100.46222954898907,4.578914902298512,345.20725994171687
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,438.94684453204167,18.498126355527617,16.482317946157398,27.065641804836925
3382760456,3382760441,16.401,700,2047.46293513396,6.1943259047575445,2.647745735722951,21.11553671354207
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,2047.46293513396,172.44027394319806,2.6477457357229497,587.8232742878849
3381650092,3381650020,19.469,700,2047.46293513396,7.353047438554032,2.64774573572295,25.065446270102445
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1317.3024295381624,6.540111104439054,8.738689463732273,20.14692942463703
2749500375,3412396554,1963.58,1200,2407.1840980941274,170.54304695575468,11.513691323396063,1072.3670855015262
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1964.0312158772597,1.789233976458108,16.457322176661354,11.698554022782137
8538604856,8538604858,7.903,2000,827.6461374117183,0.406905408538416,19.422204360436453,1.305479818683184
8538604862,8538604856,19.734,2000,2158.8987045939075,1.068694579248324,18.465518945440976,8.519647542246682
5830751115,2705676741,980.592,900,1319.2820633984854,52.324401246792036,18.74062534179728,258.51098058076946
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2744.560654829014,22.340378805898858,17.079477627266133,210.80142046026128
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,968.0116893265814,31.12894951171431,22.793380796001202,137.45477291749887
2763587060,2763587027,175.19,900,5.600149437634299,7.007599980759912,25.000000068640077,0.19760129718979774
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,2407.1840980941274,5.160464949620016,11.513691223573764,32.44877368091875
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1471.5511514710497,121.3966846865043,6.907651573562483,392.2954468206742
2787502733,2787502594,121.94100000000002,700,1471.5511514710497,17.653032829088016,6.907651573562483,57.04607518163131
2787502385,2787443112,557.745,2000,1883.632594145573,29.56524801639423,18.86488487059959,209.87564726300064
2788274822,3328630613,728.878,2000,2760.42232586458,33.28631879950434,21.897224634249838,401.9735690399143
3077382269,2787443190,760.674,2000,2560.155355643203,27.504739151468748,27.65610667350685,397.7131420602145
2787443112,2788274822,774.259,2000,6161.007068486885,139.8664323373545,5.535702792021647,1800.1620913589393
5256420274,5256420309,45.857,900,787.0231640689253,3.441367986022482,13.325224209167274,7.695205868975491
2803618254,2803618288,1292.332,2000,1262.6028051424269,66.87498545240537,19.32459485796445,325.7067139701169
2803618285,2803618253,1094.268,2000,588.6460534859551,56.29312937673035,19.43874878010127,128.55921799194138
5256420274,5256420523,26.431,900,1236.5103649603673,1.329736487050716,19.8768705359229,6.520583917003111
2803618254,2803618230,631.1,2000,157.5825936468312,32.456620262147574,19.44441518872556,19.848557320940774
2803618253,5256420274,778.695,900,2023.5335290292928,88.72694794810474,8.77630773973482,420.4267556632138
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,380.46995158093256,16.917897474332392,16.5621053340174,21.544657345350696
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,656.9504598241135,8.082134838728898,13.609399273187446,15.295919158374291
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,2674.812432085961,45.26769985840274,8.974323883712662,285.5733584482728
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1420.1853987892578,46.57750266098789,17.259061866219643,229.5454244829434
2803618285,2803618288,961.935,2000,4032.373504872528,71.21639643489644,13.50721249816912,823.1652243222268
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,1607.2462979249483,42.700662030313886,19.132864952304686,262.18407602920473
8198444534,8198444538,97.001,2000,1607.2462979249483,5.0698627700583305,19.132865010246416,31.129196285464847
2975364787,2975364436,912.9940000000001,2000,251.44412713944817,46.95443519377526,19.444254759580954,45.81756654736098
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1295.0867271396144,7.594115903015706,14.8412272658682,30.131596232657987
2975364416,8198444540,441.861,2000,1745.997089589058,23.239654975671122,19.013234080392788,154.0741752620633
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,2737.834328761181,196.08985908702172,0.9296503187301501,478.4471649248901
2987858928,2987858910,269.602,1200,660.8617369629678,13.957505281483908,19.31591602961134,35.5651439889623
2987859040,2987858724,194.826,1200,1348.437433517296,11.175245012810514,17.43371172414253,52.766540323503996
2987858744,2987859040,197.607,1200,1348.437433517296,11.33476358705883,17.43371165020262,53.51974448004373
2982220948,2982221010,68.588,900,5.600149437634299,2.74351998029751,25.0000001795366,0.07736216551851732
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,5501.025155691121,54.542230994503754,6.011066911308383,638.429980663397
2989906750,2989906777,702.494,2000,11433.908744972878,101.35195590602306,6.931232788949589,2546.864703791015
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,332.258991577409,3.061841393285682,16.60569359062684,3.412813772915041
2992968902,2993006555,190.955,2000,5837.579991764199,37.65136313190251,5.071662328161534,450.02592599927095
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,5078.413144690356,3.462125451471684,7.412498582075108,39.2746914270191
2989922185,8400880101,12.34,2000,5078.413144690356,1.664755832351664,7.412498433820348,18.88515370292056
3475826216,3003074961,364.302,900,714.7727726967001,14.991442688191073,24.300663223491142,52.32098581870924
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,270.95855841054754,51.065455760171766,16.639643910957272,46.49934740681357
3003074961,3003074325,64.348,900,1120.659768637913,3.021516239398386,21.296592472662773,14.395331457958003
5087398041,5087397885,73.648,900,506.8631108551454,5.34124401422781,13.788548099247883,7.868190967135056
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,152.6790168725838,44.95043102872567,19.444418662892154,26.633650625679824
5318952575,5140368399,468.822,2000,702.8276523525096,24.125202847065268,19.432872874560317,65.7635123668806
3117356888,3271168553,990.6959999999999,1200,2509.130338711486,50.451385369457114,19.636646104861175,496.02717972584196
3117356888,5318952575,143.498,2000,855.5066692250933,7.3895443990829754,19.41905918013129,24.502156911816016
7616640592,7610012319,131.874,900,3739.4129888846255,8.186140288938198,16.109423409002563,100.0884015342169
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,3946.237454373578,27.06309568321572,15.705261695675174,341.98469659411415
5005186862,5005187462,276.82,2000,7818.018309562244,17.382131431266618,15.925549815027972,440.12609739585463
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,4158.40357963282,70.0113524143314,21.850370650558286,1270.834561818822
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,270.95855841054754,3.211186506510162,16.639643910957282,2.9240525660939682
5140368399,5005186862,702.995,2000,2280.6258737993408,38.54091645924625,18.240225313359055,320.84670282634977
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,1006.9669590790644,1.3707234019411738,22.454566659044257,6.198252165783637
3147530493,3147530505,70.294,700,43.07405255440302,3.61512374938266,19.444424277869828,0.6043054453510551
3400046300,3619987743,64.295,900,981.2601432617192,5.102437640524716,12.600839937631877,13.742146871650549
3150015160,3400046300,44.43,900,467.7441674521888,3.215842570416444,13.815974826854294,4.377565428903784
3400046300,5758365728,9.466,900,4.239026343592206,0.681552000024258,13.88888888839455,0.00843839101463516
3400046300,8286974897,46.692,900,1470.4721001876608,2.8304573415866643,16.496274052244132,13.883720508496616
3400046324,5136910674,27.117,900,1488.718594747303,1.672099448590212,16.217336847316712,8.184620872039917
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1425.2201801020651,4.256082147813132,21.854371407702416,26.48305587906764
3161608469,6569836275,1028.553,1200,2692.607838296669,116.58536845077155,8.822316330666391,736.3097637901045
3152192322,3152192337,32.003,900,374.4590111484553,2.309211012386034,13.85884608567336,2.5218376772611646
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1537.7625583114198,5.969763255272904,8.591798000481221,21.355528993396497
3152192322,3152192331,52.423,900,1157.3551996928718,2.51172577371822,20.8713071102487,12.106867581930516
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,2017.5996098131604,5.622204697766268,8.843327959893319,26.6265065410601
3979146891,3247427962,856.083,900,2190.535992840113,121.17411980811427,7.064899677882154,586.0119573553744
3247428330,3246981725,744.966,1200,2309.4064193680206,59.367815085030884,12.548314249614977,375.38394994978637
3247427962,3247428448,84.659,1200,172.93638302695297,4.3540272714789,19.44383779002939,2.922014103577152
3246981725,3246981698,310.894,1200,846.1107168636715,16.274703136482593,19.102898368884944,52.52555260663951
3246981725,3246981706,496.89300000000003,1200,1463.295702504348,23.054734795648933,21.552752803462194,145.19230126244227
3662206438,3246980913,633.597,1200,1974.91956480368,38.7935628373414,16.33252925637757,253.40823609166353
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2853.442331630074,150.7175216738099,7.54673370002507,965.0361520457997
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,425.17874624439935,2.457743023880532,16.504166467312377,3.487208744817776
3247428070,3247428371,11.487,1200,2912.4766958923337,1.612821022002372,7.122302997848143,10.390527854462855
3247427974,3247428046,184.042,700,425.17874624439935,11.151244769889349,16.50416646731235,15.822125380611716
3247428448,5574035023,846.117,1200,2592.12549638967,87.14818881071312,9.708945321144608,547.6586097923965
3247428371,3247428448,54.538,1200,2419.1891133627164,4.7881523132072825,11.390197394006544,30.09433390107686
3719751764,4042431804,475.519,700,7.573110127745095,28.5311400282742,16.66666665015009,0.7271399362905767
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,7.573110127745095,0.826980000819528,16.666666650150184,0.021076276114924936
3719751763,2399757074,8.276,700,1568.7825416161318,1.4027032038241378,5.9000364278326645,4.662977914741434
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1626.3589803914028,106.20009287814715,5.3627636715296285,358.2334763283755
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,286.2094655929835,2.798766764560896,16.63304016235295,2.691032467194927
2402165057,2402165222,249.45,700,288.0163230405409,14.998029678805459,16.632184716403884,14.511099031966069
2402165257,2402165057,273.789,700,6.592189059632421,16.427340009346732,16.666666657183764,0.3644361925243357
2402165103,2402165306,88.629,2000,459.6682597216554,4.558559452341654,19.442326227526287,8.130998927648475
2494372208,2402165057,1587.602,700,288.0163230405409,95.45360558881902,16.632184716403884,92.35457945619322
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1448.119729994673,49.05740417784123,7.168683420857586,157.39043059016976
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1448.119729994673,4.3475207608305295,7.168683420857592,13.948111931611184
2433463929,2433465961,301.719,900,1912.71549180448,29.878615247079455,10.098158750161359,140.67828980828938
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1912.71549180448,6.9773115815667,10.098158750161364,32.85146425419825
4068594277,2435277632,2252.928,700,1461.722567034922,321.0984090583823,7.016316295701021,1034.5111800724549
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.9765609578000364,43.73490000001198,16.6666666666621,0.14373154566423532
2435277634,4770050029,33.791,700,0.9765609578000364,2.027460000000552,16.666666666662127,0.006663098796896998
6042754373,2435277616,471.30999999999995,700,1427.6217347505385,63.668931003257164,7.402511595112046,202.97208008108242
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.9765609578000364,15.427740000004222,16.666666666662106,0.05070213756761657
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1897.4326483069492,10.962014439847271,13.389874717410517,59.2817467353588
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1492.9576210908951,62.6369540087788,16.15242975988585,306.4393712078574
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1448.119729994673,7.355743991508528,7.168683420857587,23.59936758858337
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1850.128149117971,31.369747072685257,23.132319120030562,268.8907124327317
5113496343,5113496342,24.553,900,838.2022698028911,1.864027863740136,13.17201340045147,4.406441142284652
2473215506,2473215845,531.282,2000,2154.863579322868,28.760772760920855,18.472452197873057,228.9339262866519
3119026733,2455919880,684.716,700,844.8756130032733,47.38972922463669,14.44861600188325,120.2552781121601
5113496342,2473201274,16.184,900,2196.7036557874853,4.156827127535148,3.893354114438852,17.44809097962725
2455919868,2455919860,370.891,700,12.67424020613418,22.253460173005294,16.666666537094837,0.9491701680071272
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
