from,to,length,capacity,volume,EstimatedTT,Speed,CO2
139743964,158103565,970.142,2000,5489.368613276921,100.42416899198109,9.660443394632086,1333.9675275596246
158103325,4746795697,539.451,1200,2238.919836175736,39.260806412677844,13.740191536814791,254.86178526724493
5150221729,158103325,544.093,2000,1421.28495297415,39.25175517681166,13.861622175851844,162.72304595284507
242653290,25455308,517.268,2000,219.2388710510536,37.24665567643529,13.887636100635424,23.849125140218455
1143890000,25455308,356.754,2000,3666.385007581612,15.51317169102969,22.996844688200596,261.8858402720376
26778790,4602579497,15.257000000000001,900,5212.542977971197,3.387454707667854,4.5039716591528745,35.117328915404194
233801429,26778790,221.052,700,2943.3045440725577,25.128335808267757,8.796921598256786,173.31860410883186
233497138,26778790,365.391,900,2269.238433898636,28.27715812490641,12.921772350177053,178.81217262739295
4602579497,4602578388,229.62499999999997,700,332.5455342328622,16.54503275916855,13.878787872012623,16.061875166053625
4602579497,26778938,362.114,900,4879.997443738334,67.80643680042904,5.340407446357788,685.6485383117749
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,5895.370838508957,7.898756364506849,8.017591260893877,106.1791840960522
26778930,26778928,333.0,1200,5895.370838508957,41.53367129404827,8.01759126089387,558.3171738695607
233782794,26778938,340.719,1200,8437.588586176937,112.97733280308265,3.0158173462447264,1672.1348446339036
595256530,233782794,53.248000000000005,1200,8437.588586176937,38.50093884732211,1.3830312089572228,381.6165430132165
595268319,233432607,367.134,1200,5198.177757066304,132.85785725986076,2.763359334344158,1170.4783840937002
595268319,595256530,52.87500000000001,900,5806.720222118687,33.63215690945483,1.572156080930258,248.47964792059116
236320366,595268319,1286.368,900,5109.52714067603,270.7975990010989,4.750293225438752,2788.8723700775454
26778930,229576235,1500.276,900,2945.2500197882164,164.0302602490831,9.146336765678491,1146.6268260640818
26778938,26778930,42.843,900,4771.901365107585,7.599245359720009,5.637796645847284,76.06603716337479
1538250772,26778930,510.79099999999994,1200,4068.719493189585,38.148245418610486,13.389632849295145,442.37590684436947
229576235,245396647,12.946000000000002,900,4155.508573823719,2.84743085657493,4.546554649468212,23.589591085690813
229576235,1791653959,564.163,900,3196.013879264844,58.18676259220106,9.695727599658833,450.6164936996892
236320394,229576235,251.285,900,4406.27243330035,31.118394035445416,8.075127518270182,313.2687284015269
26778938,6897953382,524.299,1200,6496.02030706557,81.4845450316698,6.434336717425689,1143.5920765594124
6897953382,1538250915,116.628,1200,4120.600017262987,20.89951639198728,5.580416207368048,180.23075152173067
6897953382,5491979345,70.01,700,2375.420289802581,12.160035237850625,5.757384631754964,60.87541403817743
26781923,1366339506,76.606,900,808.6341771091344,5.775647891326836,13.263620193162668,13.22998349718816
26781923,597109202,56.55,900,2994.51724275895,9.334858880919636,6.057938392147273,59.58298938321566
5689420345,26781923,224.29399999999998,900,3803.1514198680825,32.85843954857308,6.82606974285668,273.66249390562774
1366339506,1854311930,216.854,900,1675.1667589556437,15.242663871353534,14.226778326296818,75.84269601018175
597109202,1366339506,42.636,900,866.5325818465108,2.717184313267542,15.691243244639598,7.534189616171651
597109202,597109203,16.387,900,5225.25694818917,16.946146378387727,0.9670045114740168,81.24742445844379
471455339,597109202,46.078,900,3097.272287276732,4.517909106756678,10.198965696562793,34.58446381372902
26782016,243494149,657.732,2000,6665.639179393392,37.997981193622614,17.309656443284684,881.2246449997793
234839739,26782016,625.552,2000,3577.07743842585,63.03543035956781,9.923815803774406,551.237288170325
6309963192,26782016,1010.9740000000002,2000,3088.5617409675447,52.71456889026213,19.178265539922787,623.4100401498839
243494149,385613932,641.006,2000,21.58055161160791,28.845270244288987,22.22222203402346,2.7652389178887407
26782068,597109205,199.699,1200,3752.777131337556,12.089401805894099,16.518517889167867,151.5131138554642
597073527,26782068,669.899,1200,3061.343011396352,55.30348293934555,12.113143049863895,454.3072160320901
1366339516,26782068,71.629,1200,691.4341199412055,4.153733865895896,17.244484676331265,9.958851605488535
597109205,597109206,104.644,900,3627.811519579343,25.683225434935423,4.074410368164224,180.38236729403627
597109205,1363479432,749.592,2000,3678.494532577847,78.08616629683681,9.599549261395424,693.4499326097126
26782168,6665315301,35.398,900,2415.8663323503333,3.6995047067727422,9.56830786975249,21.55108694893739
1829822435,26782168,74.508,700,1400.1056926285205,6.5914155455937005,11.30379346964521,23.886439211579532
6703954131,26782168,55.972,900,1015.7606397218116,3.436180788427734,16.28901488201692,11.518642541454675
6665315301,1814207292,292.774,900,2415.8663323503333,30.59830473531511,9.568307869752475,178.24730014091787
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,3386.510853231266,43.28090518401615,10.12876228295467,361.2386781287304
26782230,246810545,155.106,700,2168.77878951679,13.073251566964585,11.864378131599995,75.22865387055086
246759045,26782230,102.47900000000001,900,5767.370310697147,63.63269144787439,1.6104772196214128,473.7321573442221
1318544675,26782230,528.74,700,2775.535548734507,80.61109078850772,6.559147070558925,485.4908127544173
237012179,5809828374,335.561,700,1721.260227233488,88.0550023628852,3.810811322417697,287.7697253718274
237012179,237170538,268.633,900,5570.697277822006,89.89375502960291,2.9883388441336827,875.3705605613975
237012130,237012179,234.698,700,3905.446651824232,90.92333103774081,2.581273665640128,584.7934308097147
246810545,246800406,40.571,900,6872.470214985553,21.313404982120158,1.9035438041943584,207.93207312057234
237012130,246810545,485.627,900,4703.691425468765,83.27400701472315,5.831675662180389,827.8586183830115
26782249,4459074079,17.773,900,1270.0407314263928,1.372279541515788,12.951442809071072,4.86357479425324
26782249,4600788638,79.26,700,2154.5357574108816,35.62969654769175,2.224548836499558,118.06007830690393
26782270,26782249,22.68,700,819.6399265996899,1.545837962830002,14.671654174205418,3.8485825255671395
4600788648,26782249,41.568,900,2604.936562237585,3.285442086906258,12.652178580673926,23.546736881353095
4459074079,4459074078,23.109,700,1131.6940877743968,2.0717484435072597,11.154346500137253,6.02937557224182
4459074079,4600782233,52.681999999999995,900,1509.788095973202,3.518611559834274,14.97238302783309,16.38435765739467
4459074080,4459074079,52.322,700,1371.4414523212067,6.485264938189398,8.067827683013306,20.315354509844507
4600788638,6081233194,302.104,700,807.6436532662756,18.585222305282077,16.255065182305593,49.44914517619014
4600788648,4600788638,90.116,900,1307.3528934968965,39.92493987073544,2.257135522101414,80.8409823162629
26782266,243210016,13.847000000000001,700,1251.4254444278345,0.869189045775642,15.930941683282825,3.523850446830179
26782266,1829828106,74.152,900,2477.633682093292,8.100472032502495,9.154034444223873,47.6482363861998
4459074407,26782266,14.456000000000001,900,2241.347247474427,1.34408417443881,10.75527878009259,7.617142591327748
1829828108,26782266,60.75699999999999,700,1487.711879046699,3.9816814080251763,15.25913145073405,18.53891329081848
243210016,4459074314,14.413,900,4584.586367945793,3.497365750994112,4.121101716600033,31.140609695565896
6472182623,243210016,15.195,900,3333.160923517962,1.68714917111403,9.006316845099532,13.278611046400172
1829828106,249799950,489.654,900,3333.2907776252814,39.61616596359375,12.359954278512959,358.3951420654746
1829828108,1829828106,88.204,900,855.6570955319917,12.35600615964297,7.138552608373633,23.399428694948952
26782270,4627802466,236.455,900,1986.230396287493,18.996240996363692,12.447462634595066,102.82012408788079
4459074078,26782270,17.274,900,2805.8703228871823,8.119334701003567,2.127514215895657,34.27256164650048
4627802466,4600773947,140.726,900,1986.230396287493,9.34912649063439,15.05231533031178,57.50577017231953
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1725.512920215907,4.244130744697542,3.7835780672078165,13.874303604822762
31737734,230851525,502.379,900,3791.121119116459,165.75050757568957,3.030934911439652,1104.3404543930142
4691361738,31737734,11.193,900,5516.634039332368,4.957762984791468,2.2576714607648385,42.3646921871633
248017592,4691361737,10.352,900,4811.261188969344,7.869524994662597,1.3154542373295859,43.05476459436094
248017592,4430972210,929.97,700,463.8619054083927,67.89180452475196,13.697824155800014,91.11875969099742
4002223135,248017592,471.588,900,3549.6101741618286,126.12433060402034,3.739072372012,845.1185726288054
230851525,230839114,19.811,900,1916.17617286164,2.955493510115904,6.703110641993284,12.349879107548087
230851525,4593677688,486.29299999999995,1200,7532.810919928269,113.07696745718256,4.300548652263234,1673.671864072823
248017595,230851525,14.477999999999998,1200,5657.865973673442,31.922264313208487,0.4535392557980115,89.88161199168817
60662421,595110735,86.064,900,897.6517085383042,6.640197959828634,12.961059372124664,16.64115588378008
60662421,74368120,66.421,900,4986.885430411926,13.130489447284992,5.058531920433016,133.9892215804742
60662427,60662421,384.457,900,5884.5371389502325,121.36496413173488,3.1677758301209025,1275.712876809125
595110735,240686813,458.68,900,4089.1295674367066,59.08661489932322,7.76284105599107,546.1491963282797
74368120,595110735,57.21,900,3191.4778588984013,7.0638673658012525,8.098962938768413,51.548904346925966
74368120,74368117,172.682,900,5789.673912952942,51.86359498245558,3.329541657465412,545.8645157679913
246494174,74368120,18.409,900,3994.266341439422,2.2776892248924243,8.082314215131548,20.79062140556377
60662429,60662427,149.519,900,2585.185716346033,17.69775519282901,8.448472609711763,105.89514134503477
246491638,60662427,49.488,700,3299.351422604196,9.594794192625846,5.157796926799575,65.07228963424151
60662429,246491638,116.02300000000001,900,561.8390197571655,8.445430159361496,13.737962165419379,13.75602534287848
4738738799,60662429,253.557,900,3147.0247361032,47.71157323808411,5.314370975250234,310.7776722348887
246491638,246491780,38.255,900,93.16819547677936,2.75436451983561,13.888866097608313,0.7495198571111409
246491638,1275435814,70.187,900,2147.840030583304,4.828798138212564,14.535086783723068,31.28667710072301
246491816,246491638,86.491,900,2231.094841150851,6.075535138484568,14.235947620833546,40.28065819294356
1275435826,246491638,80.094,700,2747.4257877562577,9.961596529630109,8.040277455703581,62.45437557420871
60662443,1687936700,47.58,900,4183.040168260835,10.653480145380936,4.466146212383886,88.43787073972739
74355703,60662443,30.366999999999997,900,2783.856213054669,3.0913182752493538,9.823317205198006,20.956105838411744
6802758888,60662443,339.696,900,1399.1839552061676,22.083025713740135,15.382674657152622,97.31518746498068
1687936700,1791609730,23.089,1200,1406.0081099479796,1.88904468740382,12.222580097738193,7.162975616874106
1687936700,60662451,51.97,900,2777.0320583128578,5.275344451364514,9.851489410621804,35.713178050138524
60662448,236507572,24.724,900,1638.0867304508436,2.0592730951774203,12.006178324720869,9.007826586691545
60662448,4738738797,291.681,900,3147.0247361032,54.88532911202458,5.314370975250232,357.5051850871581
60662450,60662448,24.115,900,4785.111466554041,8.009120613167791,3.010942295007087,67.18507176501834
236507572,2666429640,18.211,900,3787.80065814727,7.189413574114818,2.53302996305122,44.479286726420334
4738738796,236507572,291.106,900,2149.713927696424,25.590105115748795,11.375725057918814,142.8318876451676
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,3147.0247361032,9.432913177018015,5.314370975250233,61.442928844934215
5134093684,60662450,11.053,900,3591.2823330605493,1.708009802201514,6.471274336806147,13.269368315085314
4735252792,60662450,41.82,700,1193.829133493496,3.375034059005454,12.390986066766805,10.951195572626421
60662451,5134093684,15.767,900,3608.782802982536,2.4620097445764597,6.4041176257457915,19.1751117066801
6646753476,60662451,24.84,1200,831.7507446696782,1.818340575396264,13.660807186567189,4.3679773577148575
5134093684,4735252792,41.155,700,17.500469921987477,2.963161339824888,13.888882608880186,0.151460507593433
74347988,1538250926,712.37,700,3693.642794012288,192.54867232361326,3.6996879355404326,1338.1853274332648
574458329,74347988,114.20499999999998,900,3693.642794012288,34.62941535470898,3.2979188019837635,231.75883257173527
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,2188.782906606265,9.888644900582321,7.713190307350247,48.842561638705526
1538250926,5491979345,44.107,700,1504.859887406021,6.735420362928791,6.5485148102650514,21.985680250391628
74355703,2666453628,28.627999999999997,900,2316.317704093007,2.79455666473845,10.244200935778617,16.02743501148123
2666429640,74355703,82.715,900,2672.7326256634474,12.574139384878062,6.578183799956511,72.97260653571331
2666453633,74355703,38.616,1200,2427.4412914842296,3.445580699270124,11.2073996723339,21.558083322724862
2666453628,74355707,314.246,900,2319.6841991938536,30.744371570121697,10.221252995309024,176.41964902751215
2666453633,2666453628,52.713,1200,3.3664951008487325,3.7953360002720937,13.888888887893172,0.037318377218301405
74355707,250073107,429.591,900,2319.6841991938536,42.02919154795971,10.221252995309026,241.1750458092638
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1310.160744294459,7.34320449979776,10.483297857511682,24.05350518260715
250073107,7014867142,58.65,900,1009.5234548993956,3.598600559853486,16.29800224406898,11.994603427309336
74368117,246499997,17.366,900,5434.416372678611,2.734766375098296,6.350085388692777,32.01344911935812
74368117,1951506427,41.067,900,2142.5707688254865,4.313878775331636,9.519738995642712,22.24604023795611
74371533,74368117,67.265,900,2561.63043580156,5.126936445236256,13.119920778908806,36.94645631705098
246499997,246494174,173.196,900,3301.133108374217,16.649942799460398,10.40219789857855,136.9637228653056
246499997,4738815439,64.669,900,3751.745826770202,7.25991316623888,8.907682298561548,64.08385053900052
4738815435,246499997,71.886,900,1618.462562465814,5.42050875279006,13.261854796009438,24.849184612890912
1951506427,74375784,513.63,900,2142.970857537573,39.18268487486063,13.108596351689567,236.08726556274672
74371533,1951506427,81.253,900,0.4000887120855688,5.850216000000263,13.888888888888264,0.006836325510973428
74371535,74371533,510.799,900,2562.0305245136465,38.93443267543638,13.119466880591316,280.61253000354804
74371535,1363263599,58.742,700,657.3092394748279,4.24429069067994,13.840239578545328,8.128768272125962
74375784,74371535,561.557,700,614.8669453542465,40.54092308241629,13.851608629098104,72.6722556844481
4737106879,74371535,28.915,900,2604.4728186342286,2.352257913789258,12.292444561668306,16.57546534237359
1363263599,4682815208,192.921,700,1542.1871950700586,15.369810415055285,12.551944024698372,64.90880481570524
1363263289,1363263599,153.957,900,884.8779555952299,11.232915902486154,13.70588023061092,28.770648085515052
74375784,243214238,14.706,900,7541.844482189108,8.939711412485346,1.645019544977857,88.1321967389578
246499963,74375784,22.199,900,6013.740570005783,16.003581911656998,1.387126964609733,113.27218289829224
243214238,243218473,22.111,900,1611.4743989348754,1.82580342211677,12.110285111836033,7.894159200156281
243214238,1951506377,59.46,900,6370.80914795668,44.06534017453262,1.3493598316611808,324.57825736876487
4736651387,243214238,49.535,700,761.017090045076,3.637712030759622,13.617075673154966,7.978164453787459
74442029,7270989023,30.454,900,1256.5536867346088,2.230356410029572,13.654319938756432,8.091498622534738
74442029,5432103372,22.977,900,9.009827449610103,1.6543440012019501,13.88888887879803,0.04353482751147878
1816580050,74442029,490.087,900,1265.5635141842197,37.25765451616114,13.153994967327222,132.8646561113678
7270989023,1275666714,42.659,900,1262.3832801728045,3.125198728754142,13.650011952041838,11.388084866649526
7270989029,7270989023,19.443,900,5.8295934381956,1.3998960001782539,13.888888887120366,0.023835736398542615
5432103372,74442036,510.16499999999996,900,2107.654519235865,52.5178783812831,9.71412051903868,268.4039085275096
7270989029,5432103372,35.077,900,2098.6446917862554,3.5924884501664462,9.763984070254928,18.31697685437433
74442036,4600842967,19.638,900,31.93770023618596,1.413936010137258,13.888888789312071,0.13189487694134355
74442036,232207810,545.043,900,5864.405712109611,299.2376150732328,1.8214387915991475,2431.634448067237
232207994,74442036,12.813,900,3788.688893109928,1.860306063247404,6.887576325818805,15.467066850070001
4600842967,237170319,12.822000000000001,900,4375.510375718017,2.712433412314404,4.727120651805986,23.892864475378833
233421104,4600842967,538.204,900,4343.572675481828,282.62503138116233,1.9043040786934082,1743.0396637941315
232207810,233432379,225.27199999999996,900,4817.930779684022,63.70166846307123,3.536359493167646,569.2702049385468
232207810,232353329,97.522,900,6084.084541502052,73.31834497882213,1.330117312770345,510.9446673052819
233421104,232207810,13.136,900,5037.609609076469,5.143091170174363,2.554105996832768,42.47219969383122
74454947,74454952,299.879,900,1695.791790312149,19.018070018749633,15.768108946089365,103.60739099464713
74460234,74454947,56.56600000000001,900,563.195126461304,3.431607705175956,16.483818915163432,6.442715111815071
571492403,74454947,187.135,2000,1132.5966638508453,14.33942065572843,13.050387773179787,45.53615441361725
74454952,612392126,12.021,900,2970.9082640545043,1.108450835462784,10.844865297955385,8.357836613142574
74454952,1864383395,794.116,900,2893.130208458771,144.41713677019848,5.498765712711952,871.5206366650427
1275666714,74454952,14.197,900,4168.246682201127,3.148456811112096,4.509193186291586,26.108298782003505
612392126,1275666718,13.975999999999999,900,2743.32505776716,1.3990080107565181,9.9899356490764,9.407027674416787
612392126,612392154,53.696,900,2337.90962098864,5.317972270106615,10.097081607934653,30.603522871542953
4600842961,612392126,47.067,900,2110.3264147012965,3.8519762823626764,12.218922586701556,21.91914649390831
1864383395,4594223372,144.77,900,1935.808753621783,13.611247361877197,10.636056795608337,66.2921176467636
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,4849.931711671129,82.3314686323987,2.885956049938587,688.6370436122804
1275666711,74454975,64.081,900,3071.618773616394,5.773055649118314,11.100014254978943,45.49528985159085
6151700895,74454975,78.168,900,1778.312938054733,5.711593720657332,13.685847387444054,29.370516642559647
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,4849.931711671129,125.44337460389964,1.0643128855674897,598.3651817102951
74460234,1275666727,9.695,700,2407.832818000539,6.472557217269588,1.497862386466439,19.251642434921795
4600634119,74460234,13.500000000000002,900,4142.3596001042415,6.004065353139492,2.2484765248167937,38.44880155499836
1275666727,4600634120,14.028,900,3080.491952223032,9.198163478004,1.5250870495556874,35.39165827644654
1275666727,1790124129,25.421,700,11.97143730051454,1.525260009438504,16.6666665635312,0.06144899398975976
1790124158,1275666727,33.571,900,684.6305715230089,2.0630506853398862,16.272503743391646,4.65724586652303
74460245,237170380,20.731,700,1764.7931733912562,2.354294290936596,8.805611125086958,9.739499382383187
74460245,2750379978,59.507,900,3922.796160860268,9.39652795195599,6.332871067298104,79.35195935118004
237218756,74460245,12.438,900,3813.8499194250703,1.191928450636728,10.435190126853355,11.34299237721706
1790324627,74460245,155.201,700,1873.7394148264548,16.14317527194536,9.614031774140383,73.06505282489303
237170380,237170391,12.364,900,3193.858935576735,0.9597159889858619,12.882978028807377,8.525853768684051
2750379975,237170380,61.034,900,1429.065762185478,3.70514901938508,16.472751751865957,17.640929461046305
2750379978,5187250342,286.888,900,3922.796160860268,28.718178779072364,9.9897699713835,276.12437700774854
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1471.3070618948564,2.98153714233402,10.860169923844097,11.140676524166649
96443466,237279064,144.224,900,707.3131772558787,8.659553247592235,16.65490076408977,20.599998135432458
3324524499,96443466,13.293000000000001,700,2178.6202391507354,1.3631051010654058,9.75199930629719,7.2115536478209465
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1471.3070618948564,25.521787938837114,12.762703019890445,103.85258890608759
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,6.077888799157367,3.408912008206212,13.888888855454418,0.060515005080847985
237279064,237348779,44.71,900,701.2352884567216,2.6844308264372523,16.655299723010046,6.331183473760471
133662042,440531215,315.521,2000,6540.293687303432,26.721892017076655,11.80758457516279,462.5302401327241
133662042,1747994845,233.5,2000,7085.505902871763,20.688133392569963,11.286663497822396,379.12378988119497
148992984,133662042,1732.307,2000,14310.72239514298,156.8521675174036,11.044201858465177,5745.25036901718
440531215,133745525,553.906,2000,6169.233592584397,42.330509988453144,13.085266398895115,733.4329645252178
440531215,3553412899,677.14,2000,371.0600947190391,48.790168355009705,13.878615770967558,52.85065393067969
1747994845,1781710557,830.742,2000,7000.249693331983,71.69544565706325,11.587095838327597,1315.2640489303305
1747994845,2083586060,501.118,2000,1039.7191249888497,37.72682165529993,13.28280459399903,111.21816343487582
133662069,2392369410,470.6689999999999,2000,8847.393957866469,36.42123046287492,12.922929676408511,897.9974632734712
6169983452,133662069,180.722,2000,2249.6960533728943,13.825372522746834,13.0717635060219,87.2961538199007
6039812463,133662069,671.837,2000,6597.697904493563,34.640112640854596,19.394769496437334,884.7159585386394
2392369410,133662081,831.5999999999999,2000,10008.500531832,54.116092237968445,15.36696323790616,1704.4837853284937
5995730666,2392369410,2386.526,2000,1161.106573965528,171.98042211787424,13.876730680218303,582.8870352005695
133662081,2083328564,351.056,2000,5193.577102847012,28.080912617597928,12.501587992549712,398.4317909563368
133662081,369177623,238.24299999999997,2000,9062.799404337076,19.335197852356313,12.321725478023291,474.74376089127816
2083328564,1781717313,87.807,2000,0.457985777940983,6.322104,13.888888888888888,0.008456840919981676
2083328564,369166625,49.11,2000,5193.119117069073,4.7756002016574115,10.283524149060042,61.50312470869553
369177623,369173840,384.713,2000,1878.451814554092,41.16564920952897,9.345486039631002,184.89636882434013
369177623,369177323,919.049,2000,7184.347589782981,83.97284038753617,10.944598226742984,1537.600068877864
133662117,133662122,908.9139999999999,2000,9676.767347232317,84.9797148948603,10.695658382998088,2074.063383067316
3168629168,133662117,372.459,2000,9676.767347232317,34.8233822040513,10.695658388881844,849.9193249945326
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,3205.092446175648,23.887513365463942,13.21657031310962,216.3869576797305
133662122,133662128,989.521,2000,6471.674901056671,73.05008191931964,13.545789053226239,1357.6946766185686
248015480,1820100952,126.994,2000,1217.9089621487085,9.929082345162636,12.790104421066706,33.48804644756609
248015480,6212226145,104.813,2000,1987.1834840269385,7.603263497003232,13.78526471446258,43.904544896976944
133662128,565499246,164.624,2000,8129.438344617149,20.448987247090038,8.050472036135998,379.48314402913854
395229880,133662128,380.148,2000,1657.7634435604778,35.44216167952868,10.72586947256021,148.37676388558984
565499246,401457488,605.159,2000,8058.720105484536,73.42027031561928,8.242396784955172,1359.6335816235699
565499246,4650629297,549.885,2000,70.71823913260916,39.59172047733603,13.888888721438041,8.177684344380916
133662174,395053873,263.054,2000,1992.5174322145149,18.94888214821262,13.882296482846241,110.23984649504798
133662174,2674754115,802.55,2000,6852.307568483347,42.896900239838374,18.708811021610167,1098.9945989766436
565499304,133662174,276.582,2000,14006.57084088906,76.00897126218862,3.638807306652607,1992.8124461693526
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,1992.5174322145149,4.266584581362737,13.855579063926228,24.789146633881074
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,6852.307568483347,76.46356212503186,3.918310783247141,1003.0451249579892
133662189,2674754142,456.0899999999999,2000,10138.862738255826,111.17481455753544,4.10245793361736,2186.4110324359804
395052052,133662189,433.706,2000,3286.555169772473,18.323933063740075,23.668826910213394,285.87587630278017
2674754142,6698118574,345.708,2000,10138.862738255826,36.11603502491606,9.572147102014378,883.0913181060479
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,10703.213195632465,101.06131966722039,7.40324787429701,2415.4915578551118
3553412166,133745525,197.397,2000,4533.97960304808,28.86976416979369,6.837499566641269,286.75883300859005
133745533,133745541,963.4520000000001,2000,14126.29116315174,272.6059690586699,3.534229288253945,7141.439767717847
229213555,133745533,217.834,2000,3423.0779675192634,99.76632106997177,2.183442244474673,520.438335412162
133745541,245569743,204.80099999999996,2000,4273.253484302364,15.495632417183101,13.216691935264045,187.1501101044333
133745541,439228232,914.463,2000,9853.03767884936,89.16157990082834,10.256244909714798,2176.262925884355
245569743,231864317,86.301,2000,4268.400908699702,6.528264446120094,13.219593157150793,78.76728363153367
245569743,231864339,129.43,2000,4.852575602665249,9.318960000201756,13.888888888588195,0.13207915797558864
439228232,243208159,605.259,2000,10858.769022565362,75.55117749706226,8.011245093083229,1870.2375184295959
439228231,439228232,227.14799999999997,2000,1005.7313437159928,17.008009874266193,13.355354428837915,48.6711618545756
133745557,243666919,233.385,2000,689.012426116615,16.8055456089286,13.887380120286313,33.81752202104972
133745557,133745566,699.168,2000,14155.843492489656,199.25344077168936,3.5089381507902186,5218.538391681493
243208159,133745557,933.71,2000,15080.919334060716,158.04147935764672,5.908005947521037,5052.010013223289
243666919,6103746132,102.522,2000,63.71130165467762,7.381584058628604,13.888888778575687,1.37360093869211
243666919,243666916,103.135,2000,625.3011244619371,7.4700476312454365,13.80647153688964,13.587462798235954
133745566,439991743,575.293,2000,18129.93785806658,97.9163146893879,5.875353885866272,3758.2089129525953
243666915,133745566,231.607,2000,3974.094365576949,179.08691145800978,1.293265923871296,800.2930070649422
