from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035125,31035127,64.985,700,2855.903461067958,10.539948631421016,6.16558982140301,64.4131901822009
3725509621,31035125,73.341,700,1331.1264050204709,5.592736006256352,13.113617363300643,20.93680794345101
31035127,31035131,50.315,700,3821.269684294311,18.16771803301473,2.7694727487825714,117.76743497145696
31036608,31035127,635.088,700,965.3662232263548,72.1140395749182,8.806717856100914,163.19667158801178
31035131,31035151,242.937,900,2763.808082274402,162.52216896892227,1.4947929968031302,554.1598777079165
31035131,31035133,61.613,700,1057.4616020199096,4.540588156312237,13.569387462359213,13.805199527377635
31035151,6975390283,84.169,900,2763.808082274402,45.0465048632204,1.8684912460039127,174.9581594944167
31035151,31035152,30.539,900,0.0,2.74851,11.111111111111112,0.0
31035133,31035134,14.734,700,3239.858962294535,3.2618057896415578,4.517129758856407,21.033294687664394
2832742977,31035133,547.307,900,2182.397360274624,137.96482227549578,3.967003986763432,578.4840394872069
31035134,5825980919,49.627,700,979.2154414121778,5.069912929350258,9.788531024409531,12.072900809036646
31035134,31035137,70.596,700,2260.643520882356,7.5826532666547415,9.310197567710361,40.93293793788957
5825980919,4331333358,731.074,700,979.2154414121778,67.21811492182002,10.876145527887784,167.2726826357595
1273688754,5825980919,61.43200000000001,700,0.0,7.37184,8.333333333333334,0.0
31035137,3725509621,10.343,700,3591.7699259028286,3.078515113461978,3.35973663236906,20.16324045149768
1273688754,31035137,47.955,700,1331.1264050204709,6.71877143044647,7.137465606091221,19.793409111117064
3725509621,31035141,231.991,900,2260.643520882356,81.00185462950755,2.864020843239925,314.8528428059449
2832742959,31035141,182.405,900,645.8609645742528,16.73139276267483,10.901961515536087,27.49190409097834
31035148,525863808,402.166,900,2472.1851753240417,185.2573331444968,2.1708506388047755,695.9586818664221
31035148,915282634,29.509,700,1216.743283407243,2.76541918894896,10.670714992476547,8.477854195794466
107772858,31035148,193.782,900,2503.8714750251843,93.01923543295455,2.083246536031488,346.6746569893048
791160066,31035148,383.198,700,1185.0569837061018,35.76860670634366,10.71324927878834,106.9881990654084
525863808,31035172,78.801,900,2508.8847847644247,38.07294122652431,2.069737652553663,141.70691744929695
310953976,525863808,29.372,900,36.69960944038322,2.643480528710622,11.111108888827875,0.24902185228828064
915282634,2053915154,970.934,700,1208.9396543817843,78.79413743087741,12.322414225953766,258.08373358767307
915282634,1354143299,193.695,900,3666.6603767247343,57.3709104250596,3.376188360354032,384.2327300445808
310953976,915282634,409.648,900,3658.8567476992735,120.51340179685207,3.3991904127852814,807.2530815311703
6975390283,31035231,234.275,900,2185.757696494576,59.31633881144724,3.949586314568494,248.7779468583956
6975390283,3117349527,215.066,2000,578.0503857798275,9.678134811003613,22.221843795302316,24.85107492431579
31035152,2832742981,347.938,900,2571.532268176015,145.83250500597805,2.385874123095788,596.2134296128264
2832742981,31035266,15.539,900,3065.320491185383,3.270055197814206,4.751907555073288,20.20553422259536
31035231,2832742981,58.395,900,493.7882230093678,5.289999055561986,11.038754333727642,6.68424330551289
31035231,2948774631,142.355,2000,1691.969473485208,13.068188546252664,10.893246565593872,56.23176905034319
2948774631,31035236,151.677,2000,1669.090258877329,13.909477690909867,10.904579120114917,59.070734073709914
2948774631,1379446780,83.44,2000,22.879214607878893,15.019200010043159,5.555555551840622,0.7184296134833341
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,8708.489682307547,184.9998363642741,11.83781047074978,4269.524062940384
31035256,31035236,80.844,2000,7039.399423430212,5.000496879552211,16.167193370439517,115.43743438161975
1324512148,1324511710,294.456,2000,796.1022107382411,26.5270175010497,11.100230170555289,54.18195242156104
1324512148,1324512621,219.798,2000,7912.387471569298,15.80387880257658,13.90785153099031,365.5724113078211
31035249,2397317881,45.489,900,576.5041502417681,4.143870300169188,10.977418863264797,6.097201702450287
31035249,2397317878,59.68300000000001,900,379.31504201309633,5.383729976926913,11.085808585457261,5.2361552458690985
31035273,31035249,45.447,900,955.8191922548648,3.573302154741996,12.718487838955623,9.426306657227995
2397317881,2397317878,17.266,2000,1969.837424904396,1.97399633796936,8.746723419842533,9.09578162726645
2397317881,2832742977,38.551,900,837.8545029555017,3.6581062650644522,10.538512882517582,7.680287074480722
31035457,2397317881,49.707,2000,2231.1877776181304,7.042072752634674,7.058575187454994,34.68086530369663
2397317878,2832742959,694.05,900,2349.152466917496,217.76091878108642,3.1872110197042463,915.7863562849627
31035258,31035256,151.15,2000,2333.920834824811,13.79807598705393,10.954425830225661,82.11127597204116
1379446730,31035256,478.87600000000003,2000,4705.478588605398,47.33102353941927,10.117592314503232,548.6581529568329
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,2333.920834824811,14.857739010922415,10.954425830225663,88.4172481287295
1379446780,31035266,84.857,2000,22.879214607878893,7.637130005106851,11.111111103681253,0.44850907793242034
31035266,31035284,138.948,900,3088.1997057932613,29.82123760884733,4.659363968139843,184.7380689356011
31035284,31035294,271.556,2000,2543.9551294026933,26.93807681001246,10.08074933913125,168.57446531316424
31035284,2489463884,642.309,900,544.2445763905672,38.61217815486044,16.634881291180076,70.60379732640148
31035273,31035282,238.127,2000,639.6725695510871,21.440186714583266,11.106573052278033,35.196683253167606
31035313,31035273,144.144,900,1595.4917618059524,9.86919480626121,14.605446830226946,47.66907145236607
1379446730,31035282,165.593,2000,1694.2482652737233,19.698184373516465,8.406510816430073,77.13112198709662
31035294,31035304,197.539,2000,3891.9862881495096,19.74492267074187,10.004546652021803,188.4655856006563
31035295,31035294,159.908,2000,1348.031158746818,14.507696916389184,11.022287060557055,50.00914236296424
2489463884,1870228445,149.72,900,544.2445763905672,9.070096792295645,16.506990325304542,16.475532303806464
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,367.2430142729485,16.35363588588857,11.110617924224835,15.415535854883725
31035304,31035305,44.103,2000,1708.98612032187,4.051897367753994,10.88453038099697,17.6039863649631
31035304,1379446667,903.1560000000001,2000,1815.7571535546936,55.62684794344289,16.235972976902442,332.41806576224656
31035295,31035305,398.785,2000,7874.975799875604,28.471907306524464,14.006262232689156,658.6998303793074
31035512,31035295,109.123,2000,9223.006958622416,91.62231267127326,1.1910090109984073,899.008657267961
31035305,6991125200,345.197,2000,8824.41031172785,29.900711489577454,11.544775451926151,690.1804696806246
1870228417,31035313,822.4650000000001,900,1228.2487475330038,51.79383660552143,15.879592127228552,205.54746264521523
1379446667,1379446656,168.205,700,2041.4379723832928,75.48171726515919,2.2284204188030574,237.18240894874737
1379581645,1379446667,92.561,2000,225.6808188286,5.553695157421644,16.66656115907023,4.217925589113087
6991125200,1379581645,424.08000000000004,2000,10751.411549914032,57.97570070550713,7.3147886931829085,1387.7838602710417
3117335629,6991125200,432.607,2000,1927.0012381861848,26.82985763569557,16.12408853874951,169.1728399743043
31035457,2832742977,80.191,2000,1344.5428573191225,10.850881049456964,7.390275465604998,32.56536424223302
31035623,31035457,385.339,2000,3575.730634937252,32.344196362181634,11.913698386105416,307.54700379831206
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,9223.006958622416,26.63419341333924,10.563676385224738,616.18990802273
31035556,31035570,830.612,900,3009.1228666183297,166.59184993365187,4.985910177063318,1022.2809178096414
31035563,31035556,47.994,900,526.449899915278,2.904027238439844,16.5267044897913,5.10780682801674
31035567,31035556,227.53500000000003,700,2482.672966703051,203.89616799857808,1.115935636424451,514.8090487621583
31035570,2887169621,9.993,900,3009.1228666183297,7.223552491751988,1.3833913453816842,25.538822215608032
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,2119.7257202575684,20.401090298192162,1.9609736251961556,62.3741358874096
1870228417,31035563,54.476000000000006,700,2119.7257202575684,27.780077865428087,1.960973625196156,84.93459547574176
1870228445,31035563,29.091,900,526.449899915278,1.7602420384517519,16.526704489791324,3.0960371803524427
1870228443,885930834,148.009,700,2137.520396732858,77.6814910805028,1.9053316039803547,235.83269543641822
1870228445,1870228443,29.423000000000002,900,17.79467647528894,3.5307606245177703,8.333331859340813,0.14483484509769348
885930834,31035567,16.455,700,1206.1334296867128,1.940175543590958,8.481191330524863,5.422535916141052
885930904,31035567,104.157,700,1294.8361076971423,13.850481936088991,7.520099335215707,40.2067983225749
885831123,31035567,625.327,700,1187.8368590059092,72.02834503770805,8.681679409302419,199.67012608250784
885930834,4029908800,1567.845,700,931.3869670461448,138.478380159565,11.321947860694307,334.0925502616158
885930904,6292387763,89.275,700,1206.1334296867128,10.526233464240828,8.481191330524863,29.419440529534633
6292387764,885930904,89.052,700,1294.8361076971423,11.841864851835181,7.520099335215707,34.37594980867288
31035569,1379581461,9.979,900,2974.604785036615,5.7670862234597395,1.730336536222877,23.09259363755285
31035569,6129468977,894.005,700,527.3200571667758,64.66455565587754,13.825270906639895,99.28174309843314
2887169621,31035569,27.972000000000005,700,526.7189964298209,2.0606871375447,13.574112969583789,3.1214575932169515
1870228350,31035569,503.725,900,2975.205845773569,81.79906941692364,6.158077391229868,520.6429895792065
1379581461,1870228398,267.183,900,3347.9744677905755,59.89615057558409,4.460770808014393,397.83270143810535
6129468971,1379581461,894.982,700,373.36968275395975,64.5132307321845,13.87284421881401,70.29714068236537
6129468977,31035704,20.785,700,527.3200571667758,1.503406344827394,13.825270906639897,2.308232090761167
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2482.403870188507,67.27571046430818,7.601896679654176,375.4497000826963
31035623,1379446730,149.158,2000,6399.726853879124,34.18877078156992,4.3627775023840965,431.5612006883087
4388633623,31035623,225.01900000000003,2000,9975.457488816382,27.113800489016377,8.29905789456383,622.7573699376092
31035641,3736716048,84.628,700,1413.6641940336217,11.187444560537923,7.564551452483878,35.50990598784404
31035641,1379581595,42.958,700,177.27040539074773,5.156493713943798,8.330854720880634,2.1070161824332003
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1590.9345994243686,34.04185387657394,5.6880568462004,113.83009126866018
3736716048,3736716047,11.398,700,1788.9735725200137,0.737906854508928,15.446393986386385,4.171307206513799
1379581563,3736716048,90.104,700,375.3093784863923,5.407067307705966,16.664116585267376,6.828391811245245
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1856.500644995686,63.28691651809396,3.6398518473267796,219.9470023081219
846730847,1379581595,164.732,700,659.3521275615739,15.670116730023937,10.512493482857952,25.862934097900368
1379581563,1379581595,81.742,700,1019.8781120433651,6.503207981405766,12.569488817475932,18.177349693308315
1379581527,6129468971,23.023,700,373.36968275395975,1.65957316588164,13.872844218814027,1.8083615870823073
3736716047,1379581527,72.669,700,373.36968275395975,5.23821927600456,13.872844218814016,5.707849896698262
31035691,827055081,45.907,700,399.7957127446843,3.3103294275719337,13.867804097573439,3.8614544679051748
31035704,31035691,120.345,700,81.55778098952398,10.831194379748089,11.110963000074879,2.267456348690076
3736716043,31035691,64.766,700,318.2379317551602,5.846952395444406,11.076881701732646,4.769191825528949
827055081,818628556,128.901,700,430.632234425828,9.299866331034353,13.860521798022804,11.680688474313126
1379581500,827055081,43.514,700,30.836521681143747,5.2216814224791355,8.33333106318473,0.3711850123555043
31035704,3736716044,72.287,700,445.76227617725135,5.216893678095157,13.856329927428028,6.781261687545435
3736716044,3736716043,8.856,700,1861.3661659433048,0.580556046154488,15.254341176292543,3.3811812224463362
3736716047,3736716044,52.751,700,1415.6038897660542,3.263090906071326,16.165960899787123,15.147506481022319
31035745,31035746,5.883,700,1540.7594174990654,0.5656385961822841,10.400633973188297,2.1715807633701267
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1540.7594174990654,8.699661985341756,10.400633973188272,33.399451067696035
31035746,846503517,570.567,700,1540.7594174990654,54.85886739893561,10.400633973188269,210.6123272843454
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,222.5751505401604,11.665419065143206,12.490764299705958,7.089798848165865
846503517,846503516,12.088,700,1540.7594174990654,2.348084020512162,5.148027027313689,7.433423422493878
846730726,846503517,10.395,700,222.5751505401604,0.83221488698211,12.490764299705996,0.5057886145541425
31035750,3736716049,82.883,700,1372.5907479634711,7.228158593461878,11.46668254830083,25.862523130034614
846730847,31035750,20.494,700,1372.5907479634711,1.787264966451594,11.46668254830085,6.394876500934206
3736716049,1379581563,8.098,700,1395.187490529758,0.500079511296156,16.193424879597238,2.2911763003041035
3736716046,3736716049,68.196,700,22.596742566286583,4.09176000822825,16.666666633151138,0.3111577275579355
31036580,902324934,42.461,700,893.8399401881427,3.645135855590598,11.648674200956583,8.561844348457912
31036580,6277581753,341.104,700,1770.6588584242818,97.29274059951632,3.5059553045594414,318.6412284532265
306323127,31036580,24.141,700,1685.2833572002464,2.502712557545544,9.64593393964328,10.20061922762771
4331333373,31036580,1476.101,700,979.2154414121778,135.7191291910442,10.876145527887786,337.7378680014985
902324934,1063807312,31.524,700,1769.1791419379267,8.969116635567893,3.5147274007998237,29.373953040798675
902324934,3329164869,56.470000000000006,700,594.8307540804487,4.219195041087246,13.384069579643853,7.15096694305313
3329164868,902324934,60.327,700,1470.1699558302314,10.457024247996108,5.7690408446323085,32.41441869271723
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1770.6588584242818,226.99205519392757,3.505955304559442,743.4164858593288
31036608,262577622,317.378,700,1974.9612220709575,32.66393742027216,9.716464855918632,156.44029864665387
4029908801,31036608,874.656,700,2940.3274452973124,343.10653762136053,2.5492256896755414,1652.407840388381
262577622,262577623,16.626,700,963.3526760224014,1.5206075341922218,10.933787730331138,3.731820699154647
582805019,262577622,17.982,700,700.7942908447753,1.735982576884908,10.35839889146086,3.0261646111575455
31036727,1379581634,268.094,2000,10751.229515636369,36.649291110537106,7.31512102625417,877.2813971602652
1379581468,31036727,847.763,2000,8894.728870640685,74.57076394707995,11.368570672034759,1721.6232922880013
1379581634,4388633623,646.028,2000,10751.229515636369,94.20165857272175,6.857925962113285,2220.3067675280504
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,3892.257971236504,2.282300276530608,4.167725035050809,17.30668799986654
2469993750,31039646,38.537,2000,2039.7691807857263,2.8918818188178843,13.325924921701255,16.76015112186076
3736732157,31039646,63.91,900,1852.4887904507784,5.781717987426066,11.053807906056617,27.42505314940091
3736732155,2469993493,61.021,900,1857.849663889796,8.470418390556619,7.2040125040376095,34.906206209418045
3736732155,1844317468,69.93,900,2034.4083073467068,14.544176693414538,4.808109903647116,59.815687613947816
31040052,1844351722,128.213,900,1585.7484427411268,15.667068286429854,8.183598721596983,56.973983739392686
1844317464,31040052,118.914,900,894.5029399989978,11.457697994736499,10.378524556558165,25.514714364995633
2469993506,31040052,21.703,900,691.2455027421281,1.3349590628572021,16.257427365262604,3.040356931507676
1844351722,2470149699,137.593,900,377.45908593042606,12.411084983340743,11.086299077372324,12.012072110932877
1844351722,3370211399,370.044,900,1208.2893568107004,32.90448800649749,11.246003886367392,102.64781124219003
31040287,4439656976,366.487,700,789.3280698947862,29.473060112600628,12.434643657626705,63.35846363852018
1844351683,31040287,36.567,700,667.1374942301958,2.7899533596515043,13.106670716734712,5.2328011642280865
2470149569,31040287,133.694,700,122.19057566459024,12.03326812656795,11.110364914484068,3.774047412355045
4439656976,31040415,27.042999999999996,700,1668.8438314779978,6.497230878910758,4.16223472799441,21.116682888168874
4439656969,4439656976,27.894999999999996,700,879.5157615832109,3.950870762137806,7.06046886355404,7.67039214369981
31040301,3501004662,161.466,900,1453.1344247995603,14.450643693950358,11.173619903699958,54.045491779959555
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1453.1344247995603,7.336208024478828,11.17361990369996,27.437460841210182
3501004662,3501026254,13.964,900,1455.8028116719356,1.252763032124502,11.146561354320225,4.688483405694288
3501004662,842907736,13.456,700,0.3880877436341289,1.076479980000006,12.50000023223834,0.0011412476358198386
3501004661,3501004662,17.7,700,3.056474616008925,1.41600000003723,12.499999999671346,0.011823009761614087
2470149572,301458064,575.156,900,1274.4773903770006,44.5476949701789,12.911015943361843,158.13067065944657
3501004661,2470149572,159.312,900,1274.4773903770006,12.339230367220614,12.911015943361848,43.800487874763945
31040304,1844351660,5.996,900,2234.069557695601,0.73991734917054,8.103607797170344,3.7803716476666938
1844351683,31040304,33.206,900,1783.9647578486683,3.24246007924122,10.240989615443672,14.320487304597204
1918036685,31040304,67.798,700,450.10479984693256,4.941820008378865,13.71923701896232,6.442577409896616
1844351660,1918036667,64.674,700,1651.158215933476,18.855361978098205,3.4300057498298515,57.16990063797129
1844351660,3736732150,56.18099999999999,900,582.9113417621244,4.50578109888756,12.468648335772595,7.164432545608831
31040409,6290549169,36.072,700,1329.6205614301437,5.042796939069798,7.15317321634091,14.847079653644549
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1329.6205614301437,30.22910161130017,7.153173216340904,89.00098197566464
6290549169,4439656969,654.418,700,1329.6205614301437,91.48639075383075,7.153173216340902,269.3556268789853
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,782.0889724562552,17.419017276672335,12.481932622638496,37.184150613766114
6290549176,6290549161,34.887,700,782.0889724562552,2.794999865383458,12.4819326226385,5.966450018914556
31040415,6290549176,671.233,700,782.0889724562552,53.776367834463706,12.481932622638494,114.79571604167946
31040415,817305984,324.203,700,554.245688672312,24.006256580683495,13.50493771948052,38.135093027582975
817305984,1870265569,456.49700000000007,900,2336.1908385479837,54.19012532033404,8.423988638179184,292.7663235494977
4455867818,817305984,515.855,900,1781.9451498756705,78.43049732781735,6.57722464571239,303.4526555031024
31040884,818620313,17.159,700,1130.7744472939646,2.30500846915854,7.444224274917314,5.82848232571246
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,1130.7744472939646,69.36290215487043,7.444224274917301,175.39217520418504
818620313,818620431,287.929,700,1130.7744472939646,38.67817375816483,7.444224274917301,97.80226630689818
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,999.4281537079312,31.098297096020424,8.54310444008196,72.17771832671986
31041248,1932683786,27.253,700,0.3172075078597833,2.4527700000000063,11.111111111111082,0.0019971019044624943
818634139,31041248,30.158000000000005,700,154.83255302957596,2.714689967970618,11.109187552103709,1.0788141584740543
1870228349,31041248,97.119,900,844.9128081862152,9.231833282848008,10.520012333892463,19.53089273386738
3672844141,6047008468,471.826,700,1040.1395740155704,57.43927597186553,8.214344488449093,137.15691126307954
3672844140,3672844141,29.921,900,40.71142030763962,2.6928908156049722,11.111107745851214,0.2814069885658492
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1627.8279599947775,30.28306578750649,7.828434599835154,111.67834794649983
818634139,1932683786,10.082,900,1627.5107524869186,1.287431322348366,7.831097336990153,4.747314132794403
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1924.807526643551,4.086507869853875,2.704509657629803,13.213117220343529
273428359,31041475,15.444,700,715.2445118969993,1.499555962152102,10.299048778303277,2.6615236128954196
3501099342,31041475,93.716,700,1209.5630147465508,11.099005530816582,8.443639363886781,31.067399566810806
769214446,4740714654,857.2609999999999,900,2021.0385764316911,175.26052349168054,4.8913525015272095,719.0343229550377
769214446,4430045829,24.478,700,1201.292013933968,2.868216804188076,8.534222365707512,7.999063871835846
4419693264,769214446,15.441000000000003,900,1297.5230637221084,1.215983123505714,12.698367026248818,4.350374903562665
31043918,31043921,23.935,1200,1315.994297685905,2.379539282855532,10.05866983262287,7.696302761478478
31043918,273427242,116.911,900,1718.7241167168936,13.763475359585515,8.494293551997231,54.84042772953025
1295958190,31043918,10.57,1200,1705.89392629151,0.821559457435716,12.86577606079967,3.895071066122161
844402495,31043918,43.282,1200,1328.824488111289,3.45526645719942,12.526385601844767,12.558223653866474
31043921,31043922,43.019,1200,3825.587164377209,21.867277482249833,1.9672773638565435,120.86573502647283
1295958817,31043921,107.36799999999998,900,2509.5928666913064,34.615231834317115,3.1017559123656273,153.98698507923024
273427242,1870310384,206.529,900,1743.623776209232,25.019887896806022,8.254593339979152,100.29100047173908
844402495,273427242,136.032,1200,24.89965949233845,12.242880164171783,11.111110962115868,0.7824866667843728
31043922,31043923,21.119,1200,723.7268559665581,1.918900971983394,11.005778989298861,3.5487297487065677
31043922,31080415,24.09,700,865.596780026068,2.253159340656228,10.691653965752746,4.918261575364909
31043922,6129107406,589.842,1200,2236.263528384584,41.48947068558429,14.216667271316705,275.4458156925595
31043923,1295958621,11.439,1200,1487.9617193956146,0.9644489287730881,11.860659137806275,3.8069983516665107
31043923,1295958190,38.418,1200,1411.6439148026057,2.62440133383564,14.638767136980137,11.234324095360584
31080415,31043923,9.117,1200,2175.878778231662,0.974763364985832,9.353039237510238,5.072829351176896
31080415,1295957703,16.835,700,571.1142406946827,1.389968741495712,12.111783162752467,2.130032345321715
31080415,549090121,14.497000000000002,700,825.3110205413174,1.189684012002198,12.185588655261524,2.6434731464490704
4343066098,31080415,71.841,1200,2706.707259441596,5.904741566414772,12.166662874565102,42.992325432884606
6129107406,4687733956,14.422999999999998,1200,3323.598472679899,1.593021249971694,9.053865414699445,12.523585577649692
1330494890,6129107406,8.533,700,1087.3349442953163,1.455191511021912,5.863832997491635,3.3482914553839667
1295958621,4375682327,43.513,1200,1585.531759099482,3.823640994303918,11.379990973216723,15.743648410816702
1295958621,1295958190,34.586,700,294.2500114889046,2.49581635729797,13.857590082246125,2.1416641827722924
549090121,1295958621,12.014,700,391.82005119277176,0.8711504392082821,13.790959011532554,0.9921406497015511
31044239,31044286,17.517,900,2545.456549174606,5.9158757760513305,2.9610155221501406,26.23074580009003
31044239,2477162340,18.494,900,2381.5615544032344,5.045372601542772,3.6655370099613487,22.543551905360328
31044753,31044239,25.017,900,2542.0279806664216,8.411433299476782,2.9741661271398465,37.30907790689093
2477162311,31044239,52.3,900,2384.990122911421,14.332263245570244,3.6491096419237663,64.04088381173621
31044286,31044752,24.765,900,1742.4841183145495,2.9961927361737417,8.265489633228968,12.006788988625837
31044286,2470149614,84.612,900,2808.138289030029,39.88266366118844,2.1215232944017135,168.24622308461755
4372813243,31044286,20.202,900,2005.165858169971,3.372564228044952,5.9901008947458765,14.378366736147331
2477162340,3380215695,628.25,900,2381.5615544032344,171.3937134702741,3.665537009961345,765.8152095026845
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,3081.5378966413045,95.22960870950465,5.623377090979812,615.2039621771845
1359117068,31044246,17.414,900,2105.653926092833,3.309453048181116,5.261896677933165,14.390659705975043
6047167130,31044246,27.166,900,975.883970548472,2.15154223477716,12.626291764527524,5.769783679279601
31069459,31069495,36.246,900,2359.336787544951,3.642341724867654,9.951290334054809,21.031233540845236
31069459,1359117134,30.603,700,2105.6468848092486,13.866803877031458,2.206925277907035,44.73147787672077
31069450,31069459,20.194,700,1383.445775712895,2.7805524207807837,7.2625856103549,8.549461865097308
31044276,3736732158,51.408,900,1515.8523815393544,4.8800644565538125,10.534287089376505,18.533588473194975
31044276,1359117117,324.329,900,502.6437268040361,23.51603265482393,13.791824699370334,34.35866579906771
31069450,31044276,532.343,900,2018.4961083433896,43.48801867997128,12.241141724977558,236.93636979303167
3736732158,6047167130,26.535,900,975.445509727791,2.101224034509054,12.62835355212365,5.6328592023683335
3736732158,1359116963,320.067,900,1628.3001536174438,34.08824553485436,9.389365600313448,132.93766847782481
1359117103,3736732158,280.578,900,1087.8932818058806,23.32142156187266,12.030913263825507,67.8263800919387
1359117117,138789941,15.362000000000002,900,828.0798106917738,1.16340500223375,13.20434411963572,2.721238207369125
1359117117,599288798,144.799,700,1484.319713777642,25.67244358607976,5.640250002477896,79.94031574150365
1359117103,1359117117,18.096,700,1809.755797665378,5.513755543012746,3.2819735766000697,18.049758435812848
31044752,31044753,17.495,900,2084.8103822662115,3.883308281173614,4.50517927840451,16.102623552819576
31044752,2470149581,1160.763,900,2215.1875482300275,254.54413608143827,4.560163977333299,1124.9849302875414
4372813325,31044752,75.91,900,2557.513812181688,31.246515103167848,2.429390917654816,128.10729669448838
2470149614,4372813332,23.817,900,1999.3602977817425,3.9466899691113717,6.034677207078058,16.80504909480821
