from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4611572886,3248419515,53.733000000000004,700,217.92253122837192,3.226170660071832,16.655349534052117,2.3646099418262154
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,0.0,11.11356,16.666666666666668,0.0
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,652.8100590939392,42.47242773255002,27.765471929833517,157.34598028528592
5574035059,3248419535,346.75,700,791.9863226011371,23.271110662621723,14.900449103056912,56.63534727638073
3248441666,3248441689,13.097000000000001,900,430.2166005960111,0.525858665160246,24.90593170316766,1.1344647576626419
3248419535,6854094600,16.304,700,847.6144190253075,1.130369303148462,14.423604705637198,2.8740847215582503
4611572886,3248419535,20.424,700,55.62809642417034,1.225443535435854,16.66661858290826,0.22940930166749315
3248419518,5164724646,50.47299999999999,700,1243.934904587355,5.2129959544687265,9.682148315640477,15.704791109968046
4611572885,4611572886,8.007,700,273.55062765254223,0.481230487005192,16.638596714496213,0.4423683700722998
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,0.0,10.96554858,19.444444429245326,0.0
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,0.0,10.97305716,19.44444441406701,0.0
3248481723,3248481671,430.21899999999994,2000,0.0,22.12554858,19.444444436911674,0.0
3248481769,3248481671,858.6879999999999,2000,2339.216505265208,33.171572824771125,25.88626124350571,406.03463818037557
3248481768,3248461207,656.232,2000,1686.406446171269,34.41522116226639,19.068074469313807,220.99223286461378
3248481671,3248481768,224.373,2000,2339.216505265208,8.667647980887551,25.886261243505714,106.09582278131928
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,28.30146567928816,19.044903681192437,16.666663445164037,1.813895385938782
3248481767,3271185838,784.9999999999999,2000,1252.9651015824363,28.429975837938294,27.611701271742167,200.80473914710512
3248481767,7451383448,325.466,2000,319.15824989929246,16.738675251782322,19.443952111165107,20.731677669113626
3248481757,3248481769,251.716,2000,1617.610446809593,9.213190765492914,27.321262134588284,82.96169207922884
3400046308,3248481757,1161.967,2000,570.8962648299444,46.490728762577774,24.993520878840542,133.6046282757172
4791247999,3248481767,449.975,2000,1761.85540178458,16.580017626298847,27.13959720321768,161.33935132000707
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1031.089281368094,1.4853373739376359,12.432865639840395,4.170684478345348
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,60.97115635672372,23.71293873142672,16.66659727316815,4.865560203432668
8191296742,8191296744,55.292,700,60.97115635672372,3.317533812916662,16.666597273168158,0.6807110951742572
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,0.0,7.829712000000001,13.888888888888888,0.0
3465748955,4005182949,19.378,700,28.30146567928816,1.162680224734644,16.66666344516404,0.11073725182717173
3381650035,3381650121,17.72,700,894.3557773350544,1.2681417073055818,13.973201810111307,3.3264963949776853
3381650050,3381650035,245.907,700,642.8141727586656,15.513413454897313,15.851250320565104,32.1740496758676
3381650001,3381650158,244.319,700,728.028045678081,15.899863610693545,15.36610665236662,36.426703382409734
3381650107,3381650001,11.341,700,979.5696502544696,0.869223490631118,13.047277394408228,2.3869951321118155
3381650041,3381650130,232.656,700,1031.089281368094,18.71298272977932,12.432865639840394,52.54425559072483
3381650001,3381650035,16.367,700,251.5416045763889,0.9832044964279439,16.646587825282072,0.8314318246586745
3382783601,3381649989,460.00800000000004,700,1031.089281368094,36.99935423784611,12.432865639840394,103.89062790462377
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,257.1361470247203,18.31761483311311,16.644743476581937,15.833011638934071
3382760456,3382760441,16.401,700,1059.545202075326,1.3577174542988522,12.079832919633304,3.8543727288947327
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1059.545202075326,37.79671482524622,12.079832919633265,107.29966415543566
3381650092,3381650020,19.469,700,1059.545202075326,1.611694477028496,12.0798329196333,4.575378492704803
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,728.028045678081,3.7193546350400757,15.36610665236664,8.521068569008055
2749500375,3412396554,1963.58,1200,1407.4096838725145,89.29378310441697,21.99010873695271,552.2068519872679
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1407.4096838725145,1.3390566122129341,21.990108357956082,8.280937345766064
8538604856,8538604858,7.903,2000,421.5175948022196,0.406471312547802,19.442946540220074,0.6648611022021862
8538604862,8538604856,19.734,2000,1002.9165367287186,1.01739717083541,19.396554822140825,3.950267483199547
5830751115,2705676741,980.592,900,982.8851843698606,43.259722485140166,22.667551793399415,192.8322310380461
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,1562.0593903810286,19.90830280058033,19.165973303805558,119.00045290763143
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,361.8829222432597,28.43502633734365,24.9528166980514,51.70673354036694
2763587060,2763587027,175.19,900,15.065710016439803,7.007600019803742,24.99999992934906,0.5315936429839769
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,1407.4096838725145,2.70194209705227,21.99010854630116,16.70923634754075
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,565.5644977636202,51.86488634596002,16.168279911121786,96.20061787548258
2787502733,2787502594,121.94100000000002,700,565.5644977636202,7.541989665587093,16.168279911121797,13.989118977342537
2787502385,2787443112,557.745,2000,1280.0487467838282,28.87196256175685,19.31787625475715,142.5121579914792
2788274822,3328630613,728.878,2000,1688.5378763440146,29.733505251305555,24.513692342681193,247.4629149752664
3077382269,2787443190,760.674,2000,1754.724325130626,25.470759763177345,29.864597957525156,278.75651070827365
2787443112,2788274822,774.259,2000,4040.2779749433535,51.10993827177413,15.14889327165536,642.6401621793914
5256420274,5256420309,45.857,900,7.044548541623664,3.30170400089649,13.88888888511773,0.06793378861750982
2803618254,2803618288,1292.332,2000,537.1377008415542,66.47629002452273,19.440495243089924,138.54286541370064
2803618285,2803618253,1094.268,2000,193.64600928943304,56.276833117441484,19.44437771962796,42.29166565953268
5256420274,5256420523,26.431,900,893.1781390791672,1.131426056912982,23.360784240832462,4.7308638043717695
2803618254,2803618230,631.1,2000,87.61427273367946,32.456576087251634,19.4444416534708,11.035589799293376
2803618253,5256420274,778.695,900,900.2226876207909,33.403199242622684,23.311988601570253,140.4599855266821
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,60.97115635672372,16.811829997902002,16.66659727316815,3.4495501342589585
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,0.0,7.919495999999999,13.888888888888891,0.0
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,1486.9387689045495,19.02105393191813,21.35775448900339,120.5941729618716
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,624.7519735752335,32.69546746085617,24.587016563149923,101.00698980344326
2803618285,2803618288,961.935,2000,1318.2343270539714,43.60607291208699,22.05965673495366,253.40887887211693
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,49.70328653144422,42.01642346577562,19.444444162780158,8.104425387947446
8198444534,8198444538,97.001,2000,49.70328653144422,4.988622914298528,19.444444221665478,0.9622409282466245
2975364787,2975364436,912.9940000000001,2000,5.854166630987922,46.953977160134585,19.44444443728956,1.0667324598812233
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,841.2956591188976,6.116450339482788,18.426700740536138,18.96360827068668
2975364416,8198444540,441.861,2000,500.2792332938959,22.72775375486417,19.441472517073244,44.118638438357536
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,1516.2807494599954,28.356515019445787,6.428681376219512,92.87413938471039
2987858928,2987858910,269.602,1200,423.7837189603756,13.880846506375427,19.422590681063483,22.803455990403823
2987859040,2987858724,194.826,1200,403.7777637063203,10.028913835684033,19.426430737373234,15.700760424324406
2987858744,2987859040,197.607,1200,403.7777637063203,10.172069357956135,19.42643065498179,15.924877405802896
2982220948,2982221010,68.588,900,15.065710016439803,2.7435199955834157,25.000000040245595,0.20812229465081372
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,2044.8884152928115,17.580710061887828,18.64867794565031,134.00058839702402
2989906750,2989906777,702.494,2000,6811.556107467795,37.32605026323146,18.820475111774723,956.007914002411
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,168.05180853330234,3.05137305715605,16.662662692377502,1.7253334199743937
2992968902,2993006555,190.955,2000,2489.7964692577525,10.741522449750569,17.777275138910518,95.3247828430029
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,1885.6500466638263,1.3605321354998399,18.862472506444536,9.667205355161897
2989922185,8400880101,12.34,2000,1885.6500466638263,0.65420905146936,18.862472129182922,4.648455526625873
3475826216,3003074961,364.302,900,372.43856334514953,14.602992658404949,24.947078213472984,27.32202773830028
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,125.78902538696624,50.98650563104025,16.665409591880355,21.582131044254833
3003074961,3003074325,64.348,900,372.43856334514953,2.5793802364097282,24.947078019627998,4.82599008422728
5087398041,5087397885,73.648,900,79.69103550333239,5.30267957911884,13.888827129969311,1.2342355790400195
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,0.0,44.95037142,19.444444448152236,0.0
5318952575,5140368399,468.822,2000,197.15380150409655,24.110934638042938,19.444372731212127,18.44742191946917
3117356888,3271168553,990.6959999999999,1200,1708.2229057623294,41.953010581730155,23.61441971059478,339.3610547243231
3117356888,5318952575,143.498,2000,197.15380150409655,7.3799243700954715,19.444372706782037,5.646424763923938
7616640592,7610012319,131.874,900,2347.5942150575747,5.727177636426655,23.02600135208655,61.98930197017627
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,1252.9651015824363,17.10357806951372,24.850531173801595,107.20313001944209
5005186862,5005187462,276.82,2000,3229.069098719481,11.25641409186561,24.592201187769252,179.77643583775634
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,1460.3133542900853,61.32510223139778,24.945315121167013,449.8495356029327
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,125.78902538696624,3.2062218276371284,16.665409591880366,1.357164975018174
5140368399,5005186862,702.995,2000,946.4706852501045,36.224830412719285,19.406440057567917,132.80085985888894
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,670.779192208637,1.2586407600257519,24.45415799133206,4.150436953908681
3147530493,3147530505,70.294,700,177.64423884739566,3.6162046792763043,19.438612090416196,2.4922679790959505
3400046300,3619987743,64.295,900,650.10197074656,4.720405782610872,13.620651054375717,8.845394184414268
3150015160,3400046300,44.43,900,6.409110595814594,3.198960000595104,13.888888886305132,0.05988266352710669
3400046300,5758365728,9.466,900,6.409110595814594,0.681552000126786,13.888888886305201,0.012758255524366217
3400046300,8286974897,46.692,900,670.779192208637,1.909368573436656,24.454157594078065,6.296247506457515
3400046324,5136910674,27.117,900,1177.0109522122268,1.31419965668571,20.633851075860548,6.368016792690737
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1241.725413460542,4.0291286860359055,23.085388243459818,23.129651427148822
3161608469,6569836275,1028.553,1200,1321.3865610877183,45.51781960365983,22.596710671907932,271.88221363651206
3152192322,3152192337,32.003,900,235.1650459438152,2.304992981192052,13.88420713691254,1.5828374098314257
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1256.5840738167296,4.708115756879214,10.894167146391142,15.046288896170473
3152192322,3152192331,52.423,900,625.0829794608156,2.1322162887372778,24.586154921012017,6.590353285178739
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1145.1305677192686,2.365809738943692,21.015637555959586,11.362396239902848
3979146891,3247427962,856.083,900,1370.4537773832403,47.56103357990841,17.999671907080714,235.00002924942135
3247428330,3246981725,744.966,1200,771.6004304569329,30.167114619589547,24.69463882754777,115.64796325015409
3247427962,3247428448,84.659,1200,225.32320966397185,4.354282929766962,19.442696160428625,3.8071713271778376
3246981725,3246981698,310.894,1200,248.2892405911849,15.990954034639289,19.44186690340974,15.406145768957119
3246981725,3246981706,496.89300000000003,1200,523.3111898657479,19.927720108015368,24.934764102800635,52.36006764652877
3662206438,3246980913,633.597,1200,966.8690913070252,26.116534080103058,24.260378427576548,123.0757096128439
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,1794.4029186369726,61.952228552004705,18.359710805967353,408.2813951632981
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,236.19396615992272,2.436062078756502,16.651053498893408,1.9347754045584606
3247428070,3247428371,11.487,1200,1647.0413420675495,0.57743759380149,19.893058788183044,3.7747053290887345
3247427974,3247428046,184.042,700,236.19396615992272,11.052874222777039,16.651053498893376,8.778441806714211
3247428448,5574035023,846.117,1200,1962.0792045728608,51.34305994961959,16.479676139876602,335.75117452641746
3247428371,3247428448,54.538,1200,1736.7559949088898,2.873917885114092,18.97688179696717,18.917717278050098
3719751764,4042431804,475.519,700,0.0,28.53114,16.666666666666668,0.0
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,0.0,0.82698,16.666666666666664,0.0
3719751763,2399757074,8.276,700,782.0365151348024,0.552516942209586,14.978726203224134,1.333076232702501
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,636.0601101670644,35.85668282410843,15.883398996883118,73.70573059205802
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,0.0,2.79312,16.666666666666668,0.0
2402165057,2402165222,249.45,700,0.9016664962436848,14.967000000002981,16.666666666663346,0.04541562464779224
2402165257,2402165057,273.789,700,0.0455349655930045,16.42734,16.666666666666664,0.002517310916910362
2402165103,2402165306,88.629,2000,171.87849629957364,4.558072547907378,19.44440310426603,3.0403243797839132
2494372208,2402165057,1587.602,700,0.9016664962436848,95.25612000001895,16.666666666663353,0.2890436421009594
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,741.7588865077282,23.02513084690608,15.273615700092984,53.49161802461478
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,741.7588865077282,2.04051225407028,15.273615700093007,4.7404856369769535
2433463929,2433465961,301.719,900,942.0601762271032,13.116789407342255,23.002503938281553,56.9104603856711
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,942.0601762271032,3.0630578387921217,23.002503938281563,13.289839943303596
4068594277,2435277632,2252.928,700,411.1302322735264,136.33924415061526,16.524427827333184,187.2517266088771
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.0,43.734899999999996,16.666666666666668,0.0
2435277634,4770050029,33.791,700,0.0,2.02746,16.666666666666664,0.0
6042754373,2435277616,471.30999999999995,700,355.78494032375943,28.415115594563048,16.586594498675222,33.881340814569384
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.0,15.42774,16.666666666666668,0.0
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1024.5239778753266,7.838821422785285,18.72475364387702,30.050981535517657
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1183.4200628080412,49.221018380302965,20.555019649997185,238.8773176321211
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,741.7588865077282,3.452424169588014,15.273615700092995,8.02061695833381
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1680.429681619995,30.62115271983099,23.69783419453208,244.58295795521636
5113496343,5113496342,24.553,900,392.3484738114112,1.772434715032098,13.852696402166416,2.0274932844427718
2473215506,2473215845,531.282,2000,765.2735989334695,27.34594370471865,19.428183051087217,81.14697499184935
3119026733,2455919880,684.716,700,48.14204089309113,41.083026486555106,16.666639694231904,6.655963333274579
5113496342,2473201274,16.184,900,923.6397487742862,1.258750895794404,12.857190452910222,3.2299043916263668
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
7613276249,2449091890,271.587,1200,1024.5239778753266,11.281020654861637,24.07468333842272,55.869695358631326
2455919857,2455919860,23.721,700,0.0,1.42326,16.666666666666668,0.0
2473624533,2787443131,1397.092,2000,5131.613033689829,61.00727444724485,22.900416592255976,1435.1201542397907
2473215561,2473215965,62.105999999999995,1200,1001.4780643479804,2.571416736306918,24.152444496101772,12.491716686005422
