from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4210765393,198014,879.2200000000001,900,2131.7815940812598,322.32446293407975,2.727748281953436,1158.3617020538236
4210765393,3826340874,423.962,700,2117.5756914359667,334.75384728794955,1.2664888049376624,786.0995604195687
8333764703,3826340874,108.737,900,3551.7297996483,225.5916645829287,0.4820080573501318,420.2586975843343
20960814,4210765393,238.825,900,3126.1034429223446,308.04093035696627,0.7753028135684535,747.0572424672089
198015,2194786530,23.643,1200,4188.255887795531,5.502146302573614,4.2970504053919925,45.26993193491432
198021,198015,634.513,1200,5279.695005412318,300.70519843390707,2.110083242007742,2378.527685931118
2194786530,2194782796,18.939,1200,2688.696961382805,1.921137854153238,9.858220199584567,12.595378492761037
356809870,2194786530,86.557,1200,3394.094809821129,12.358826547326844,7.003658451596432,92.41598163604473
33141762,198021,35.134,1200,1346.257330396096,2.9205769373947983,12.029814914357331,10.510717575072066
21105391,198042,480.62500000000006,900,1940.908323769323,137.8955933154466,3.485426825065642,494.0899489649067
5198842675,198042,228.38199999999998,700,1518.2923003092078,66.45403524349798,3.436691228202661,185.39704370629846
18129852,198042,112.087,900,3173.264823227011,152.7215646070544,0.7339304065434028,360.0702341538846
7843989526,21105391,303.505,900,2014.6784562587336,95.62724006473073,3.1738341480372685,344.37673861363356
7985579742,21105391,486.103,900,2027.9388074605715,155.7859330329238,3.120326659386294,561.2395186627817
5198842675,5198842676,57.34,700,1858.2275983613565,19.63861712258641,2.9197575186723896,63.22344307672606
5198842676,5198842675,57.30700000000001,700,1518.2923003092078,11.11670036879685,5.155036845362261,34.69038440503472
198057,18129852,520.097,700,2274.392084848207,527.2521259732907,0.9864294032763119,1116.4697397943928
5167408132,18129852,899.033,900,2120.049562365914,324.5880447234517,2.7697662147907334,1167.3859503947285
198056,198057,49.118,900,3571.715492957577,104.0912082383019,0.47187462640986333,191.46989408798515
5146350397,198056,291.551,700,1709.971915923883,116.63183302951026,2.499754933339953,323.84825302110403
1960925514,198056,555.992,900,1864.1652389440703,145.01610881339752,3.8340016467786633,514.2039450370165
202211,10802627,13.767,1200,4785.792254421541,14.862380068101372,0.9262984755414546,63.21869905650041
10802619,202211,567.789,1200,3291.0249662099377,161.7283826901559,3.510756680772522,984.9137191910855
10802626,202211,43.116,1200,1494.7672882116049,2.831720015661102,15.226081590532534,13.224782311712184
10802627,18199507,58.36300000000001,900,1774.81539153849,9.114547921722234,6.403279734906704,34.91104943344572
10802627,10802628,52.699,1200,3010.9768628830534,11.39974383652856,4.622823175301091,68.71825944858683
202218,202220,20.235,1200,5650.176201037361,9.080877486657162,2.228308886418957,78.97393132499376
10802619,202218,55.54999999999999,1200,2732.6442599529587,4.3011402924285,12.91517974844654,32.74247794941005
10802626,202218,565.82,1200,3596.801303377674,68.15051884248663,8.302504656021116,564.4603241601812
202220,252145831,534.859,2000,2035.9427284664407,33.325630071599505,16.049479000122886,221.1566711619176
202220,252145842,121.625,1200,3614.2334725709234,14.802409154115791,8.216567906865507,122.82851684046022
252145831,12185622,608.677,2000,8365.484127783175,76.28237696715826,7.979261058711542,1453.161369010711
205916,252145831,1240.325,2000,6329.541399316737,82.03807118423141,15.11889519214347,1613.5175304927936
252145842,10802616,66.62,1200,5450.086891629677,26.38230020038588,2.5251778462829253,234.53032083478305
252145838,252145842,506.87199999999996,2000,1835.8534190587536,23.31041713730977,21.744441423517895,185.8667226361048
202257,1667569398,47.924,1200,1904.403659849479,3.9106795614638883,12.254647624992462,20.1147878527247
202257,1667569372,102.047,1200,1527.4423692606945,6.791931332282879,15.024739651733245,32.08177664030233
444929365,202257,508.345,1200,3431.846029110174,55.61339871994582,9.140692921140987,452.8899901010459
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,1904.403659849479,6.638878551970715,7.296413034340091,28.131628383807893
1667569372,4055298486,9.06,1200,3723.6816546177415,3.905735070642192,2.319665782787036,22.820561314731385
1667569372,4065496584,19.403,1200,1149.3695152883647,1.15138855955886,16.851826291755074,4.496466521338095
4055298485,1667569372,10.94,1200,3345.608800645412,1.140232921060824,9.594530904985527,9.20780901029862
1664655717,202289,28.709999999999997,900,1489.9448846992254,3.304622828576262,8.68782959184761,11.49318262967722
1664655720,202289,34.758,900,2196.753094098632,9.248082957712931,3.7584005419211466,38.41101308996842
1664655725,202289,33.341,900,1751.82105169225,5.068604463033264,6.577944726830659,19.27971542906914
202289,6426968075,32.048,900,1672.700671549788,4.453136706039731,7.196724941440427,16.51827368674102
1664655724,202289,78.766,900,1979.6447655871127,15.821799801881124,4.978321113040197,63.85026503308961
1648320909,1664655717,722.381,900,1049.097047710291,55.29682396031628,13.06369784489641,162.75799499286603
1664655725,1664655717,25.528,900,440.847836988935,1.911819137485806,13.352727514576168,2.3978189507163656
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,2196.753094098632,84.48401057810247,8.896346123449874,436.4766982940178
1648300533,1664655725,499.5590000000001,900,2192.6688886811867,56.0131444055933,8.918603040434123,289.0805294855974
6426968075,1664655724,47.367,900,1672.700671549788,6.581743854927216,7.1967249172937935,24.41403743470364
202319,202324,566.115,1200,4985.56414754337,133.18130126425822,4.250709331009727,1300.5731183333419
1668991650,202319,770.737,1200,4985.56414754337,181.3196200357324,4.250709326702272,1770.6646604416323
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,4985.56414754337,54.36151520983243,4.250709331924677,530.8637525444232
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,3363.784481770544,35.525322081021216,29.46745979142738,731.6523777458484
1596367541,1654482323,452.05400000000003,1200,1621.779665772834,25.11039309453228,18.002665203135887,146.84680517753773
202327,1674543818,778.735,1200,5220.196672345794,213.16287531978548,3.653239330871978,2085.4923000988597
1654482343,202327,471.711,1200,245.75058486673663,21.110946849599905,22.34437912049122,23.178072845169233
1596367540,202327,940.7690000000001,2000,4974.446087479053,38.9455975898638,24.155978036522665,939.8954039114329
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,5220.196672345794,206.37766444230894,3.6532393272177917,2019.1087651922114
202335,1654482343,75.263,1200,3485.169207994669,11.319764456967354,6.648813258095258,85.87114299339522
202336,202335,44.417,1200,850.8252543127638,3.324603630552708,13.360088881517516,8.050377857103811
1747605776,202335,157.629,1200,2634.3439536819023,23.630402566502443,6.670601550540186,135.5986853998938
1654482343,1654482323,64.126,1200,3239.41862312793,5.930831221138572,10.812312407650914,48.69413901892703
202336,1747605773,159.26,1200,4114.227704058457,97.94880172505856,1.6259514888915276,523.1541083813288
202345,202336,4.352,1200,4965.052958371219,0.7546361153431079,5.767017919651633,7.899326711989917
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,4114.227704058457,87.70105204921711,6.0106006448380525,767.7545045055125
202339,14974592,22.582,1200,2066.655993440681,1.895884163414472,11.911065262199353,10.417864146963526
202339,1654482315,35.448,1200,2794.542295460082,8.268449853074364,4.287139745646492,45.36391008894928
1654482323,202339,12.321,1200,4861.198288900767,2.037740618542182,6.046402514572515,21.10549932890018
14974592,206310864,87.849,1200,4690.1687181309135,28.398837812020126,3.09340123639908,235.86895077570557
1654482315,14974592,31.192,1200,2623.512724690232,6.17083704695628,5.054743750750188,33.12152439183373
293781,1654482315,4121.211,1200,2623.512724690232,611.4866358961469,6.7396583311428815,3502.772337222034
206310864,202345,61.001,1200,3976.433386000752,7.029522022158156,8.67783041403317,65.2247937631507
1596367540,202345,371.936,2000,988.6195723704687,11.893688766795346,31.271711181678665,78.60863289946906
202412,4289364026,1017.046,2000,11173.38150369647,276.7506230971636,3.6749546888750024,5806.153778501853
202412,1589681393,521.953,2000,3794.925521536608,18.35118264602799,28.442472077567913,407.1240323600955
202472,202412,2315.72,2000,12891.00251716752,385.77750442697277,6.00273466810806,10578.552800180296
4289364026,2453497661,340.12,2000,12158.565894023648,125.39727877014445,2.7123395606012015,2564.239599690322
1517111454,4289364026,901.144,2000,985.1843903271928,29.86280187266356,30.17613698280965,186.23147591862042
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,3794.925521536608,273.2308993696358,3.4386886774798398,1905.6503731976666
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,3092.3354235735105,11.943560602304808,25.57821826943693,190.70483180053637
1517111454,1589681695,322.296,2000,3092.3354235735105,12.600408475913268,25.578218405863247,201.19283296083088
2453497661,1643469193,3746.175,2000,12158.565894023648,283.21936984764557,13.22711438138998,9737.464500513153
202471,202476,887.9449999999999,2000,8895.357548451288,114.04226159970271,7.786104796104069,2294.901689653859
202471,284760,388.989,2000,4392.483799031708,23.728262651157753,16.393488462208182,345.8261128601055
4151539659,202471,2357.394,2000,13417.13436467281,447.7916810747222,5.264488152933385,12408.58995156176
202476,107776965,6944.87,2000,12126.764296467372,954.1822126504474,7.278347791360648,25730.767119433232
1588846759,202476,371.656,2000,3231.406748016081,15.040197219028837,24.710846180246982,241.6384715447289
284760,284763,154.386,900,1084.720695242608,23.78073199592534,6.492062566722208,55.84301137382557
284760,202482,58.757,2000,3307.7631037891,10.656643385920457,5.513649830642702,73.57167005612315
1517539527,202472,446.50199999999995,2000,4692.13098031238,31.15308923953664,14.332511185867908,436.4812730730191
10112883,202472,1000.135,2000,8198.871536855137,101.60075836907347,9.843774948676305,2030.0987695209662
107776965,1597662205,915.091,2000,7154.860912944108,66.19886953474534,13.823362943074164,1378.9218705537357
107776965,1274631196,352.729,2000,5431.722575595614,16.005093569014523,22.03854657137868,382.86586343253157
202481,202482,125.176,900,448.2731189207978,4.0188215971740595,31.147438863178404,11.96674863888456
202481,1517539527,85.897,2000,2985.2628757698453,11.259574487167788,7.628796283367044,75.63469499271562
202485,202481,15.885,900,3433.535994690643,8.288067760154808,1.9166107782525288,40.54655389603511
202482,202487,16.625,900,3756.0362227098985,12.192107307842418,1.363587079758245,53.307217492925055
1517539594,1517539527,164.685,2000,1706.8681045425392,9.811731050771185,16.78450001817529,56.7049328051917
202487,1657623348,70.684,900,3488.980151737152,39.170613157259226,1.8045160466654735,188.39016707532505
202487,284763,85.362,900,267.05607097274685,3.82194571624416,22.334697124867997,4.557910706611178
4460140,202485,82.416,900,3239.2414996631337,34.61066280001441,2.3812314856901753,178.08110173278087
1517539594,202485,72.26,900,194.29449502750688,3.2340195372202016,22.34371164687243,2.80714380494104
1657623348,1588846759,10.545,900,4578.091519488373,16.66114674420519,0.6329096167205652,50.29381564910584
1678131984,1657623348,1203.843,900,1089.1113677512212,62.226556931356335,19.346129038249526,261.7073133990534
284763,1459884089,1074.866,900,1351.7767662153535,65.80549540634654,16.33398538165759,294.2466372683288
202587,147805401,321.399,1200,0.7662168100131994,10.272897120001973,31.286111040109226,0.052661614514772914
202587,1630104901,5494.114,1200,1767.6469467542167,187.42292583968873,29.313991206707353,2014.1644723653014
866959289,202587,475.059,1200,1768.41316356423,16.207651564571616,29.31078559452955,174.22753914281907
147805401,26609792,826.647,700,208.911051590653,26.437334850036013,31.268166957414543,36.91676205464927
5922961500,147805401,832.115,700,711.4461238872228,59.443811461552905,13.998345320407251,124.19372847112231
1630104901,107761462,281.087,1200,2813.903659836682,12.865926520345056,21.84739665312976,158.0094575729434
725879388,1630104901,465.866,1200,1046.2567130824625,15.512954192152108,30.030772619420116,102.02867244975289
202906,601196,903.639,1200,2949.3337818903283,183.9646039310444,4.912026447972088,1102.525811579244
202906,202907,65.386,1200,2336.3008704716403,7.458650012243766,8.766465766950512,40.79058138525609
1404364215,202906,25.074,1200,5285.634652361965,8.946058063637862,2.8027987099609555,80.6037570006558
601196,197572944,35.227,1200,2949.3337818903283,7.17158186436051,4.912026477040179,42.980301414336004
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,2415.830626828188,3.671646815825382,8.169903453324585,20.331814599242712
1639045009,202907,79.108,1200,79.52975635654664,4.424940895423788,17.877752916838368,1.260848057127583
202908,191842422,29.869,2000,1832.043112646361,0.98095123471785,30.449016161941213,11.527221008234541
202908,202913,144.807,1200,583.7875141818256,8.132652024606347,17.805630876849083,16.947208142680708
191842422,1639045045,1195.673,2000,4203.3340791386245,67.33095338764716,17.758147476630914,1007.7582290469587
1639045009,191842422,132.984,2000,2371.290966492264,4.578555440445395,29.044968818170194,65.2040234691086
202913,202909,11.438,1200,4556.981582997608,10.264483114857168,1.1143279083818887,47.52182916336477
206223889,202913,2450.005,2000,3973.1940688157806,125.93452036584866,19.454594283462253,1942.7832963626145
202909,405774546,432.43299999999994,900,485.76925899962487,26.564270779810254,16.278745371345323,42.56289164847153
202909,260558913,83.066,1200,4071.2123239979833,49.17564707795647,1.6891694351945856,265.7860812435171
405774546,260558913,416.339,900,485.76925899962487,23.431045003291217,17.768691065273416,40.55137176004535
260558913,202912,83.373,1200,4556.981582997608,18.521393188136383,4.501443231246956,167.83658859310884
202912,1404364215,157.828,1200,2941.83479192398,13.384546062664217,11.791808198879183,104.13345830878363
202912,1639044933,342.512,2000,1615.1467910736235,13.856784153777287,24.71800067020839,111.30939397878461
206224677,1404364215,248.08100000000002,2000,2343.7998604379864,8.513389189124617,29.140098554041177,120.35290918006257
1639044933,206226603,9950.796,2000,11148.761640228337,1067.5238978901718,9.321380083074965,28431.875373863877
206223889,1639044933,2858.586,2000,9533.61484915471,206.49406321917473,13.843429469281496,5736.982202552194
202952,203009,1888.863,2000,10853.17216391646,464.17703793759506,4.0692728110646925,9749.57583392521
202952,1639062993,580.608,2000,2065.853545377528,19.382887191645263,29.954670543109977,250.8067866716502
1639045045,202952,2862.838,2000,12919.025709294,480.28460711346025,5.960711539780196,13178.079101486028
203009,12079111,3242.569,2000,10159.748441382144,272.0682413017619,11.91821943085057,7351.904047532213
203004,203009,382.397,2000,376.1717972587964,12.223177404848418,31.28458234176649,30.759932117647175
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,2065.853545377528,19.429123778497182,29.95467045426464,251.40506850471505
202953,206223889,2078.963,2000,12392.683646054871,305.50390062941506,6.805029316211061,8285.04734255297
203048,202953,370.072,2000,1655.14191953978,12.045273426577193,30.723420456646316,129.61935204689212
12079094,202953,1437.737,2000,10737.541726515075,340.42472854628005,4.223362404193098,7147.311178088954
203037,203045,583.648,2000,2031.3137167985792,19.430294620160087,30.038041697753286,248.19670771969882
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,2031.3137167985792,176.2011313604992,13.423415512360528,1021.782047678124
203045,203048,688.832,2000,1655.14191953978,28.468995342668546,24.195866124140938,229.0094304511663
203045,203004,571.537,2000,376.1717972587964,18.28235715371129,31.261669116007774,45.95326906152391
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,335.8402438014796,26.3595699573803,31.270578440116537,59.17932000890708
205479,205904,374.743,2000,2542.313259225009,13.199051965455185,28.391660323846338,195.72902717861194
5939561214,205479,298.208,2000,2878.153503026487,9.846937025437446,30.28434113365849,180.33608311067334
205507,205492,383.216,2000,1881.9379903259864,12.623707091896721,30.356851375772973,151.6997120899708
1597754148,205507,543.702,2000,1546.0977465245066,21.25574342682541,25.579062989339207,169.69553703927048
205904,205497,947.835,2000,6045.8671239733785,129.0769994731498,7.343175034039784,1739.1364423278408
1597754148,205904,920.561,2000,3503.55386474837,202.5312181087261,4.5452795307131835,1414.5320682632155
205491,205509,363.447,2000,1316.6782131602963,11.702085442711896,31.058310228486338,101.88116759344062
205491,205497,1974.3739999999998,2000,2016.329191655045,63.609870276463504,31.03879934700236,847.2362885867728
218580,205491,1746.382,2000,3333.0074048153406,56.87040475904861,30.708098656922857,1231.429066492688
205509,205499,999.067,2000,789.8974927199279,32.41864932218185,30.81766269998199,167.27405474272044
205509,324832,435.518,2000,526.7807204403691,13.92310605233295,31.280232899398538,49.05494680250118
205497,205900,1166.316,2000,6902.5783128959865,50.186743143533356,23.23952356630023,1612.8151482576961
205492,218574,2106.744,2000,2399.9889415120283,67.6787455383973,31.12859115872274,1077.8929182840704
205498,205492,1823.0630000000003,2000,518.0509511860433,58.272704197996156,31.285024868687838,201.95874746731457
218574,218566,399.27,2000,2399.9889415120283,13.795156646293439,28.942766670741513,197.92171828173406
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,3831.11694582617,14.613249524795094,20.244846945097812,226.11367421755867
205900,205909,1144.311,2000,7222.176666662514,84.54450481082257,13.535013334817194,1752.626879144837
205498,205502,709.088,2000,6641.7473217496345,130.29555348941798,5.442150411200248,1800.8879518406459
205901,205498,1317.579,2000,7159.798272935678,82.59113266251285,15.953032214534984,1917.907126448499
205502,324832,828.006,2000,1131.5230719483443,28.15961445716456,29.404024734057852,194.51825283648924
205502,205499,575.765,2000,5510.224249801292,59.80603244617657,9.627206093602167,796.4251544660732
205499,12092587,334.62,2000,6300.121742521222,18.81798931121535,17.781921036620503,422.6709047559276
12092587,323752,971.478,2000,16728.05479215332,104.30641410033466,9.313693777887078,4167.0898451467565
5939561214,12092587,1527.918,2000,9706.272781748085,257.7918284416103,5.926945044133052,5307.576733867778
324832,4151870504,359.017,2000,1658.303792388714,11.687060752198656,30.719186595522668,125.97831624778225
205516,1597754148,184.643,2000,5049.651611272882,7.751540207470145,23.820169289976704,187.07596208934964
205516,4151870504,1392.138,2000,9281.215289193617,203.6607570511137,6.835573137197994,4140.737336251185
1588846808,205516,1566.024,2000,14330.86690046648,113.66278822901448,13.777807358065882,4731.540427875964
4151870504,1588921064,3128.725,2000,10939.519081582308,318.45154351292535,9.8248071448679,8483.729952551976
446123544,205907,237.97100000000003,2000,1203.682725792833,10.659571130632045,22.32463174021616,57.269918862331
446123544,1451130471,149.649,2000,2627.434220033339,7.475356495190964,20.018978371970885,78.4436985503337
205909,205916,1680.856,2000,9781.985689722773,339.3277633940468,4.953487988096317,6758.484702915597
1451130499,205909,444.08399999999995,2000,2559.809023060257,44.323212109828084,10.01921970139728,278.41705335314225
205910,205901,1137.894,2000,5697.708858587193,76.78743829408442,14.818751937550461,1338.8780265976136
179009007,205901,424.61100000000005,2000,1462.08941434849,19.042472500649783,22.298102307119574,124.11778530666803
205907,179026618,18.419,2000,3947.999333937697,0.83672852560182,22.013113496700818,14.530896929727211
1451130471,205907,101.39399999999999,2000,2744.3166081448635,5.165244452269968,19.63004867183787,55.525268710540686
179026618,179026700,45.446,2000,1598.8568628737055,2.552537872281798,17.80424121949435,14.566722025977409
179026618,25676426,37.291,2000,2349.1424710639903,1.676459528034576,22.243901135936575,17.512115572567033
205908,1451130472,58.812000000000005,2000,1428.6569230062207,2.6334087197753457,22.33303154134661,16.799304554369122
4484610244,205908,91.934,2000,623.6051825444632,4.114189286287098,22.34559316617321,11.462877065088236
1963481853,205908,23.588,2000,805.0517404617572,1.055736425749194,22.342697878649954,3.7968224043457064
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1428.6569230062207,2.30762454643356,22.12231624893136,14.576533063149473
205916,6314667402,639.958,2000,3452.444290406034,30.598257698851327,20.91485097937535,440.89517123311475
205910,179011061,408.364,2000,2777.749099487133,43.39476353542239,9.410444181051005,288.92419213734536
205917,205910,1830.228,2000,8475.45795807432,285.61712313233187,6.407977154619054,5225.090016370305
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2777.749099487133,8.98033157353147,19.51230848941726,97.13711082768633
205915,4484610244,4.312,2000,2627.434220033339,0.215395639702782,20.01897534207285,2.2602839205599428
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2627.434220033339,0.521105500201536,20.018978874652934,5.468293561368015
4484610244,1963481853,81.553,2000,2003.8290374888747,3.792945395123484,21.50123228898868,32.63022063645084
6314667402,10802619,8.299,1200,6023.66922616289,4.675670148640404,1.7749327339554075,38.46569360316282
444898489,6314667402,123.486,1200,2571.2249357568594,8.98760502020166,13.739589103263606,67.00051323451848
252145838,205917,1085.633,2000,6090.640674909054,80.80615423573167,13.43502868399031,1405.8062113196725
444898489,205917,498.103,2000,2384.817283165265,17.177643493996385,28.997167171043444,245.4944410246566
205946,1588846751,1796.1749999999997,2000,13543.963231825855,115.61544727365376,15.535770023434482,4970.7452630044745
1643469193,205946,1107.259,2000,9471.084419665323,78.82597033498296,14.046880682781758,2197.6958026632897
3173491353,205946,425.548,2000,4072.878812160529,22.735840356029993,18.717056125314333,346.36009746298345
1588846751,1588846808,1722.8840000000002,2000,11836.026224452631,219.9104273550505,7.834480705266257,5897.960191008804
1588846751,1625254463,336.238,2000,3414.5439035236304,11.45143606433478,29.36208158618682,238.24642671477466
205979,4151539659,1246.05,2000,10324.798941099272,258.0022814319642,4.829608455724397,5390.9314557348125
205979,1517177829,473.98,2000,1097.285634923965,15.20345120314497,31.175816179286514,110.97654041875826
1589701587,205979,3765.441,2000,11422.084576023237,248.33584349233567,15.162696399548187,8833.69227754128
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,1097.285634923965,10.86152454438057,29.610023775749923,73.45380711422112
218559,34678146,317.344,900,704.1385258967799,18.231863168866507,17.406010403912525,44.88878753918967
218559,218562,61.362,1200,1915.964331318956,5.045835367082153,12.160919953970614,25.998899652593227
218560,218559,13.69,1200,2620.1028572157343,2.024693705698176,6.7615165501190075,11.591630704435614
34678180,34678146,17.32,700,219.67267318895213,1.292640256940478,13.39893284848975,0.8096720805015233
34678146,34678179,145.154,900,241.4159755894094,8.122282475123262,17.87108493758673,7.022965013387184
218562,218564,99.849,1200,2798.6414688277105,17.53763914204228,5.693411706746548,103.18137603343145
34678180,218562,331.592,900,882.6771375087554,19.789069086749812,16.75632130780848,59.056620554957576
218569,218560,109.29500000000002,1200,2620.1028572157343,16.164273659290725,6.761516310829136,92.5425355954317
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,3333.0074048153406,33.94919369698365,24.044694766124216,546.2499007779979
218564,218566,125.493,1200,462.833800670519,7.03073352624273,17.84920442960726,11.641592737486567
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,2862.8227421825486,2.677178733139746,5.347420335739206,15.885940870047527
1830141872,1627181306,64.185,1200,513.3433805839104,3.598908774524496,17.834572650005672,6.604469935345531
1830141872,218567,55.47500000000001,1200,2349.479361598636,6.401477213192802,8.665968518277563,35.080139397296364
218567,34841979,40.366,1200,2620.1028572157343,5.9699626605353275,6.761516326867675,34.17880035715115
1627181306,218567,59.04399999999999,1200,270.62349561709897,3.303265587346056,17.874433174910934,3.2022875809277576
34841979,34076395,81.279,700,148.17119286382967,4.547030628152826,17.875181991685544,2.4135691857561685
34841979,218568,66.877,1200,2471.9316643519046,8.613272931239022,7.764412034065164,48.1303674955878
218568,218569,37.857,1200,2620.1028572157343,5.598892119697465,6.761516241189087,32.05437392167196
34076395,218568,73.962,700,148.17119286382967,4.137692172271542,17.87518184548653,2.196291837155336
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,8558.158370243265,56.973613258481,8.724705553513507,1139.65874990706
223517,223513,627.822,2000,8092.923772316394,61.56260012798701,10.198107271212956,1231.321981023891
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,8092.923772316394,640.194188002939,10.198107265494308,12804.611468525707
223527,225183,6109.58,2000,8365.484127783175,1148.5236468276066,5.319507366588028,19890.830378749215
12185622,223527,868.5070000000001,2000,8365.484127783175,108.84554277046776,7.9792610509692405,2073.482030707756
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,4612.353585757696,45.229828201330704,8.495190348494301,483.6462373520986
