from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31699856,209396025,447.513,700,1585.4247697365493,44.33611366048942,10.093645181147345,172.99818927792583
437733306,127962991,1438.008,700,2865.880113810154,519.1934363689282,2.7696960309378427,2524.170282304329
224547073,209396025,42.935,700,3886.823433543108,16.376802922334477,2.6216960785090593,105.53255361079634
5422390981,127962991,77.08,700,2142.548422952549,7.7519303890933084,9.94332974254372,40.63485844328251
213972392,127962991,365.168,700,1290.1079970243584,48.2354795078892,7.5705270005717376,139.75031587752883
31705722,5422441477,116.35799999999999,700,2794.8677035294904,162.3874067912774,0.7165457118824446,330.8380005165797
31776718,1315075334,243.167,700,1345.9916233251704,34.82135677122396,6.983271835086877,103.18911064182755
29796354,29796355,320.742,700,2435.324133095922,71.43541106592922,4.489958064411229,345.7170561779892
5422441477,1374356024,116.682,700,2363.35182880291,87.36416816326648,1.3355818804563473,237.13176055040205
29796355,29793425,16.972,700,1334.9020105258126,2.391045027822978,7.098151562395642,7.054588016997829
29796355,29796362,418.265,700,3138.829405704905,204.08090866812697,2.049505770675373,945.523710135854
209370661,4515093894,586.435,700,2120.8057901855223,299.5768295969297,1.9575445831008627,915.5394025140848
4515093889,209370661,586.933,700,1262.975131646284,48.65813459747629,12.06238185773858,164.52413936516135
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,2.521762639975865,0.74880000000912,13.88888888871973,0.005515242029446592
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1766.4993974373897,2.9062479173591518,3.530669196771059,9.51757748645668
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,89.59987625285129,1.230560744316066,13.888790194992785,0.32203485474813803
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,3263.1927764630245,39.097665873729625,9.356185128324771,305.18358614309324
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,476.0726215405967,5.231751440151624,13.81067140259744,7.246630372962952
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1933.145614828509,92.95092988642241,2.6670523931596746,300.0854750252504
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,401.0742436155797,3.457211766229458,13.86753350440205,4.045633300055231
612002386,248512003,998.9870000000001,700,936.3088496611028,75.2169278451382,13.28141189250355,199.67096763891212
612002376,248511997,32.665,700,939.2953963302974,2.460831449537196,13.273968847457327,6.55100447382389
248511997,248511998,19.975,700,438.6013746389608,1.441367439416784,13.858367723418551,1.8436719515317723
248511987,612002376,848.862,700,934.7905350822311,61.99684558329062,13.692019198937842,167.63384876887855
1209147513,4753144411,70.689,700,2905.810881712375,114.41670904232952,0.6178206014809249,214.92036614373134
248511987,5580840649,1019.276,700,1705.2911812397747,85.07405308113083,11.981044314745036,386.96309558667343
248511987,1209147513,317.515,700,926.9481499652616,27.946099541668463,11.361692873331954,67.21762405853816
4526362270,4753144411,287.675,700,2283.909871809394,190.50747583670494,1.5100457277938164,540.1656882419405
290739615,612002134,25.236,700,1920.8103144090733,2.2827336354569883,11.055166318144657,11.227935217157006
248512070,290739615,842.0069999999998,700,1961.949472250035,77.53878745358868,10.859171617869166,386.32835321498334
4526362273,286270655,573.256,700,3301.5531999466084,133.6183796476207,4.290248104428406,866.2527638653435
248512070,4526362273,26.476999999999997,700,2493.0299978356397,3.292989418467978,8.040414539904017,18.733884486845024
248512070,4526362270,27.627,700,1514.7678814127514,5.144327997636877,5.370380740242626,16.1673941631538
248512003,611541486,345.764,700,936.3088496611028,26.033677955214994,13.281411892503554,69.10903991213175
611541486,611541591,699.101,700,936.3088496611028,52.63755131294398,13.28141189250355,139.73172138109013
286270647,248513137,10.314,700,1126.227521265251,0.765104673174774,13.480508434489666,2.4667628698675563
248513118,1700228919,77.273,700,2353.7771541133334,71.26860691728216,1.0842501817060468,167.17487494148028
248512280,286270647,364.593,700,1269.196636145855,27.53335320278826,13.241866957311915,98.8867219468845
609404690,612683929,73.682,700,833.2592449398298,5.457307116108,13.501530779258758,13.03119849909906
248512280,4690266558,900.162,700,922.3055736141628,65.6947573951074,13.702189271910445,175.34786746822937
248512280,609404690,82.624,700,2213.806313385217,8.639541589799345,9.563470369487387,46.110824614626225
248512109,286270655,10.496,700,205.5685847283793,0.755737411917354,13.888421870462889,0.45374532676287643
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,590.8734904594446,44.17203786227299,16.659113674909225,87.80043121460518
574793968,583082975,30.287,700,1256.082845981526,3.816109240230852,7.936617663012134,10.89942315400589
581376601,582950749,355.47,900,3266.534559156383,45.67370248261664,7.782815508230179,337.47355142361585
246431028,574793968,13.043,700,1640.5424184223386,0.803664713157498,16.22940485809771,4.337677373798358
246430984,246431009,548.323,900,751.4042512352162,39.56598010079094,13.858446033769269,86.70341638639712
246431009,581376601,65.54,900,751.4042512352162,4.729245965983254,13.858446033769283,10.363493615924304
5306548739,5293570960,411.276,700,1942.8433817546115,37.55645606176724,10.950873514891681,186.01806710722923
246279626,4344195541,592.717,900,5920.289245218866,114.03693169191926,5.197588107695468,1390.254174852613
246650253,4488816373,927.5210000000001,700,1348.5109057700297,133.3162137949447,6.957300793335095,395.45833921473206
246650208,4520410260,47.904,700,1.1460416980433423,3.449088000001788,13.88888888888169,0.011545140650393403
246650167,246650253,13.738,700,1544.460263416251,2.6847893783507337,5.11697495184492,8.507757234875996
246650167,246653333,945.006,700,1390.837798855657,144.74957259834503,6.528558136901916,436.386867623545
252126743,4345600078,19.576,700,358.01013465023,1.416448086409662,13.820485330754488,1.4761217228868724
246461047,438304293,1100.205,700,1087.093409759006,112.54570886589639,9.775628152211,297.3796825384053
246436884,4490164910,1225.839,700,1519.928566766063,97.1301864699855,12.62057702708931,405.57608386507576
4490164910,252125040,1077.732,700,2815.660256694424,169.4338565531187,6.360783033124926,1028.0259886147207
1450239297,246653336,514.717,700,1024.2054896857094,37.82752200286386,13.606944699180444,111.59882530685344
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,1336.5066047723349,4.838258232054552,7.081474025715808,14.283998675460031
246650242,4520410267,43.106,700,636.5045106527853,3.2571114656525397,13.234425795545812,5.864459548377531
4520410267,4553879092,613.071,700,9.744238667254972,44.14111211989721,13.888888851163538,1.256277889632736
246650208,246650242,15.840999999999998,700,2001.5649535277596,6.655836979117332,2.380016224811558,21.156042051133376
4520410260,4552515310,839.535,700,1.1460416980433423,60.44652000003141,13.88888888888167,0.20233278339863128
246653554,1763307862,286.599,700,910.6690757902904,20.90236934944958,13.711316416267756,55.11197504996631
1763307862,1763307857,183.681,700,911.2947421286356,15.972966043829688,11.499492298173104,37.99907758644129
246653336,3212402293,87.224,700,462.7976812038054,6.366925518188484,13.699547725322999,8.526277883033385
246653553,316158370,172.613,700,0.5339651606024566,12.4281360000003,13.888888888888554,0.019382663333611286
1448557335,4552515310,44.274,700,48.20524352968608,3.1877331859998117,13.888866293592809,0.4488180276980146
246653336,2885724300,187.273,700,561.4078084819035,13.887204348438978,13.485291589379603,22.32415345274431
246653307,1448557335,11.066,700,48.20524352968608,0.796753296207114,13.88886629359287,0.11217916371925353
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,1197.0509121642149,82.58137967870007,12.376518822724622,268.5001764914248
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.4492062160774853,1.9037520000000179,13.888888888888758,0.002497759753600812
274301543,4506528521,1647.1250000000002,700,1197.0509121642149,191.95711076024568,8.580692809328944,534.3302272659673
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.4492062160774853,34.32412800000042,13.888888888888719,0.045033925372549945
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,3189.233026533381,109.96934416773738,10.749923162193603,886.5784073950018
4203554333,4203554304,95.553,900,5257.806190891513,21.71972778886312,4.399364528361869,225.74102655898312
612002131,4059882019,47.557,700,4.278283664077704,3.4241040000216003,13.888888888801274,0.042786923134107285
286443556,1543768655,307.751,700,4900.581271508823,262.8028739839662,1.1710336166977233,1354.3453806052053
277670318,612002131,422.212,700,7.808931556359918,30.399264002128547,13.888888887916393,0.6933447300363811
277670318,286443556,118.77799999999999,700,4900.581271508823,101.430051457404,1.1710336166977233,522.716207640349
612002134,4059882019,51.54600000000001,700,1920.8103144090733,4.662616419926538,11.05516631814464,22.933711709604335
612002293,1543768644,87.276,700,1509.1535128445807,16.104406387478395,5.419386340614169,50.528939657140775
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,3172.1613044992373,101.10448478727191,1.141808894460961,331.4272498978221
286271657,290776461,271.48,700,1509.1535128445807,50.0942326191924,5.419386340614169,157.17489960722972
290776461,612002293,22.117,700,1509.1535128445807,4.081089372471924,5.41938634061417,12.804763719659274
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,193.96126908575695,0.717425791928466,13.8829689593779,0.40631169887882657
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,3093.6269214601966,313.11098480778367,10.35949921077111,2409.5850761360816
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,3.3524251441181296,1.1345760000157978,13.888888888695499,0.011109313319438858
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,2700.880272017673,15.023542430965243,5.549956036210491,84.81554702302188
252125343,252125357,580.925,700,1507.4971851792502,45.89414845129665,12.657931775692138,190.40181833204335
248513137,6093068628,1089.297,700,1760.8802245130378,92.62820227222608,11.75988493006323,430.7452361571051
248513218,2260946074,717.602,700,1049.1002601290452,66.05733437844333,10.863320579798888,176.02068368128477
1700228919,248513218,93.949,700,1554.429905080372,9.384961326543383,10.010589999373261,35.78595327055416
1700228918,1700549630,239.29100000000003,700,3396.2114818052983,75.48748949998094,3.169942484311396,458.06184710945405
248513118,558662424,160.935,700,3083.6025602317063,39.143449550715395,4.111415877936049,234.2709285370261
1700228919,1700228918,56.07299999999999,700,3396.183131472739,17.688542346204645,3.1700181339154465,107.33498387698677
2522799593,583071785,4103.09,900,2860.5101688225445,431.7218278818769,9.504013313690137,2970.5559784410507
255279812,3580966979,655.211,1200,1742.4395339688667,48.12331754788518,13.615250015712888,241.63212344266972
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,100.55359916135504,0.990678512933484,13.888461110616422,0.29094821976400076
4345600077,4345600076,17.689,700,1706.3965317012555,4.5269500914091205,3.9074873022277736,14.776199364809548
261995690,3688210919,605.042,2000,3241.2806276617957,144.56624248197969,4.185223255528822,913.9522841048524
4345586681,4345586682,20.939,700,2528.0229981218117,20.059432628592262,1.0438480682725804,49.18747925698289
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,194.10620485433145,36.68850794377219,22.22221741068093,31.63478459131517
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,5661.203806325969,24.4166272936233,20.88220432201787,575.9933511233813
256106263,1767750220,84.235,900,3835.232402939851,12.210692079147066,6.898462384769589,102.80810917244092
1767750220,4740528976,111.53399999999999,700,1108.2555229524771,14.60035663459488,7.639128467295469,36.42267487471946
255663654,8766077338,1213.336,700,966.7687835604912,110.35226713331238,10.995116199418131,272.4912299826529
256106263,8647247590,57.181,900,2541.5505135455173,5.438570914091891,10.51397525254993,34.60175386018547
501819744,583087916,1212.08,900,660.8066565272159,72.8203556622086,16.644796485511126,161.75580425653084
501819744,582799608,519.015,900,2656.025074517745,41.82003550636129,12.41067812869389,302.1723662163186
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,2134.4800396624223,65.0543037433501,14.50016287502615,418.14048941803145
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,2234.412061169804,206.28542959766298,13.372204742623524,1312.572477008387
566504180,593997764,180.797,900,3050.548866070652,17.32119356099398,10.437906565927488,131.8614395112195
568195065,568195626,133.853,1200,766.577950724109,9.660349067731026,13.85591753067353,21.59411927633314
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,766.4901865305288,9.400016862019518,13.85593259159513,21.009799498557275
568195056,568195065,173.067,1200,766.4901865305288,12.490462035372547,13.855932591595122,27.917194922046086
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,508.2405221884649,10.691441489548655,13.88250594132614,15.86583479886242
593018072,4683369297,103.033,900,2006.3529252053884,6.872272521027672,14.992566095820742,42.56926347223018
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,867.5129180057863,0.935470373112246,13.072567931055852,2.277808252811216
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,1256.082845981526,157.87720326248555,7.936617663012136,450.92274261643854
588052146,587794266,1063.776,900,3497.9171505345603,155.6045922880234,6.836404918120639,1192.3663930314024
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,1521.16589477429,18.194605654735735,16.073610252931182,90.32682120727725
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,2.332066732229636,262.792440000857,16.66666666661231,2.0624263158872873
306074623,369854189,204.36099999999996,900,2.332066732229636,14.713992000047982,13.888888888843596,0.1002226825382081
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,2650.637865728067,4.5088100743618496,7.1981297647791225,26.50411642614615
3199250507,437823106,7.435999999999999,700,2876.029095606445,11.571580090690926,0.6426088694647755,22.21840930057845
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,484.09422551772894,0.939483705609756,13.66282344585105,1.3136331399276102
366969981,2157430266,189.993,1200,3980.98781395696,21.17075474224795,8.974313968167305,198.77554850094486
2157430266,568195626,71.139,1200,1509.3488250769656,5.179966888007287,13.733485471635301,22.661058607787318
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,1110.5564146706622,1001.3121968748025,9.524118481493336,2676.8992535362977
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,2522.2389116336385,67.51224326165817,7.882111070396244,386.4775740457625
4109587564,476562478,1464.811,700,1163.0980811961222,109.10079915043458,13.426216960888,362.30643617004796
1952957782,1952957786,73.133,700,510.581744886032,5.373391483039254,13.610212513054252,7.904018357095689
437851984,3982566505,651.955,700,2510.5750239748154,608.7864422019978,1.07090919706073,1509.8402338183942
3319393511,5293570960,13.672999999999998,700,837.807522102913,0.993589294540764,13.761219122554705,2.416061002288799
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1463.6727722263622,17.995588534231416,13.802660553585973,76.60447985922062
489580434,594011747,5656.002,700,317.4234779711485,408.4777260728612,13.846537127929285,377.9135316357992
489582354,583087602,873.683,700,1553.0375639963795,173.15764856200224,5.045592887496171,549.9478831053984
589548822,489580434,35.951,700,543.5741229247171,2.656557194338704,13.532929039364904,4.1444765469570335
484470522,489582354,38.329,700,1553.030165969324,7.596438286191527,5.045654102090552,24.126206503393412
484470522,589548822,9.937,700,2509.933973211232,9.270288195263513,1.0719192101360053,23.00061156954768
4939253342,4675051537,482.8179999999999,700,924.204731497102,70.67352990760054,6.831666688097259,143.0647376149408
4939253342,1242690444,601.75,700,692.7720689991644,77.22109848492295,7.79255944044216,121.04770594786353
3806113399,4281069762,204.916,700,1134.1213289497898,19.01696718596536,10.775430067062917,54.57872104487981
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2876.46229234356,60.01724752912727,11.324394702875225,447.23486130388056
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,2006.3529252053884,17.67822788347634,14.992566095820727,109.50513650196383
6939390786,3892518939,14.604,700,52.13260342915944,1.051488146250078,13.888886957101933,0.16010625040161927
6162103795,6160129067,772.993,700,1388.0643760126777,59.54595303362598,12.981453157085017,230.9826035096644
5580840652,5116306765,339.74,700,1248.704480214314,42.3793807152917,8.016634369492143,120.66172957831198
3892518938,6939390786,209.269,700,55.62002924813532,15.067370715290988,13.88888638597212,2.447728059555261
3700491784,4487062493,148.164,900,3150.8636588504,14.927777925701148,9.925388811211219,114.9945084970103
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
