from,to,length,capacity,volume,EstimatedTT,Speed,CO2
29794112,1766803140,2431.982,700,1397.8695613492034,470.671334227065,5.167049325393468,1352.99759352737
31776724,31631609,207.21900000000002,700,1042.803497909188,25.294115282891664,8.192379835485212,60.507409804224565
208863157,31776724,1261.466,900,4674.301430032314,149.8437744311404,8.41854127599874,1619.4407157535966
31705842,29794077,160.221,700,1563.931158146121,32.327926909293666,4.956117367177649,102.95639145213973
31705853,31776724,400.264,700,2022.0365959326168,37.890718981192,10.56364225230672,192.18688259946168
29794316,29794074,250.34700000000004,700,817.1054385007136,25.55724739388882,9.795538468663974,50.7976020053111
31705853,29794077,498.594,700,350.4159979783638,36.061843740985964,13.826081760576338,36.79408833466177
213943474,31700661,2511.377,700,2015.142631303244,358.26940842094086,7.009744457582356,1590.9294848657973
29794279,29794280,16.751,700,829.7028930776745,1.2400871767006798,13.507921309667083,2.9494165737148528
31700661,31700825,11.142,700,1846.1287253757444,1.3567892451479882,8.212034433383732,5.749852589887811
31700661,437733306,287.586,700,384.52363998328747,20.733132242114515,13.870841927870226,23.264556363337334
1766803140,437849119,67.718,700,792.0804857460314,6.817386479557056,9.93313202985667,13.206007283450992
1766803140,1207291265,68.75,700,605.7890756031726,5.150846867609694,13.347319725679242,8.874972162659601
29794112,31700661,158.173,700,215.50973405578816,11.389917980199353,13.88710614729392,7.168754543826809
31777190,29794112,505.315,700,504.7108132749736,46.367447220003264,10.898055215384023,59.527524105263126
29783885,618066334,65.029,700,1044.768031887138,6.362799565866168,10.22018677892262,16.443792812076314
618066330,29783885,157.589,700,1044.768031887138,15.419385517004477,10.220186778922615,39.849311314371995
581020631,581020620,32.515,700,1394.060575602851,5.004974070897,6.496537152723472,15.106955923029549
581020631,581020611,63.342,900,366.7400166817456,4.7061610909237315,13.459377776540826,4.935806856628499
8635817624,29583132,1790.6839999999997,700,1661.8141564175346,187.44736530393428,9.552996368321939,750.6906058687135
246283580,29583132,17.8,700,98.98643586706255,1.28163707057841,13.888487161163933,0.3705327913836839
4109587566,4109567674,76.551,700,2077.588280792273,45.562374233020115,1.680136324953007,125.27679802423717
29583132,581020631,892.438,700,1760.800592284598,101.01425191000287,8.834773144636108,417.379685625242
5416283756,29784714,438.112,700,1502.795349822178,34.5735653300041,12.671877945425308,143.08241079801232
209370661,29784714,328.99,700,775.934132900032,23.84896463572326,13.794728828907203,53.798301724240545
127962991,29784714,3270.2139999999995,700,978.495086498836,375.6074389596251,8.706467606333865,858.4801031608228
209396025,29784714,1470.64,700,1294.461384795182,195.4574843467067,7.5240915174747,567.3091580233707
31461017,618066334,35.067,700,972.0372676552868,13.390503011595174,2.6187963192745336,21.569326843391966
29794077,29784599,609.627,700,1474.9303708236373,133.09527016276692,4.5803806495487445,392.0976234631079
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,2016.8052995424257,15.980452651441494,2.320772809689757,50.5826738333126
5416283756,5416283759,27.04,700,2384.3011245538078,20.903360696946468,1.2935718993716625,56.0521323992082
5416283760,5416283756,25.592,700,3938.0565323695337,28.21647737227596,0.9069877739290504,97.21839183760945
209396025,224554453,910.015,700,1874.3631662095436,113.64988634451242,8.007179147029037,485.55349137205036
31699856,209396025,447.513,700,894.8245799110521,33.45035197407569,13.378424249371918,85.2631260900644
437733306,127962991,1438.008,700,2045.6045260905005,211.4286597688204,6.801386347396525,946.3338513957709
224547073,209396025,42.935,700,3015.345115150198,7.903548027920028,5.432370354216622,49.57433030365955
5422390981,127962991,77.08,700,1592.9860885198066,6.222699881175348,12.38690624196407,26.937038495011002
213972392,127962991,365.168,700,826.8096553452589,29.99396872056045,12.174714303468697,66.73420814857384
31705722,5422441477,116.35799999999999,700,1958.3738011309704,45.50437962191039,2.557072549209605,146.1588545155252
31776718,1315075334,243.167,700,1055.4832698609896,24.054636922215,10.108944931753669,62.524866087209304
29796354,29796355,320.742,700,1763.447342640502,36.384109820312226,8.815441729481005,150.4561937559354
5422441477,1374356024,116.682,700,1757.0294959502064,32.523846710566495,3.5875830137304097,106.48724321779154
29796355,29793425,16.972,700,1005.975490424825,1.5990255682550218,10.61396411473341,4.043403475612087
29796355,29796362,418.265,700,2333.8447812400923,83.2868325138222,5.021982315518904,397.0689318889275
209370661,4515093894,586.435,700,1593.7869406752443,124.30524806481431,4.717701055503508,398.64503485613375
4515093889,209370661,586.933,700,774.9197096524852,43.16607084126552,13.597091154261577,96.3061923905322
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1205.125591385209,1.208281122680046,8.49222900813052,3.3754777417527264
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,40.02542553935679,1.230552348209034,13.88888495875411,0.14385683480113948
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,2244.32640138569,25.785559903481168,14.186428426191151,171.54643721352332
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,231.64744915988985,5.203939584191232,13.884480945838906,3.520137113463802
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1526.8011283646042,47.07195734625233,5.266511400332434,148.44641951029968
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,180.76898480618155,3.452115362535576,13.888006328034734,1.822572389619708
612002386,248512003,998.9870000000001,700,225.00273870354505,71.93803516202803,13.886770715240608,47.27106542815832
612002376,248511997,32.665,700,389.0631589997609,2.355087042183726,13.869975680266906,2.6737160298980394
248511997,248511998,19.975,700,194.13972999445292,1.438321586693484,13.887714809259,0.8155295883989275
248511987,612002376,848.862,700,389.0631589997609,61.14443363727605,13.882899055630475,69.46129209304542
1209147513,4753144411,70.689,700,2372.3371531880384,53.65915923673563,1.317370622378398,144.89348944935503
248511987,5580840649,1019.276,700,1012.548452513119,74.84045743103863,13.619318146728416,218.41388555807023
248511987,1209147513,317.515,700,636.9649296191536,23.994870839223587,13.232619676408891,43.23046936695058
4526362270,4753144411,287.675,700,1748.7819975893217,79.07745737233986,3.637888844167927,258.8353470749547
290739615,612002134,25.236,700,1569.217870268155,2.024454749005356,12.465578700832317,8.664398637000694
248512070,290739615,842.0069999999998,700,1608.48099638703,68.26578318510484,12.334246539248971,297.65879620871107
4526362273,286270655,573.256,700,2413.344941524199,67.6385252650525,8.475288273267397,378.17194763137275
248512070,4526362273,26.476999999999997,700,2560.464066845624,3.4492168811754897,7.676235189645908,19.9046135740545
248512070,4526362270,27.627,700,960.8049630650764,2.499862147415442,11.051409386138754,6.14952824409069
248512003,611541486,345.764,700,225.00273870354505,24.898805279511606,13.886770715240608,16.36120656895609
611541486,611541591,699.101,700,225.00273870354505,50.342949727883315,13.886770715240605,33.08075992169159
286270647,248513137,10.314,700,303.243856211834,0.742726244731248,13.88667772704339,0.657760512043389
248513118,1700228919,77.273,700,1695.1876645819398,24.25733588063596,3.185551800916652,73.60083859302127
248512280,286270647,364.593,700,319.90270872435804,26.255872862432767,13.88615042090885,24.529012446301014
609404690,612683929,73.682,700,537.262233896609,5.331409601379216,13.820360000278114,8.33780750847254
248512280,4690266558,900.162,700,115.2377883193493,64.81187922214839,13.888842767768173,21.814389888234516
248512280,609404690,82.624,700,1093.8584469851228,6.109303249218594,13.524291826660914,19.171729217718735
248512109,286270655,10.496,700,225.86639952396845,0.7557490353937559,13.888208265501042,0.49855047841091027
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,446.9332575064042,44.15857255032716,16.664193552935583,66.40895868616342
574793968,583082975,30.287,700,898.1855197074128,2.60825353309704,11.611984653975421,6.1461408038180485
581376601,582950749,355.47,900,2288.8906814841107,30.43458169805236,11.67980567391035,183.31060524835772
246431028,574793968,13.043,700,1118.34980596246,0.78713332350834,16.57025514034384,2.9476919173911083
246430984,246431009,548.323,900,522.1593012876784,39.49947954511981,13.881777844025939,60.219358398966136
246431009,581376601,65.54,900,522.1593012876784,4.721297281688256,13.881777844025958,7.197904792372807
5306548739,5293570960,411.276,700,1187.0118164698736,30.71885299480024,13.388390512810371,103.91852376428601
246279626,4344195541,592.717,900,4276.440639913571,62.10330172675322,9.544049728754855,639.8060456430005
246650253,4488816373,927.5210000000001,700,857.9925527796933,77.68497453289102,11.939516046404792,177.45067397760522
246650208,4520410260,47.904,700,1.4429458294862405,3.4490880000045,13.888888888870769,0.01453613126011343
246650167,246650253,13.738,700,878.7128054196388,1.166807571973188,11.774006554283558,2.7093689712818936
246650167,246653333,945.006,700,715.1726945464734,73.40314895870767,12.874188824400505,145.9565490823878
252126743,4345600078,19.576,700,366.811620546192,1.417159814754402,13.81354438376633,1.5126529483664637
246461047,438304293,1100.205,700,648.9565117233298,83.44770478778766,13.184365019959326,152.8182235631639
246436884,4490164910,1225.839,700,1105.697637491923,90.74448806439355,13.508688253661507,287.63000727531477
4490164910,252125040,1077.732,700,1969.030088295688,99.5604704420326,10.82489862909488,497.12190362395324
1450239297,246653336,514.717,700,70.04625779717915,37.05964079944342,13.888882592940034,7.58194347000963
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,857.9925527796933,2.8696305500855583,11.939516046404815,6.5549081819394965
246650242,4520410267,43.106,700,101.07084237513592,3.10372957709337,13.888452240858108,0.9162097521644686
4520410267,4553879092,613.071,700,2.1705277937469587,44.14111200029518,13.888888888796012,0.27983572313045996
246650208,246650242,15.840999999999998,700,1459.422232483087,2.699433262111992,5.868268803803011,8.338087123360781
4520410260,4552515310,839.535,700,1.4429458294862405,60.44652000007895,13.88888888887075,0.25475098024088444
246653554,1763307862,286.599,700,176.73791020559634,20.635507123025267,13.888633717182094,10.65206754345293
1763307862,1763307857,183.681,700,176.73791020559634,13.22891967281976,13.884807266415896,6.827487576919997
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.8810707900233339,12.428136000002256,13.888888888886367,0.03198242086962009
1448557335,4552515310,44.274,700,51.52901412685252,3.187734771154224,13.88885938712183,0.47976428273642585
246653336,2885724300,187.273,700,70.04625779717915,13.483753796099021,13.88878815439213,2.7585961194312207
246653307,1448557335,11.066,700,51.52901412685252,0.7967536924062121,13.888859387121833,0.11991398005062313
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,361.0073923552972,73.6634252104767,13.87486391081686,77.61777781791514
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,361.0073923552972,119.19987262885142,13.818177517090113,125.24736404641403
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,2439.140710523106,93.6190738796459,12.627362683802607,627.53002159424
4203554333,4203554304,95.553,900,3909.866081768957,11.417774872346515,8.36879348807501,103.03770119642446
612002131,4059882019,47.557,700,1.1933445879980948,3.424104000000126,13.88888888888838,0.011934585728336576
286443556,1543768655,307.751,700,3569.966032336871,89.92884463446453,3.4221611680981923,589.0802556815727
277670318,612002131,422.212,700,3.607328716157521,30.399264000096927,13.888888888844605,0.3202899573075952
277670318,286443556,118.77799999999999,700,3569.966032336871,34.708476359109895,3.4221611680981923,227.35839886579035
612002134,4059882019,51.54600000000001,700,1569.217870268155,4.135066749573228,12.46557870083233,17.697538918324515
612002293,1543768644,87.276,700,1228.1877937207548,10.591721797545949,8.240020052284741,29.89064824085341
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,2199.194205190933,29.74797983849304,3.8806668764317678,124.88705349493385
286271657,290776461,271.48,700,1228.1877937207548,32.94652176540829,8.240020052284741,92.97760191148637
290776461,612002293,22.117,700,1228.1877937207548,2.68409540992167,8.240020052284743,7.57472234225851
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,8.208951890122123,0.717120000981108,13.88888886988719,0.01719388743003737
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,1995.9431602813795,247.33087063327562,13.114711445824668,1388.405015264949
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,1676.260518090989,8.619841333698673,9.673031877516312,34.9812702508548
252125343,252125357,580.925,700,700.4422567101401,42.01618154122259,13.826220724747376,85.69156879343507
248513137,6093068628,1089.297,700,619.9421167104123,78.64752510230957,13.85036590258848,142.1357713214459
248513218,2260946074,717.602,700,374.6190251214557,64.60813187957424,11.106991939305223,62.11553929209204
1700228919,248513218,93.949,700,590.905559901379,8.474821589949498,11.085661096561191,12.840297274825073
1700228918,1700549630,239.29100000000003,700,1944.8919415002256,27.338553248165617,8.752877221696291,124.4027948343293
248513118,558662424,160.935,700,2153.6005819649936,20.351037838132164,7.907950507489733,99.56128718572009
1700228919,1700228918,56.07299999999999,700,1944.8781296632333,6.406197701533662,8.752929992556421,29.15094810843709
2522799593,583071785,4103.09,900,2300.400430492635,352.4301846339771,11.642277474789342,2129.8399713233625
255279812,3580966979,655.211,1200,1361.6940982678611,47.528825341854876,13.78555003805254,188.06770103557065
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1386.5958104712722,2.6920429636183623,6.570846096833573,8.103031110551823
261995690,3688210919,605.042,2000,2185.505768501071,51.48097982077558,11.752728912821318,297.03468791617036
4345586681,4345586682,20.939,700,2313.316486453434,14.515375327679443,1.442539343786124,40.51654704099784
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,4013.9165038476513,23.31637411404135,21.867593885146555,408.8623713371177
256106263,1767750220,84.235,900,2663.5177734166336,8.658095407518221,9.729045019168407,55.95133554549688
1767750220,4740528976,111.53399999999999,700,850.6068691558089,11.621273353943957,9.597399235269538,23.862601741587206
255663654,8766077338,1213.336,700,582.9592991989202,90.3999613548833,13.421864144795423,150.4340925950814
256106263,8647247590,57.181,900,1794.0727556616876,5.218861429610388,10.956604380329145,23.87558883572526
501819744,583087916,1212.08,900,367.4971224061047,72.73394059698899,16.664572138556412,89.94324402998737
501819744,582799608,519.015,900,1794.646659228241,33.366890126700156,15.554790932844073,190.27382818474712
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1404.8200879420729,42.858562441632564,22.009557630045137,264.7990008576982
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1822.3177830365696,152.7888200996763,18.05427254559867,1006.6718306084301
566504180,593997764,180.797,900,2028.0056378887648,12.112251645934501,14.926786966210766,75.5837553857529
568195065,568195626,133.853,1200,529.5839328752697,9.642639673959708,13.881364908975579,14.90951784262486
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,529.5839328752697,9.382794909150755,13.88136490897558,14.507744024642836
568195056,568195065,173.067,1200,529.5839328752697,12.467578018073448,13.881364908975575,19.277457542748795
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,1225.008574312239,6.277911307595328,16.411987196337986,25.541817441216875
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,769.6185361512912,0.9145462049701201,13.371659008086468,2.0042926527861717
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,898.1855197074128,107.90670478289225,11.611984653975412,254.27351783712032
588052146,587794266,1063.776,900,2313.5878661971574,91.71365252547011,11.598883816175299,556.3582285130459
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,967.4011263099528,17.65308340904248,16.566680914802458,57.174569569816846
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1737.0369803881597,2.73735405476571,11.85633986348829,12.611516035931702
3199250507,437823106,7.435999999999999,700,1749.7368092686936,2.047340174842284,3.6320295431963716,6.701580133075102
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,381.3140311234304,0.930078639827934,13.800983540891425,1.031360850336992
366969981,2157430266,189.993,1200,2820.2990703445307,15.566496702168799,12.205251035933426,118.30515040294776
2157430266,568195626,71.139,1200,1045.5229966804343,5.135352303761022,13.852798365537515,15.65392435010802
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,595.3934880607709,712.6329924987978,13.382226335831747,1208.8512651696878
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1842.8376538328368,46.63471113070807,11.410792242467577,223.4778273684493
4109587564,476562478,1464.811,700,664.5968533657696,105.85382922379239,13.838053953656686,204.95940281234488
1952957782,1952957786,73.133,700,289.7096968455651,5.276751632886306,13.859473609523917,4.458537053064357
437851984,3982566505,651.955,700,1908.179787987427,234.44081396696708,2.780893774289067,760.1475071768939
3319393511,5293570960,13.672999999999998,700,567.5564365205996,0.986379475484676,13.861805055586256,1.6329234739697616
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1165.188927954153,17.92873419670246,13.85412920258947,60.91074931128838
489580434,594011747,5656.002,700,11.331172023026989,407.23214602262556,13.88888881990607,13.47756446648731
489582354,583087602,873.683,700,1211.9942540640372,103.79947237624403,8.41702737016951,290.8588457236467
589548822,489580434,35.951,700,10.975175471100544,2.5884720113152317,13.88888882817508,0.08297542358644458
484470522,489582354,38.329,700,1211.9942540640372,4.553745439374528,8.417027370169514,12.760152936181262
484470522,589548822,9.937,700,1614.1101658957268,2.1786333400177202,4.561116282154745,7.016385666571742
4939253342,4675051537,482.8179999999999,700,612.0226982776959,60.38727360365338,7.995360134470285,84.20758278017995
4939253342,1242690444,601.75,700,120.254798460199,72.21454968279937,8.332808314157909,20.018607941048995
3806113399,4281069762,204.916,700,697.9354012956157,18.52484117822768,11.061687278638514,33.116992355069286
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2094.127444919782,46.183734998503155,14.71641477290713,294.43518448815195
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1225.008574312239,16.14929361260646,16.411987196337982,65.70374907316105
6939390786,3892518939,14.604,700,39.259796509613295,1.051488047038188,13.888888267571158,0.12057212208386775
6162103795,6160129067,772.993,700,225.64035682501844,55.658212622548156,13.888210985899438,36.6797188964472
5580840652,5116306765,339.74,700,1054.6747331714323,33.579865207731686,10.117372356866271,87.2460602695017
3892518938,6939390786,209.269,700,39.259796509613295,15.067368674036945,13.888888267571097,1.7277463308935206
3700491784,4487062493,148.164,900,2352.2861615635816,10.765399359147942,13.762982222679646,73.50464134305676
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,1742.3802021795009,183.68915601168263,8.969222983937145,754.712698603142
