from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2402946634,7141927380,23.31,900,145.37311552933886,1.738556685190806,13.407673272063448,0.7209629765389263
1684833658,2402946634,24.142,900,911.985315593216,1.9378459401280201,12.458162695020588,4.818415174955913
7141927380,7047812815,4.907,900,943.6903801144106,0.39796687672000197,12.330171898834745,1.0178747099634655
6316984747,6316984726,6.083,900,493.0226268766357,0.500958432942462,12.142724026563434,0.6636531563942591
104060778,6316984747,8.189,700,173.03566359802002,0.610904537730222,13.404713002174976,0.30149941171437716
5779147422,6316984747,31.263,900,493.0226268766357,2.574628301870184,12.142723661233303,3.4107823287322696
30631836,1169782918,34.621,700,1025.2036792459912,5.162129540094941,6.7067282467621405,11.542244412208339
1169783159,30631836,29.63,700,904.2788831067456,3.982507142397438,7.440036876409208,8.052014347303073
1169782918,1887555719,115.94299999999998,700,1025.2036792459912,17.287564975151618,6.706728227292354,38.65406680555142
1169783159,1169782918,26.505000000000003,700,0.0,2.96513364,8.93888883875062,0.0
949822597,949827620,33.247,900,0.0,1.85968302,17.877777902171736,0.0
949822580,949827620,123.02199999999999,900,0.0,3.93216018,31.28611103528341,0.0
6486027998,6486027999,58.369,900,587.2024852846384,6.615377104594362,8.823230947705593,9.111716782876309
6486028005,6486027998,145.825,900,591.4555476725652,16.53365542891363,8.819888658438169,22.934876123061102
31424284,1643981680,73.254,900,379.7649509266075,3.285508608922338,22.296091326946076,5.561775250124045
1643981689,31424284,38.084,900,0.0,1.70419392,22.34722208139318,0.0
1643981680,1647046850,1777.1569999999997,900,379.7649509266075,79.70711029593613,22.296091194396347,134.92980336548248
1643981680,1643981681,26.261,900,0.0,1.17513486,22.347222343484898,0.0
948346411,653926539,44.108,700,0.0,2.467197,17.877777899373253,0.0
33039939,948346411,41.795,700,1.2104879285234775,2.337818520001512,17.87777778403987,0.010139054126663329
1672360728,33039630,713.76,900,152.2840647700406,53.23572321601936,13.407538338564729,23.125694224998814
33190676,4485189191,34.984,1200,1337.8138902213211,2.900677538582868,12.060630502586477,10.388189816882136
1455072140,33190676,31.91,1200,1567.0647657967822,2.880521190648336,11.077856362798645,11.570161403266338
32569608,32531913,229.844,900,1069.7368279916543,29.42520600306515,7.8111262832300214,71.26907270719427
124258035,60121620,2239.608,700,182.2232830448453,167.08653677143815,13.40388066731921,86.83708647229903
32568822,54590266,148.421,900,1636.7900634445664,29.743499408389024,4.990031534693544,99.29942557841893
55418921,32568822,183.658,900,1675.855144465152,38.41364597829643,4.781061399476792,129.9607525523757
54590266,506862216,21.563,900,983.4003701515176,1.7740047750091619,12.15498419382137,4.690309938650924
54590266,32570623,26.559,1200,653.389693293048,1.9933772257363018,13.32361966270072,3.700237596058238
7721255539,7198865382,526.738,900,914.8231952987989,63.47703062186885,8.298088219308267,133.7010317224964
32570600,32570598,387.531,1200,1530.1820054735786,34.42996051283409,11.25563300764008,136.07685433866814
32570598,32570627,214.227,1200,1530.1820054735786,19.03287003075357,11.255632999849686,75.22323706942596
32570623,32570598,213.735,1200,1887.95299000314,23.00537332463916,9.290655577889973,103.63896287838521
32570600,54645991,45.252,1200,1887.95299000314,4.870700448393504,9.29065551853541,21.94245382246151
54645989,32570600,42.866,1200,1530.1820054735786,3.808404174670716,11.25563307726032,15.051880803311583
32570627,55418111,31.173,1200,1100.6184268841307,2.443909859709318,12.755380431137405,7.43660232203481
32570627,506862215,21.401,900,429.5635785894482,1.602088870453788,13.358185300880479,1.9584385483882973
54645991,54645997,29.685,1200,1887.95299000314,3.195145903921932,9.290655542071702,14.394098396577242
54645989,54645991,8.76,1200,0.0,0.65332506,13.408333058584956,0.0
506862216,32570623,20.322,1200,1234.5632967100912,1.638449489395098,12.403189803246674,5.500897960306482
55418111,55414567,194.287,1200,2084.0187970356483,24.024932273210794,8.086890643044242,114.43746651431881
506862215,55418111,16.905,900,983.4003701515176,1.390787532324882,12.15498385417728,3.6771177709554177
506862215,506862214,8.109,900,429.5635785894482,0.607043560077288,13.358184705834903,0.7420671201193146
506862216,506862215,20.152,900,983.4003701515176,1.6579207335122819,12.154984006568439,4.383394079173662
1672360728,1672360736,13.699,1200,1579.1505517489943,1.24331877942081,11.018091439414732,5.019718898094116
1672360594,1672360728,16.885,1200,1383.3397881579383,1.42016440887246,11.889468497105804,5.218466984187712
33039939,653926539,26.122000000000003,700,0.0,1.94819142,13.408333355661735,0.0
33039943,33039939,77.439,700,1.2104879285234775,5.775438180003732,13.408333287700424,0.0199434069496872
653926539,653926515,16.761,700,0.0,1.25004348,13.4083336045239,0.0
33039941,33039943,13.746,700,91.13361404644562,1.0252046454164518,13.408054734687816,0.266524553565357
653926515,33039941,15.524,700,0.0,1.15778742,13.408333630019921,0.0
8569984532,33039943,687.238,700,1.2104879285234775,51.254543220033156,13.408333326661836,0.17698920558673845
33160055,8569984532,34.249,700,1.2104879285234775,2.55430704000165,13.408333244063673,0.008820384372129269
8569984532,8569984442,28.049,700,0.0,2.09190804,13.408333188489491,0.0
33044922,1795462125,109.711,1200,3341.448156774371,22.816876406842276,4.808326873660064,154.12870315961712
33044922,1795462073,69.024,1200,2196.797362356882,8.960997712989798,7.702713716793309,44.406948998650634
1795462125,1795462073,81.174,1200,3076.8047118449144,14.689012320111253,5.526171415137407,94.37791056583696
1795462082,1795462125,319.008,1200,4481.378339937607,32.36125136181723,9.857715217292087,353.62193425407526
1795462073,976536665,39.173,1200,4050.5517562435193,6.9543734473728716,5.6328582720558735,59.076639836572866
1795462073,976536663,156.006,900,1223.0503179582768,21.758081077881588,7.170025676510122,58.95951276322146
33160053,8349290433,69.311,1200,512.4787743074845,5.368265894295888,12.911245710397319,7.662551246275694
191949272,33160053,573.98,1200,512.4787743074845,42.82805374381201,13.40196319527901,62.592695343386325
8349290430,33160053,73.606,1200,342.2890548214176,5.492199944977272,13.401915577985134,5.361147771202939
8349290433,33160055,77.232,1200,512.4787743074845,5.981762080437918,12.9112457101179,8.538242960818629
8349290430,8349290433,28.663,1200,0.0,2.13770046,13.40833317685678,0.0
191951561,191949272,1360.149,700,0.0,101.44057176000001,13.408333336468171,0.0
251912343,191949272,772.215,700,0.0,57.59216904,13.408333335451678,0.0
33160492,191949272,752.21,1200,512.4787743074845,56.12685163360673,13.401963197764756,82.02873159553621
33160055,8569984442,27.57,1200,511.26828637896114,2.1346025038358043,12.915753612420906,3.040342941866637
33174411,5585405326,30.305,1200,2149.313488292322,2.957068162864128,10.248326494661347,15.739326910344483
4948032378,33174411,850.101,1200,2149.313488292322,82.95022582766688,10.248326529768901,441.51187985068907
5585276621,33174411,37.613,1200,1904.089347717465,3.0686473404223378,12.257192119972744,15.782994911201849
5585276621,5585405326,21.254,1200,388.7208939620497,1.189797134555628,17.86354949319832,1.6558407708036398
4948032378,4948032388,21.087,1200,1696.338126556439,1.520224827540738,13.870974620321364,7.525405507482113
4948032388,4948032378,20.305,1200,2025.3077587535456,11.802093012303702,1.7204575475580477,32.070886208403564
1455072140,4485189191,23.506,1200,1231.0557233878972,1.8935499822070978,12.413720377532208,6.342405841261356
4485189191,1455072141,29.51,1200,2568.869613609218,5.544390220254822,5.322496943341717,29.489916555460823
33229066,1937709564,12.125,1200,2213.532426481881,2.49244486727184,4.864701385861218,11.184868565679604
107091315,33229066,167.351,1200,5089.076828776466,46.10096360284701,3.630097657864685,438.8241835087478
1937709564,1937730433,135.734,900,447.4381550906239,16.258288196207797,8.348603393047222,16.77853822567179
1937709564,108035339,33.159,1200,1766.0942713912575,4.968489448047234,6.673859398661395,19.11607924711214
33500446,33500420,279.222,1200,2279.820621687245,40.449926564193234,6.902904991851597,202.47873530604886
56688554,33500420,896.012,700,812.9402835789986,75.61822489146746,11.849154106513591,162.99412721142463
33501092,33501093,24.029,1200,1736.6349267387577,2.3607330283458783,10.17861812897864,10.124315250994089
33500446,33505505,42.786,700,0.0,3.19100064,13.408333255614766,0.0
33500448,33500446,28.687,1200,2279.820621687245,4.155786616133112,6.902904949121946,20.802470819785405
33505505,56689278,772.725,700,983.7303642178812,73.89050630324019,10.457703413599631,181.5423631070511
33500448,33505505,40.148,700,983.7303642178812,3.8390837949342,10.457703489821357,9.43228543610253
56689278,56689750,35.35,700,983.7303642178812,3.380283311156826,10.45770331833584,8.305053633956145
56689278,56688554,36.711,700,0.0,2.7379241999999997,13.408333218282669,0.0
56689750,56688554,26.258000000000003,700,812.9402835789986,2.21602315657542,11.849154158018084,4.776609893205692
33747182,2531082130,100.808,1200,2396.940898599361,6.921319696199064,14.564852430579112,50.12064898016677
33747193,33747182,22.661,1200,0.0,1.2675513,17.877777412243592,0.0
34555518,454492698,12.803999999999998,900,2070.360929948355,31.905689283622188,0.40130773813347903,29.536528293727063
34555522,34555518,12.628,900,679.0311863083958,0.963878080911978,13.101242003606883,1.8395879240458692
454492698,34555521,13.137999999999998,900,0.0,0.9798384,13.408333455802508,0.0
34555521,34555522,14.176,900,1348.6124262863066,1.442841222759672,9.825058902105708,4.738656217348156
34678196,34678180,1198.524,700,0.0,89.38650096,13.40833332917163,0.0
34678179,34678180,138.518,900,0.0,7.748054700000001,17.87777776013894,0.0
34678196,7234998522,115.26599999999999,700,0.0,12.89489124,8.938888886665787,0.0
7234998516,34678196,123.511,700,0.0,13.81726536,8.938888903267035,0.0
1627181286,34707109,158.61,1200,1.2753417073771978,8.871908040000816,17.877777732239142,0.040538696207374526
1627181306,1627181286,378.629,1200,1.2753417073771978,21.178750800001957,17.87777775825971,0.09677275080096469
35432954,35432953,16.159,700,659.0713749008387,0.955240834062156,16.916152894431814,2.146258968808535
35432953,3678939543,249.59499999999997,900,1901.675215206105,34.092123072084114,7.321192624825926,144.3758484281476
6264585832,35432953,139.732,700,371.21028757006025,8.53137262327785,16.378607074170134,10.499922748419854
1455067952,35432954,1847.2050000000002,700,679.1165818474024,219.89106380485993,8.400546016000373,345.0543583248298
6264585832,35432954,134.948,900,1206.890738307579,9.314081954086518,14.488599162560737,33.83055791179137
1809916244,3678939543,18.863,900,0.0,1.05510876,17.877777832116568,0.0
3678939543,3678939554,413.568,900,1901.675215206105,29.721931877506687,13.914573309179302,165.2951523327476
1455067952,1665327003,28.441,700,166.08693887715404,3.182444759483658,8.93684011804009,1.2449154060023848
1665326999,1455067952,27.26,700,679.1165818474024,6.176494221534264,4.413506921929657,8.29855879545203
35824783,4471376713,5.942,1200,2263.643532690932,0.636801565817946,9.331007206880436,3.444846919356503
206226603,35824783,308.978,2000,913.9991118033448,9.892703538305808,31.232918160702766,60.32694996381268
4471376714,35824783,121.91099999999999,1200,1349.6444208875826,7.608446984776399,16.023112238795836,33.42566672310262
36140963,4395059830,9.451,700,0.0,0.7048601400000001,13.40833374405311,0.0
36140969,36140963,13.369,700,751.2367120457442,1.092743038073316,12.234349279014143,2.2150998990778694
4395059830,4395060218,15.061,700,1036.0481035749085,1.513174276931136,9.953248762954896,3.8370409004949697
4395060197,36140969,6.417999999999999,700,751.2367120457442,0.524588596960344,12.23434904454312,1.0633937670282978
36504843,36504846,33.077,700,816.7482891715739,4.196448469134042,7.882141349593554,7.7790419766561705
36504846,36504843,28.605,700,723.2095332366606,3.46381009182222,8.258247202274204,5.759664436173333
36728069,248555020,1182.885,1200,2302.079414917791,63.1762440010747,18.723572740093218,544.1689101614916
1142071121,36728069,59.184,1200,259.9240992454246,2.6488045445106843,22.3436644740932,3.0757924806484045
1623537575,36728069,126.215,1200,2042.1553156723664,6.324796565043498,19.95558255542595,51.42340099243274
248555020,248555061,118.999,1200,863.1869247388915,5.428130779407276,21.922647930931774,20.522627200411705
1724508480,56696986,761.032,700,263.4162345795706,56.840468205143516,13.388911527845824,42.672109212715405
80428808,1724508480,21.277,700,0.0,1.58684898,13.408333287015125,0.0
80428808,80428810,59.60000000000001,700,734.7349077723152,4.835269711748226,12.32609627859853,9.626920945769918
36867994,4485316993,4.211,1200,3543.5501369365634,2.04151070244579,2.062688182312783,10.713333477876452
1570779160,1669410222,32.699,700,838.8704881634603,12.390281450866356,2.6390845219834462,17.280786928543932
1570779160,1665355934,32.17,900,172.37329127712746,3.6044861454132784,8.92498922237125,1.4627491477579602
7231660992,602661809,15.834,700,144.6996183795935,1.775104538852928,8.920038033496283,0.6046022709290264
3678939554,7231660992,53.97500000000001,700,899.6360856996065,25.104709455140323,2.149995007767291,34.15588240601973
1809916244,6264585832,115.664,900,1578.101025877639,10.893758839928797,10.617455526558729,43.219482874072646
1663618482,1663618459,26.196000000000005,700,632.1794209478868,3.071587572813762,8.528488730667336,4.507065509632324
1663618459,1663618482,28.039999999999996,700,546.4664973407342,3.22113485563119,8.705006544814617,4.1113757020784485
5941807860,3956271109,32.051,1200,2988.4037720900146,9.041045779499063,3.545054497199532,50.154537009462636
5941807856,5941807860,66.676,1200,2263.874353623993,77.8790678222939,0.8561478952488581,147.67039466235977
42058078,42058444,13.062,700,534.3518355512032,1.497148396295874,8.724586041248125,1.869868408108771
43403631,43414138,23.91,700,435.0921643355928,1.8024726250511158,13.265111307486261,2.221711943077733
43403631,5388234114,16.26,700,0.0,1.21267866,13.408333581131874,0.0
5388312719,43403631,37.831,700,435.0921643355928,2.851917306260808,13.26511112960733,3.5152482192715717
43414138,5388234114,20.373,700,661.2494026762043,1.6069498865869258,12.678055594671434,2.9270905693788323
5388234723,43414138,658.345,700,949.3261738116748,61.11443756503034,10.772331812748364,146.79982219424338
5388234114,2055952206,36.189,700,661.2494026762043,2.854459727707764,12.67805590274034,5.199454158821237
5388234723,124275058,25.364,700,748.4261803018647,2.07047812521093,12.25031053994644,4.18443764986924
2055952206,5388312719,14.497000000000002,700,0.0,1.0811932800000001,13.40833342952335,0.0
1596025323,52248323,952.993,900,1163.4300488084673,85.43196276461782,11.15499362487652,255.6106922497804
104062814,1596025323,1019.113,900,956.3302870653448,83.01525405394514,12.276213710527923,214.63553171479714
506862214,506862216,23.526,1200,1234.5632967100912,1.8967701445058402,12.403189742386607,6.368178608578795
54645998,54645989,40.9,1200,1530.1820054735786,3.633736069200318,11.25563310628692,14.361543508647808
54645997,54647273,43.322,1200,1873.8878683972257,4.620766420195386,9.375500958165325,20.72717861314777
54645997,54645998,17.65,1200,14.065121605914088,1.3163455817971499,13.408333073069775,0.05281622484023474
54647273,54645998,42.472,1200,1282.9340317691526,3.4669373329224062,12.250581975244076,12.010835762485172
54652058,54647273,169.584,1200,1282.9340317691526,13.84293421396662,12.250581948796722,47.957373654696724
54652058,3625957592,62.87899999999999,1200,1873.8878683972257,6.706734955198645,9.375500958370228,30.084120400666414
3625957560,54652058,24.234,1200,1282.9340317691526,1.97819175293142,12.250581857945976,6.853234956749051
54647274,3625957565,10.266,1200,847.6829791898907,0.779434445696838,13.171088417605006,1.8632899953465933
54647274,3625957100,164.558,900,1267.5254237866052,15.765562668925504,10.437813318540782,49.868523801406866
54652424,54647274,51.654,1200,2354.0734654555617,7.979532653354387,6.47331143864497,40.63859992855838
3625957565,3625957592,13.607,900,872.9469986053396,1.079790020542176,12.60152413074512,2.5872228777769806
3625957565,3625957560,32.778,1200,847.6829791898907,2.488632598472658,13.171088420250042,5.949242106271713
3625957467,3625957565,33.239,900,872.9469986053396,2.6376968286705784,12.601524041241971,6.320033915207035
3625957100,3625957467,133.598,900,1308.1980511846014,13.181280097891932,10.13543441970907,42.51009414650989
3625957592,54652424,41.59,1200,2746.8348670025657,9.261871954023137,4.490452924252995,50.558493837450236
8853137609,54652424,219.86599999999999,1200,978.238988590785,16.921559813897886,12.993246628447418,46.28576649601073
8853137609,7721255555,83.201,1200,2526.475871137443,15.02490835804743,5.5375379348278715,79.30595653119022
1112406689,8853137609,77.059,1200,2070.0179702982805,9.42827143083753,8.17318429632384,44.740850904756606
1621753563,55119408,234.012,900,1329.4516507923825,35.19565550438324,6.648888808758124,101.84711278381567
1621753563,55120426,71.788,900,1163.7778553249464,9.655195963909105,7.435167579026035,25.11917613795049
55119408,55120116,17.761,900,1329.4516507923825,1.780848992480022,9.97333298612024,5.799231457384154
55120124,55119408,38.648,900,0.0,2.88238656,13.408333405495759,0.0
55120116,2962689663,51.389,900,0.0,5.74892478,8.938888916894125,0.0
55120116,4486531501,75.728,900,1329.4516507923825,7.593048233274137,9.973333195507166,24.726321389904783
2962689663,6055629924,47.178,900,0.0,5.27783718,8.938888865078631,0.0
2962689663,2962689655,25.510000000000005,900,0.0,1.9025481599999998,13.408333379587093,0.0
4486531501,1958975158,18.809,1200,1329.4516507923825,1.555654383856458,12.090731845831078,5.544040648264785
5497806714,4486531501,20.277,900,0.0,2.26840272,8.93888894649183,0.0
55120124,55120426,242.732,900,1435.0029192127377,29.66236457320515,8.183164204625367,97.61275684500767
5941807856,55414567,312.76,1200,2480.8548625857948,29.414401498014197,10.63288675178772,183.5717507823021
55414567,55416488,127.38099999999999,1200,2480.8548625857948,22.053976339827827,5.775874519732728,115.38929169467495
3956271109,5941807856,35.112,1200,2660.710419174141,7.197057052290408,4.878660783830507,38.84829741910863
55416488,55418921,90.104,900,1060.0900594854277,7.6556998474617,11.769531433481498,21.44186689495581
55416488,506862214,82.731,1200,1420.7648031003682,7.0471663849554185,11.739612133554495,26.41742340538495
506862214,55418921,10.679,900,615.7650849797249,0.809069423883738,13.199114544136519,1.4068725810752754
56687070,4959100237,33.082,1200,1647.601417994008,1.9444180482568798,17.013830965854876,10.976796965977611
4959100237,56687070,32.913,1200,2006.0900454803184,2.881152911233662,11.423551964795646,15.038253032457545
7036147907,56687070,175.587,1200,1647.601417994008,9.979323340262928,17.59508074977093,58.05579155968736
4928267074,4959100237,140.015,1200,2006.0900454803184,8.108346521071878,17.26800891354737,56.471742569995484
7036147907,7036147916,26.673,1200,2006.0900454803184,2.334912988845948,11.423552024173446,12.187139491777634
7036147916,7036147907,27.185,1200,1647.601417994008,1.9115029063134121,14.221793704949102,9.352198693776938
7036147916,56687071,23.667,1200,2006.0900454803184,1.3705691245382101,17.268009016308604,9.545525340551519
4218297348,1678154037,6.034,900,928.985312578923,0.365229523177704,16.521117864461715,1.1332502611744046
1678154027,4218297348,14.072,900,928.985312578923,0.851758336466778,16.521118018489585,2.6428733267737736
124258035,1612270746,41.587,700,291.5366324628321,2.33124677924982,17.83895225943537,2.4301808123753177
1612270749,124258035,48.281,700,182.2232830448453,2.701512423650832,17.87184081676475,1.763210491891844
4948032379,4948032383,21.428,1200,2025.3077587535456,1.9020982086886322,11.265454066524333,9.9543608501637
4948032383,4948032379,21.196,1200,1696.338126556439,1.528082892580266,13.870975261171333,7.564304681672254
18126555,68368026,432.08299999999997,700,241.9189504291206,48.38732064836706,8.929674018116597,27.5633420389054
18126573,18126555,615.827,700,0.0,68.8930143,8.938888888187318,0.0
224724,18126555,730.503,700,241.9189504291206,81.80623376915392,8.929674015569281,46.600083903618746
70732704,3212652643,27.798,900,1467.6032944522046,2.350191209614068,11.827973777744148,9.136611456901266
3212652643,70732704,39.75,900,0.0,2.2234306800000003,17.87777795708027,0.0
147836196,70732704,578.763,1200,1467.6032944522046,21.49285582334492,26.928157186601712,172.63435552266822
745749330,3212652643,302.813,900,0.0,16.93795524,17.87777779013661,0.0
80428810,1724508480,59.678,700,263.4162345795706,4.457270460346296,13.38891156166536,3.346227400883151
80434370,80428810,77.276,700,263.4162345795706,5.771641670555778,13.388911580257327,4.332971421716322
80434370,5100902407,125.96399999999998,700,734.7349077723152,10.21929381274023,12.326096333874137,20.346400464327196
5100793060,80434370,128.15,700,263.4162345795706,9.571353084872845,13.3889115638766,7.185546455954128
5100902407,1825884663,70.252,700,734.7349077723152,5.699452470205609,12.326096299117948,11.347490768422158
5100793060,5100902407,11.381,700,0.0,1.27320072,8.93888907005959,0.0
80434772,80435213,20.699,700,263.0358147124712,1.545967865768586,13.389023445005039,1.158941823468136
1665331183,80434772,82.535,900,953.9916751403736,6.717631836299214,12.286323813403424,17.33401203373598
1825884663,80434772,102.00599999999999,700,734.7349077723152,8.275612727004503,12.326096370742421,16.47657206101728
80435213,5100833655,81.257,700,263.4162345795706,6.068977317510377,13.388911467102556,4.5561915711744785
1665331183,3678939285,19.108,900,1335.8925040426852,1.9254901197420302,9.92370711440473,6.288346713288811
3678939292,1665331183,19.494,900,953.9916751403736,1.58664224277126,12.28632357975759,4.094132590650367
1825884663,5100833655,11.036,700,0.0,1.2346053600000002,8.938888779812197,0.0
5100833655,5100793060,69.49,700,263.4162345795706,5.19011567744988,13.388911600163665,3.896399709336056
6467315698,6925808470,497.101,1200,2491.7130781413784,86.92840621455657,5.718510457594909,455.7949918076343
6316984726,104060778,7.525,700,0.0,0.84182724,8.938888696450356,0.0
2171155439,104060778,22.702,700,173.03566359802002,1.69358344496955,13.404712987382903,0.8358333920344307
104060778,5779147422,31.753,900,511.6092942971716,2.654360923450212,11.962578155621191,3.619168831397401
2171155445,104060778,26.015,900,511.4967232141571,2.174492086217406,11.96371334937984,2.9643771716847005
6316984726,6316984754,39.134,900,493.0226268766357,3.222835381168008,12.142723835251306,4.269505639342853
6300397849,2171155439,467.171,700,173.03566359802002,34.851250288021234,13.404712776131648,17.200119977667043
2171155445,2171155439,26.695,700,0.0,2.98638906,8.938888893465206,0.0
104064663,104062814,829.613,700,463.30766018870895,62.731859864775274,13.224747389736457,82.17668271924187
6316984754,104062814,1258.447,900,493.0226268766357,94.46698500285483,13.321553556112425,132.30347757061975
102989153,104064663,60.863,1200,1580.764645859574,5.52794709147966,11.010054726068095,22.333449949732753
1464357461,104064663,1245.422,1200,2456.9704524503154,116.20896550146115,10.717090498360394,720.7816457718167
6316984754,2171155445,14.937,900,511.4967232141571,1.248525428965998,11.963713075808558,1.7020527494629274
107761462,1727785961,532.579,1200,0.0,17.022857159999997,31.286111079604456,0.0
107761462,1727785961,532.351,1200,971.3927240056942,17.119969952126894,31.0953232680098,110.17192717483303
1727785961,1650476094,976.776,1200,971.3927240056942,31.41231210493348,31.095323283974114,202.14725692422223
107774052,3200255096,1005.136,2000,2760.2301766083024,33.02620413701421,30.434499703024937,584.3024387461678
107774052,1274631200,455.697,2000,901.7235272833271,14.570114876452728,31.27614324691893,87.85386293961712
1982905276,107774052,2579.117,2000,3661.953703891628,84.69753324401898,30.45091044823466,1989.5978731687032
1274631197,3200255096,438.215,2000,1578.1228820292024,14.218705315335743,30.819613339011834,146.59065341362196
1274631200,1274631204,13.004,1200,2940.218968233777,0.629700245931102,20.65109563483134,7.628554756045233
1597662205,1982905278,2623.5,2000,4827.371758552347,90.80073035428639,28.892939404381714,2614.47113861451
1274631196,1274631202,10.228,1200,3385.529310076476,0.622870501435152,16.42074873739201,7.006784938976495
1274631197,1274631196,123.54100000000001,1200,880.7423937450701,3.9651220977852004,31.156922019880888,23.208769089332943
108035339,736364430,35.831,1200,1924.798245844996,5.927804898625151,6.044564659729332,24.308217454509133
108035639,108035339,43.816,900,1015.8694263704328,4.937700808618541,8.873765685341057,11.787260996019342
736364430,1937730477,174.145,1200,1924.798245844996,28.810180572880867,6.044564682941396,118.14223761488145
108035639,736364430,47.129,900,0.0,5.27235552,8.938888855507225,0.0
1937730433,108035639,73.299,900,1015.8694263704328,9.162870584444862,7.9995673107546,21.211450200146743
2147168654,2147168650,39.496,1200,3638.347340565506,20.95241814058048,1.8850330179075825,107.64453554260879
2459882363,2147168654,19.647,1200,2603.4715437188797,3.813693675797022,5.151698502867822,20.403800039201776
6467315698,2459882363,9.301,1200,2603.635721007565,1.80570439334568,5.150898471685469,9.661033958894812
124250378,165889385,64.816,1200,735.3231127493111,4.883310385190802,13.272963397240108,10.17642556262336
130240105,124250378,34.307,700,284.9514141538253,2.5637150388252836,13.381752449258077,2.0812940078217315
2355308062,124250378,10.911,1200,450.3716985954857,0.8149155862234501,13.38911684161628,1.0460006984478727
165889385,1952799464,75.123,1200,1332.2112549434755,6.218356819247766,12.080844213936187,22.19696443354974
124250384,165889385,33.59,1200,596.8881421941649,2.682646167569982,12.521218938995146,4.378552542447292
124250384,480460747,55.656,1200,1576.9202144982128,4.327720728464245,12.860349244335447,18.9618784823162
124250636,124250384,118.17,1200,2094.927896804985,9.982904241769747,11.837236653594415,55.42172789129825
480460747,2355308062,18.263,700,279.9030121269068,1.402364966830962,13.023000739436887,1.099128894797343
258885626,124250636,29.62,1200,1462.7484758570974,2.561875226490462,11.56184333012062,9.809580944258801
258885627,124250636,34.178,700,632.1794209478868,6.767387645612826,5.05039784770671,8.750978164729826
124250886,258885626,114.16600000000001,1200,2009.214973197832,9.470744866100507,12.054595664238056,50.92557006159668
1952799464,124250886,83.761,1200,475.2856032017328,6.2580565683744656,13.38450668907216,8.475105647922254
3678939289,124250886,1136.272,1200,1533.9293699960986,101.1107605982655,11.23789390245663,400.28927975846045
258885626,258885627,33.562,700,546.4664973407342,3.579092581056612,9.377237173924096,4.682172208073047
3045448340,1666743894,1009.103,900,991.426715757717,83.2761605998735,12.117549521147506,221.5919185449883
1612270746,1612270717,77.444,700,291.5366324628321,4.341286308495978,17.838952443297888,4.52552294412813
1612270749,1612270746,28.333999999999996,700,0.0,1.5848725799999999,17.877777909439256,0.0
130233910,1674348412,316.809,900,1268.4905283340331,30.37255000883415,10.430767252267362,96.11782906752286
130235040,130233910,27.625,900,0.0,2.06028588,13.40833341050709,0.0
1674348412,130233914,25.543999999999997,900,1268.4905283340331,2.448908987434548,10.430767387055749,7.749886548288105
1674348412,1674348411,23.779,900,0.0,1.77344934,13.408333389438686,0.0
130233914,1674348411,23.503,900,991.4377932915354,1.93959192572637,12.11749733965211,5.161161011981272
6095948064,130233914,294.077,900,991.4377932915354,24.26879005447676,12.117497384083755,64.57808553959437
1674348411,130235040,127.029,900,991.4377932915354,10.48310519126031,12.117497409632325,27.895039803491688
6095948064,6095948060,12.539,900,1271.8083218962695,1.204920598777284,10.406494845157587,3.8193182694425203
6095948059,6095948064,24.318,900,994.7555868537722,2.0094491678187003,12.101823917445847,5.361101612112134
165895062,130240105,11.598,700,279.9114862432402,0.89058125751162,13.022955403761879,0.6980287786961921
2355308062,165895062,19.198,700,279.9030121269068,1.474160980242606,13.023001054362831,1.1554003356523739
132078428,7776618963,23.18,1200,2560.835006635131,4.322395413670302,5.362767119058417,22.957839436661754
7776618963,132078428,23.92,1200,2828.3698598530664,5.76661815770007,4.14801177151985,31.73425007106035
1112406689,7776618963,250.335,1200,2828.3698598530664,60.35060080066543,4.14801172944147,332.11511495893103
140548392,206224677,11378.257,2000,4241.064145260235,381.6297607101114,29.81491008150961,10071.089234874607
949690340,140548392,376.682,2000,1238.628046498899,13.14644847218937,28.65275749544459,96.08698380624575
1587599027,140548392,792.095,2000,3002.4360987613386,25.631588952488844,30.903078286260012,504.86828869773296
206224677,1639045045,1573.064,2000,4210.657519182155,52.69059380512845,29.854740408085735,1383.1066574721742
241607860,140581099,590.775,700,0.0,44.06028588,13.408333336942023,0.0
3749654783,140581099,504.467,700,0.0,37.62339342,13.408333330502648,0.0
469261500,140581099,2166.787,700,533.0137792898323,124.14736075652173,17.45334727050308,231.94636066867167
251576356,241607860,300.153,700,0.0,22.38555624,13.40833333699641,0.0
469261500,241607860,2354.878,700,0.0,175.6279428,13.408333334984553,0.0
3749654783,3749654793,53.546,700,0.0,3.9934866600000003,13.408333258336212,0.0
140583240,469261500,386.632,700,533.0137792898323,22.152312339304743,17.453347265874392,41.38749462700958
140583236,140583240,27.758000000000003,700,533.0137792898323,2.1567728260599783,12.870154735169159,3.1956378283130116
140583240,140583236,37.881,700,577.3676888669838,3.253929446701362,11.641616888283021,4.935353914023622
140585337,140583236,797.958,700,533.0137792898323,45.71948221091615,17.45334726930649,85.41838864073475
1687834921,140585337,58.568,700,0.0,3.27602238,17.877777745828464,0.0
146369529,146369650,35.008,1200,1049.262020546992,1.632788240962374,21.440624767952826,7.333942534761241
