from,to,length,capacity,volume,EstimatedTT,Speed,CO2
373572857,724031701,78.886,900,2970.9855421583466,6.928816012083018,11.385206341521025,53.47020168890862
6226720741,59817623,7.113,900,3071.424274788658,1.5047393931456359,4.727064388957331,9.304225865159829
59817623,5830499597,19.94,900,1893.078987311956,3.468639970430868,5.748650817029906,13.833990498434055
59817623,4716021046,9.39,700,1178.3452874767002,1.068781428133662,8.78570655592051,2.950071605203062
5700429306,4576575016,45.601,900,2545.627489004045,18.484634248045374,2.466967936074905,75.958465722168
5830499597,6226720727,264.316,900,1893.078987311956,24.35382093564056,10.853163480938104,117.05116062003884
59817660,4716021046,78.719,900,2065.5795422187675,7.9148088114431285,9.945786673480866,40.00207508272609
4716021046,4716021026,7.622,900,2047.6669393143825,0.758905220837592,10.043414896510681,3.816977582893742
4716021046,4716021021,25.906,700,1196.257890381086,3.01604890757706,8.589383260635373,8.392472730067567
59817653,6226720717,44.598,900,2603.9950425652423,19.489194118451866,2.288345004361969,79.11985713287166
59817653,6226720715,51.858,900,1292.3365545216732,22.106222639692465,2.3458553207044615,45.06419307744948
59817683,59817653,1114.862,900,3896.3315970869166,207.75342513370975,5.366274944841351,1679.1663838898799
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1693.870710928887,2.81524240220286,3.9907753560435437,9.17768480748441
5712260906,59817683,159.599,900,116.74792615930936,11.491174493320296,13.888832694410244,3.918383329917452
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1903.1947973402105,83.26980598571691,0.5752385205294723,96.55792565236267
6224862881,6224862884,37.988,900,704.3394297936359,2.739774560077842,13.865374382818086,5.629712595891427
420463962,25977617,151.058,900,1526.0421179575026,11.2826367007668,13.388537095210525,49.06967124229373
25977617,1357312318,152.116,900,1517.674954916599,12.217827272685438,12.450331520079299,50.53724449416591
6224862884,25977617,13.089000000000002,900,1396.3316241106156,0.967095068080188,13.534346758673273,3.875962542604432
2983986035,3757013303,61.92600000000001,900,22.639630428144557,4.458674066327124,13.88888245222467,0.29482849430363456
1357312318,7622098097,44.952,900,484.7669502201748,3.240436644383598,13.872204561663589,4.584295642412878
6224862877,6224862884,37.617,900,1410.5470022575037,2.78230676789076,13.520076374797839,11.256713993830948
6224862884,6224862878,24.006,900,1698.382981693538,2.041635074627202,11.758222758973437,9.1564869730395
1361075146,5718639622,62.18900000000001,900,2826.914770458455,36.005371709522805,1.727214497373237,136.8729751991186
6210358499,1336215818,48.047,900,2973.6143081701957,33.28116390935187,1.443669462127765,119.47204755386507
1336215818,6210358499,48.704,900,2805.832648008264,27.469645712333016,1.7730115819489227,105.20053773749011
39036274,2983986035,1155.365,900,1074.9700153332612,85.60546068379627,13.496393696981668,263.64210371566134
60975551,25977760,10.651,900,4760.830964108605,1.8788344738978922,5.668940051915847,18.786064473483147
3757013303,1583435872,111.14100000000002,900,1837.6520457881784,18.063499830080957,6.152794366843465,70.99972491075124
6280698506,1361075146,96.788,900,3970.202146566372,44.67692650228804,2.166397905528331,269.26566766014344
6210315930,1361075146,1453.143,700,1637.7446018654784,118.79988024189643,12.231855764847218,524.9414092451685
3382281879,25977608,773.407,700,1435.1968758856187,69.74563662344883,11.088966097987795,256.69440574607336
5718686478,957739060,221.87300000000002,700,521.4678849067014,18.057640644549025,12.286931851585813,25.470593580594425
957739060,5177815653,218.509,700,2168.2602433461066,18.567117641143643,11.768601041003633,106.35863184862146
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,1032.9080046964236,7.156527263296854,4.617323288834556,14.794617717151644
25977615,3382281879,8.147,700,402.2888711891948,0.587498305569858,13.867274037663178,0.6895643880868995
1357310445,25977608,1818.651,700,311.5148521415757,131.01625677557476,13.88110944976295,119.16022546350459
5929954853,25977608,195.029,700,1097.1832645618083,14.199038415258691,13.735366740779874,45.158750326002085
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,311.5148521415757,3.1845485989140356,13.886426482886826,2.897131819036978
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,1097.1832645618083,12.69204439749843,13.848596372278939,40.59195489738884
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1511.7870895864942,5.11085628026553,5.39635600916704,16.04820059521388
1357312306,25977615,38.071,700,402.2888711891948,3.087189171395874,12.33192975433578,3.3663125409177788
25977615,3382281884,25.088,700,1511.7870895864942,4.649063174739,5.39635600916704,14.598160135341763
25977955,25977877,946.722,700,2854.2492752174867,103.05685009005927,9.186405359495065,699.1785712377191
6209931669,25977877,109.36700000000002,700,1234.3279606892297,8.962226724696546,12.203105696782414,29.807208733679143
60975576,25977960,488.21900000000005,900,3677.343345567849,79.44732338347292,6.1451912941545626,624.719627397631
60975556,25977960,13.919999999999998,700,1434.095302122152,1.0820648142009481,12.864294095247185,4.312459969971682
25977955,60498477,178.404,900,3677.343345567849,64.00208095021578,2.787471865778428,400.30454533275736
60498247,25977955,12.767999999999999,700,4508.933524814357,2.332613695445922,5.473688174311762,21.915897131872754
6209931669,1416725906,24.806,700,1089.631926100687,13.922787735429864,1.781683415087569,20.763652914174887
3086894450,25977877,262.034,700,1564.4554993118672,25.59237390054517,10.238753193365081,99.11322799562619
60498247,1408326045,31.161,900,918.9603152427568,2.278438736535756,13.676470427016454,6.051738088294847
1408326032,60498247,46.436,700,1308.6777209101826,3.5280517601282337,13.161938417341188,13.014986265528648
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,2022.65909597098,13.293241489256808,12.452643708743361,73.28905684419556
60975556,60975576,490.287,900,4007.840650681695,98.06326201267346,4.999701110662997,802.0061639337391
60498477,1408326065,116.364,900,4007.840650681695,23.274191281520284,4.999701110662997,190.34697077423144
60975576,60498477,297.647,900,4007.840650681695,59.532958753314325,4.999701110662996,486.88773856207814
1408326065,60498247,62.748,900,3534.322794408128,9.37558726471518,6.692700758719481,72.2348270698798
1368585757,60975551,32.715,900,5087.339228559308,6.808743719378838,4.804851136765152,70.01221756896585
25977960,25977760,398.233,900,4964.4488980988135,148.6862962742016,2.6783436670289635,1234.9260452535052
25977764,25977760,455.04800000000006,900,4454.04893984463,69.15880156826933,6.579755427814991,668.8860883414957
25977760,60975555,128.9,900,2973.6143081701957,89.28636601484914,1.443669462127765,320.5183867815515
6210358499,60975555,1232.777,900,2805.832648008264,104.28739899066323,11.820958350973635,774.8720923907941
60975555,60975552,69.607,900,2805.832648008264,11.7766396657191,5.910599455855023,70.04721490826931
60975552,60975551,61.155,900,2663.5384969469123,9.229651886467764,6.625927039530452,53.46719953812347
60975551,60975556,399.233,900,5411.065801737599,198.55602020988638,2.0106819202862005,1570.2171405564338
25977791,68424659,971.0919999999999,900,4084.97200462984,124.87086567876497,7.77676998330556,1153.578578304644
2001143114,25977764,26.362,700,1504.039251758873,48.719166011495155,0.5411012165885589,42.41167876038846
25977764,2001143114,24.909,700,1476.1941966411127,42.847578752075265,0.5813397332000602,38.878206558750826
68424659,25977764,200.808,900,2984.32393776394,17.695107876594292,11.34822129372905,136.9464019649323
5834805616,25977791,30.605999999999998,900,1068.8128341572638,2.520692359634292,12.141902157564516,7.238986906998802
25977791,5834805616,30.118999999999996,900,2466.584954994624,11.018778384631535,2.7334246092115384,45.85754663846396
39036263,2001143114,211.324,700,1504.039251758873,19.849019106763848,10.646571443320754,75.14308615438149
39036263,68424659,133.238,700,2111.6737895150995,67.06324672657291,1.9867514101014472,205.67426669120275
2778548491,25980158,34.149,700,647.2822395378366,2.588762731408128,13.191243672387483,4.730151663863274
6295282886,6295421491,41.897,900,1330.7126884528282,19.703221625249633,2.126403529172564,39.43357154319915
6295421491,6295282886,41.309,900,241.93402116706736,2.992223508032886,13.805452663914433,2.105692385895048
6235608789,6235608794,27.572,700,1089.631926100687,2.828313255868716,9.748566550324096,7.482859652718063
5102358334,2657240591,56.543,900,7.380238061236197,4.0710960213063485,13.888888816200476,0.08775588467507607
61083074,2657240591,924.7410000000001,900,3018.9208075066763,82.19109292210764,11.251109665573804,640.7609884737457
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1901.6770425141776,11.001330741563592,2.8113871609321452,35.706260721332086
25981300,1416705188,46.352,700,893.0576160573411,3.353717177443002,13.821081965933834,8.718562697025279
1416705188,25980158,1349.131,700,909.5144910089008,97.6501035172515,13.815971016985701,258.4709472738024
614541910,25980158,8.867,700,282.5691028271404,0.638500641152676,13.887221763775418,0.5269200419856551
614541910,5102358334,440.64,700,1450.1208555487449,40.0752304676755,10.995320422559221,148.43374670060768
25980393,25980242,272.7,900,871.2950620363255,39.59597776782628,6.887063165834547,75.70827647490545
25980242,77815495,266.134,900,871.2950620363255,38.64259606623644,6.887063165834548,73.88539219425188
25980242,266440120,30.835000000000004,900,400.50973078908464,2.320893178669368,13.285833352174595,2.6359753199735927
1416705128,1416705188,78.553,900,16.45687495155969,5.655816731814426,13.888887091785175,0.27185491702321246
1416705130,25978322,59.477000000000004,900,1618.526595196114,4.922361887612736,12.083020581984345,21.34918677301754
25978322,1416710491,74.448,900,1624.4209608657602,9.47531539468815,7.857047169293746,34.904098442352236
1416710545,25978322,47.669,900,231.84869839932367,3.4321959913206057,13.888775617868605,2.3241750845706384
265506847,25978322,12.615999999999998,900,1357.6093893308089,0.917061429557574,13.756984639607456,3.612762366869601
1416710545,1416710491,101.118,900,398.23813510521984,7.603530248686368,13.298822611703262,8.59219830416336
1416710479,265506847,71.292,900,1097.32213885168,5.295108341543233,13.463747179764466,16.620134406633426
265506847,1416710526,39.968,900,1099.0060253176116,3.340547253317946,11.964506701799358,9.785118124740865
1416710487,265506847,41.449,900,1356.6830993989695,3.0128642181025858,13.757340855574093,11.861284724227444
6235608794,25979008,547.5,700,1089.631926100687,40.46638144582395,13.52974939785482,126.53144284731864
1416710491,63604002,135.938,900,2022.65909597098,27.849308885230283,4.881198329201408,114.29070819233455
1416705130,1416710545,83.714,900,547.3622623252227,6.981842693236392,11.990244363582885,10.197647723003126
6295282886,1416710545,1018.932,900,241.93402116706736,73.36857789767123,13.887852663862818,51.84170902649037
6235608794,32611667,27.498,700,749.4452229224269,2.1680333297706897,12.683384347651348,4.476961464967822
265819898,25979008,417.54299999999995,900,3018.564661033609,37.10794744483343,11.25211790872402,289.2717081135937
2778548491,25979008,751.766,700,1901.6770425141776,67.45672885758975,11.14441824754176,329.7485826462748
6295421491,25979008,158.714,900,1330.7126884528282,11.528547575780754,13.767042114951876,44.53897738779814
25981282,258774467,36.161,900,1098.3379393887606,3.021338776627518,11.968535365757187,8.846328334145088
1599526226,1599526230,52.446,900,234.6049936668582,3.7962914857652397,13.815061408391344,2.5918311589826555
26106344,1599526230,1267.807,900,4458.579948466291,193.09623957667225,6.5656742087750235,1868.5646628061875
1599526230,3383747524,44.885,900,0.7416542933149628,3.231720000001722,13.888888888881489,0.007000511520783667
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1098.3379393887606,57.732693013085594,3.8934958386412237,121.16493056261695
3126729263,25981282,225.828,900,1098.3379393887606,16.774946002262112,13.462219191021358,52.69753690664222
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1092.0360869134404,2.175569578333152,13.754099293356544,6.893096771042861
1416705128,25981300,52.465,900,2145.4430136633814,4.328981073323484,12.119480106601877,24.929501626337263
25981300,1416705186,103.937,900,2165.8888575213355,11.070027652783548,9.389046103589916,57.42335964569067
1416705180,25981300,11.066,700,1182.7750956204236,0.8025519058567919,13.78851625576306,2.7587758024836098
265506824,1416705186,544.748,900,1442.9564176072583,39.70178522798198,13.72099508553231,165.9433647807437
1416705186,1416705217,38.287,900,1442.9564176072583,3.0169362652014597,12.69068904160073,11.99903392708257
1416705217,1416705180,66.828,900,1439.4028565162948,4.953946067619899,13.489852147725784,20.422644283045145
1416705183,1416705180,40.6,700,835.4083260175697,2.934181655292564,13.83690744803318,7.1410848508215
25980393,4085718985,30.814999999999998,900,382.7234107297188,2.302655191228212,13.382377056446565,2.510845454374607
266440179,266440120,116.821,900,510.94593992027546,9.42238740679056,12.398237830447197,13.089505874627116
266440120,4804862191,174.107,900,911.45567070936,27.797553046896283,6.2633930298206515,54.40796766742625
266440179,25980242,94.478,900,400.50973078908464,7.111183581460183,13.285833352174583,8.076590766352052
4804862191,4085718985,96.518,900,528.7322599796412,7.9073726747789514,12.206077033380513,11.266839203506468
4085718985,77816188,70.313,900,911.45567070936,11.226023924290338,6.263393029820653,21.972622758417213
4804862191,25980393,75.698,900,382.7234107297188,5.656543652948022,13.382377056446554,6.16796946958459
77816188,25980393,95.651,900,871.2950620363255,13.888503371728458,6.887063165834548,26.55508747011801
1599526226,25981234,38.361,900,863.7329457219026,2.795470929186258,13.722553720552055,6.9946246314254275
1599526230,25981234,31.457000000000004,900,4457.838294172974,4.78944973980663,6.56797789076915,46.3428118070197
25981234,3383747524,30.713,900,870.5534077430104,2.351369728646034,13.0617484889053,5.74251635589783
2092202560,25981234,12.062,900,1200.9766690273475,0.8735634848437499,13.807811577835665,3.0519931119168726
3383747524,2092214142,120.983,900,871.2950620363255,8.820108444330582,13.716724773125193,22.25587024626391
2092214142,2092202560,151.591,900,911.45567070936,11.078603165560956,13.683223212763602,29.19514579556544
3383747523,2092202560,49.439,900,1012.5034002666306,3.570167037640746,13.847811454970607,10.536524735376018
2092202560,3383747533,22.367,900,2155.7215288733464,5.444909565083028,4.107873552838142,22.77611659939032
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,2021.7630922846931,279.66023791585866,0.45576375443958744,282.57115439545737
5683256505,25953313,116.07,900,1994.121490023097,9.362529728642118,12.39729040805236,50.759001540126626
6226641883,25953313,570.293,900,1670.0618366772253,34.96888400033743,16.30858451171896,192.92474154353502
313863429,25953432,54.055,700,1279.2251935597649,3.4068419870512496,15.866600272467181,14.071995714925214
25953432,313863435,15.057,700,1771.7894725094538,1.071065654442126,14.057961748239022,5.589412247537467
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1677.9892675128342,21.82109366312521,16.30188685735439,120.917402249157
25953783,1050170116,51.935,2000,10.688315884232264,3.739320001905498,13.888888881811331,0.11673375252161952
313863435,313863668,19.061,700,1771.7894725094538,4.539283371796704,4.1991209710389645,15.701240604201042
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,492.564278949689,0.680615987389062,16.608484386862145,1.124814709022945
25953788,25977687,294.044,900,4690.240553872067,91.77065457450803,3.2041179325060547,772.0121533989386
1050170103,1050170116,109.19400000000002,2000,9.21354162503961,7.861968002212158,13.88888888498091,0.2115691823654778
1050170103,25953783,76.207,900,2482.6012094335347,10.026178153628504,7.600802502439122,55.95608585170547
25953783,25953788,78.878,900,3590.1063012553227,26.226234863134675,3.0075990858632977,164.98954573917374
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,1604.8206251729707,42.7578974177232,1.0935289811659252,68.7964564406608
3371363523,3371363525,4.575,900,1604.8206251729707,4.183702561885567,1.0935289811659263,6.731479526402955
100000491,25951072,16.122,900,1759.2567599739189,20.775613930814046,0.7760059487863372,28.374826896052117
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1279.2251935597649,4.116860460150588,0.998576473454149,4.947128727878348
130481409,25952537,18.433,700,1143.776851832987,2.011509571652688,9.163764497951236,5.464104064636159
5409468008,25952537,568.727,700,1279.2251935597649,47.4741391618394,11.979722224371649,161.9764765742388
25952537,2322915737,23.372,700,1279.2251935597649,3.040442380726092,7.687039276968143,8.769148920930819
25953313,5683256489,104.03400000000002,900,2133.292036881595,9.057562466790186,11.485871654923018,50.41154834443077
6235469240,5409468008,68.954,700,1279.2251935597649,8.970163611183768,7.68703927696814,25.871465629550897
5409468008,6235469240,69.517,700,1143.776851832987,7.586074480148652,9.163764497951222,20.606961550551294
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,10534.084421626796,133.45834507779017,9.651318538748718,3400.7517633819007
25953957,2174465785,414.5779999999999,2000,1835.2252181552144,21.535475936560985,19.2509327967146,151.8887525335372
2174203890,2174221234,299.133,900,2354.8898777874933,94.56323280989359,3.1633119037011546,397.5750097251246
2174221234,25953957,5.482,900,4250.925239487217,14.604951213231132,0.37535216105574293,26.164685285444783
25954246,25954247,93.304,2000,889.9385620454426,6.728171287911102,13.867661212437435,17.470107097933116
25954246,1357317030,89.563,2000,8.719251212007375,6.448536000090954,13.888888888692993,0.16422332942603715
25954240,5737644442,662.937,900,3231.800162687892,52.25750419868723,12.685967501996656,465.3969190056708
59935541,2174465785,824.797,2000,8698.859203471582,111.6509798415947,7.387279548913805,2167.69027156455
420463846,25954247,115.07799999999999,900,3320.3439278471324,30.21812353646135,3.808244408728632,190.4614301159176
25954247,420464026,12.934,2000,1697.9630138940838,0.950138236294374,13.612756024264197,4.648398269904987
25954247,1357317030,52.088,900,2512.3194759984904,20.22307723415158,2.575671318311377,83.59286015855074
1357317030,5721337142,96.658,900,2521.0387272104986,8.896532126147141,10.864682848266192,56.97060879217287
25954254,25954257,765.167,2000,2808.875657525895,94.49868283717336,8.097118150508262,606.8980278974368
1357317019,420464026,69.069,900,1077.5225593473162,5.118967830417942,13.492759143665259,15.799694992070497
420464026,25954254,41.642,2000,1367.3692016785376,3.407471813226204,12.220790745316023,12.56451583690427
420464026,1667802317,114.012,900,1408.1163715628616,8.911723392739813,12.79348505058888,34.75646723938086
1583435872,25953787,155.665,900,1071.5123302567208,12.836832428420976,12.126433905560292,36.93210238074178
25953787,1583435891,63.957,2000,1321.029946504356,5.152487493504846,12.412839445146313,18.518737773929004
59937154,25953788,418.00700000000006,2000,2744.3552483771728,48.37757458438595,8.640511716247003,309.3855873935958
25953788,25953787,43.883,900,1644.2209957604289,43.89627034265624,0.9996976886065115,67.85511075595777
1336215818,25977687,429.706,900,4544.59937076802,68.18851083892103,6.301736094737091,666.3785990898895
2983986035,25977687,53.849999999999994,900,1074.9700153332612,3.891813014263878,13.83673876484673,12.187737569236496
1583435872,1583435891,200.747,2000,766.1397155314575,14.64822711996045,13.704525356959513,32.48163400526235
1583435891,59937138,326.932,2000,2087.169662035816,20.490627820859615,15.955196827457906,138.72505455965194
25953955,2174221224,57.753,900,725.3049523275317,6.188261799823284,9.332669151400355,10.726897167647001
2174221222,2174221206,122.732,900,1535.346017053147,14.250621228531283,8.612396472532529,50.935616683410124
25977687,3757013303,26.450000000000003,900,1815.0124153600332,4.183024750457676,6.323175591324444,16.338612067052892
1361075146,25977687,562.965,900,5102.278857742346,60.71689797552088,9.271965775112056,738.7093527634469
2174221228,2174221224,207.328,2000,624.9652876825903,15.016534710387738,13.80664740558154,27.29953041876452
2174221224,2174203917,187.004,900,1350.2702400101218,18.399006838995597,10.163809472783942,61.31519357629125
2174221206,25953955,4.196,900,2621.340314027253,1.874855285141616,2.2380394013626805,7.580597150524831
25953955,2174221234,47.322,900,1896.0353616997209,81.08509520370265,0.5836091069649395,94.80525515108454
6251627945,25976439,36.871,900,1703.5443048863176,3.141637305772548,11.736237003632473,14.118797985415512
25976439,1309646016,27.996000000000002,900,2815.236743825756,4.773236443633302,5.86520285148287,28.437421383260656
25976439,344574739,15.071999999999997,900,2710.782438546928,2.361367827169362,6.382741319071511,13.804435610822098
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1675.8084059223468,21.625374415733624,21.07676802434394,152.44319716841855
344574739,1309646031,67.542,900,2325.5761470523494,20.545871062481034,3.2873758330616094,86.47845692725886
344574739,6224912018,6.6,900,2061.014697416923,0.661937692559166,9.970726964471918,3.3413689516307006
6224912017,25976439,6.625,900,3822.4748774863647,0.764430692056464,8.666580330752407,6.815562436736847
315026420,25976617,14.537,700,1322.4464699820471,2.01114529273542,7.228219687811708,5.904233763031695
25976617,315457799,20.745,900,2427.682391818827,6.011516128256598,3.4508765438538824,26.853264346464975
315457797,25976617,22.251,700,140.3612496398629,1.602259346269344,13.887264912392997,0.65680987586324
6251627945,1309646016,47.82,900,128.3327621326377,3.444687435632298,13.882246471869598,1.2907411729041753
315457798,315457797,33.067,900,59.42678034990088,2.3808763808229783,13.888583324334546,0.413244436210511
3412146556,315457797,982.475,700,1130.4726294365248,105.54533893410674,9.308558861262185,284.89979860459704
