from,to,length,capacity,volume,EstimatedTT,Speed,CO2
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,1193.861282159712,17.79281998221381,16.436573870378275,70.6397013303549
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,2135.8955591025046,3.25253396613309,9.978373888770014,17.019973826439145
3199250507,437823106,7.435999999999999,700,2291.7816889936294,4.98517643899533,1.4916222306263223,14.07658866384632
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,429.30394677991376,0.933649924531668,13.748193688805491,1.1625912075612677
366969981,2157430266,189.993,1200,3291.877643096968,17.181899211102905,11.057741502594016,144.85143578511708
2157430266,568195626,71.139,1200,1224.8656655428035,5.147145113410356,13.821059720009577,18.352421609310298
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,828.4063568682482,784.0622905732112,12.163084635824003,1746.9140335990292
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,2151.123109564246,53.76202652109551,9.89804578499651,282.4410489787463
4109587564,476562478,1464.811,700,880.5277343173399,106.66021620447893,13.733433628071802,272.2124475533011
1952957782,1952957786,73.133,700,415.0829403554292,5.312669344919784,13.765772957417932,6.401796382950188
437851984,3982566505,651.955,700,2147.7423708551296,347.8620893671335,1.8741766347293078,1051.6607612617563
3319393511,5293570960,13.672999999999998,700,682.2608515727586,0.9884725414237799,13.832453029302798,1.9642551666080792
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1280.930259705494,17.9493991831725,13.838179064670976,66.98554245046464
489580434,594011747,5656.002,700,85.95965706384212,407.23884276684913,13.888660427311335,102.24297851076066
489582354,583087602,873.683,700,1355.1173097817214,126.81506568987433,6.889425915187299,377.14615464063695
589548822,489580434,35.951,700,66.13423235448225,2.588486918420826,13.888808842013713,0.4999943591614643
484470522,489582354,38.329,700,1355.1173097817214,5.563453395370164,6.889425915187303,16.545629205582546
484470522,589548822,9.937,700,1953.1654171785904,3.852489184136808,2.579371290883064,12.387910796529228
4939253342,4675051537,482.8179999999999,700,760.8534588371999,63.78798522134138,7.569105660331545,108.9881193928748
4939253342,1242690444,601.75,700,231.2214826496776,72.27218479206432,8.326163125292343,38.512827775908505
3806113399,4281069762,204.916,700,798.3267378931133,18.58349718470565,11.026772730842467,37.9439159488535
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2476.5421279385328,51.35018425495248,13.235765554910353,359.75737972593976
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1597.2454420987772,16.61574873980775,15.951252281819626,86.06865983055326
6939390786,3892518939,14.604,700,44.69015703853832,1.05148807897797,13.888887845685193,0.13724949186287347
6162103795,6160129067,772.993,700,900.7761820034868,56.345465298623836,13.718814742290883,147.0029057204948
5580840652,5116306765,339.74,700,1121.393187844,36.11554657895516,9.407029165605081,97.06212599112814
3892518938,6939390786,209.269,700,44.69015703853832,15.067369131720149,13.888887845685177,1.9667258225590043
3700491784,4487062493,148.164,900,2700.0023764194066,12.145408102222325,12.199178385194768,88.34312506956663
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
