from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,326.27073919486696,4.238208055449409,15.803377069674747,4.450424779241332
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,326.27073919486696,32.98527452955807,16.609957255594214,36.111645990066755
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1352.4898757249573,13.665023805681528,8.299656232786457,42.55485599140892
298836308,298836356,125.54000000000002,700,1090.3036935651244,10.73938864931598,11.689678444405304,30.825717822695
3405347693,3405347893,625.716,700,1387.3001703908922,79.44010057963554,7.876576130121395,250.08274117708163
3405347693,298826718,201.71,700,1352.4898757249573,24.303416231045464,8.299656232786456,75.68434512213634
298830019,5265021067,53.66100000000001,2000,1090.3036935651244,9.692290437272868,5.536462237412962,22.076678141866623
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,2459.908739867313,9.464288152106196,0.9234714602444759,20.645272354807123
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,11148.237513910544,13.095895500051558,24.64298833162875,723.7144318190454
296160140,672076497,1012.111,2000,11148.237513910544,55.07419991241138,18.377225663008012,2256.9755011109364
2306753494,8626705414,9.499,700,5.94387760687611,0.854910000321492,11.111111106932738,0.013043381517649836
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,889.6666871831026,1.174547258963094,15.58983673093341,3.326324299764445
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1104.903049898495,34.11506900950675,11.501984647624589,98.41169036187343
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1104.903049898495,0.746219045056068,11.501984647624623,2.152617002877124
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1857.58828294202,183.760644299611,7.206314524240071,757.2214858474376
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.1800163242715041,54.91899000000028,11.111111111111056,0.025376654891583063
6513744234,718958981,609.604,700,399.5061281506879,82.1353876206267,7.421940988647747,73.32196524439495
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,404.9942481782889,25.4955881088501,16.53266432609508,34.508385669501
1707846546,4760913941,1410.675,700,5.488120027601013,126.9607500347007,11.11111110807424,1.788516794487212
1707846554,1707846559,22.628,900,1294.4809190371195,1.7779963367746139,12.726685388479751,6.354634453390879
1707846559,1707846557,41.266,700,2.6095987348100675,2.4759600000345903,16.666666666433827,0.021744126097472487
295433531,1707846559,422.432,700,2.789615059081572,25.345920000462446,16.666666666362577,0.23794519496743616
1707846546,295433531,4.412,700,399.5061281506879,0.40012751540719804,11.02648488322538,0.4088373480363713
4772053442,295433531,1403.601,700,2.6095987348100675,126.32409000176503,11.111111110955864,0.8461743447852799
6513744234,295433531,156.688,700,0.1800163242715041,14.10192,11.11111111111111,0.006516135077296797
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,889.6666871831026,5.712824421264336,15.589836730933383,16.1787501930873
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,889.6666871831026,25.2237407476978,15.58983673093337,71.43377257897296
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,3201.0417692178225,37.77748752046418,2.2993323723009915,188.95811863573448
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2481.303117471399,27.629141449101613,0.8945627226793059,59.36214662637749
3168224306,3168224291,276.315,700,763.5312189510917,18.276506474210574,15.118589561407688,43.360992073615584
3168224306,3269890212,19.392,700,2052.042220338973,2.391321330468498,8.109324227121245,11.224433141367694
293393729,3269890383,981.193,700,719.7386517464229,63.6312748496037,15.419980227004851,144.51854411600502
293393729,293393811,32.637,700,2481.303117471399,36.48374694425997,0.8945627226793059,78.38656657408488
293393834,293393869,789.341,700,1316.4723842298297,55.82633796207897,14.139222252696815,217.34356975223122
293393869,312233234,54.458,700,2412.0371440616523,5.350066437550608,10.178939016116631,31.868307279234198
293393834,293393724,71.45,700,760.6566909508296,7.079095030132746,10.093098015476166,13.252422769279057
293393724,3168224306,97.327,700,2815.5734392900654,27.680045967192605,3.516143004796867,144.28845657984965
312233782,293393683,77.34,700,2894.0450644921684,10.769979864603464,7.181071921423463,69.08298755693602
4482382001,293395176,381.555,700,1015.451843436708,30.22694433099122,12.623009319827196,84.33310885825566
293393707,293393724,792.602,700,2054.916748339235,98.02136896392913,8.086012349936365,460.36922975150935
293393707,293393869,83.357,700,1095.5647598318235,10.758328838998255,7.748136466867995,26.62914210799551
5282938501,314822828,9.285,700,1245.1206846948212,0.9605159499712139,9.66667966344366,2.894707838312465
308993299,308993205,1080.655,900,3169.38535044872,207.3244825884797,5.212384888209282,1353.9943517573229
308993299,307739689,10.993,700,1118.3950638593826,0.9704813154530041,11.327369033239611,2.8121566850057196
5282938501,310395300,2366.26,700,915.903267909253,623.5975197402263,3.7945308072837105,1083.0238161153914
295100634,307739689,1080.315,900,2490.4118195593487,119.12111349913334,9.069047192946696,702.1021936946329
295100634,5282938501,516.0,700,1557.2683957868855,128.72491127921197,4.008548111412292,386.292774337671
308993205,308993074,2961.498,900,2621.376665056167,360.42061933742093,8.216782950554462,2169.1665351142287
307672711,295100634,2954.984,900,3083.207629293357,526.2373656462635,5.615306310244679,3400.3545688410936
312233234,312233782,57.713,700,2255.8950466630768,5.151488133989598,11.203170520613012,29.94824050178427
312233234,4586087392,124.422,700,156.14209739857617,7.46665691125161,16.663682485866833,3.9228678716937218
308993205,295100634,11.099,700,2332.606930203356,6.605789796487603,1.6801927312161076,20.392929119587585
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,2077.1290751806587,21.607986418549196,7.907122704100242,101.95400261224994
3269890383,3269890386,30.834000000000003,700,719.7386517464229,2.999420188555176,10.27998681800324,5.352924282644482
3269890386,3269890244,955.898,700,0.1374299278419441,57.353880000000004,16.666666666666664,0.026525814143745937
3269890244,293393806,40.028,700,2077.1290751806587,5.062271258196546,7.9071227041002405,23.88555819523426
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,922.1589795397072,38.08290992486968,16.58402683108941,117.67976086411547
300740346,300757698,896.1139999999999,700,301.1683651029917,53.900108046929724,16.6254583241238,54.51257414733769
