from,to,length,capacity,volume,EstimatedTT,Speed,CO2
233497138,26778790,365.391,900,2288.240165972748,28.343941936630948,12.891326154171185,180.47360100761787
4602579497,4602578388,229.62499999999997,700,356.4293414100568,16.548880147679142,13.875561243472006,17.216712959605985
4602579497,26778938,362.114,900,4864.330289321776,67.2730639417772,5.382748737494678,679.2927260405851
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,5843.213494180291,7.755611306589306,8.165571674046449,103.86075763452612
26778930,26778928,333.0,1200,5843.213494180291,40.78097814736123,8.165571674046447,546.1262974671504
233782794,26778938,340.719,1200,8350.240002101154,109.20465194681537,3.1200044496816517,1619.9023563266496
595256530,233782794,53.248000000000005,1200,8350.240002101154,37.06148724258404,1.4367475231489761,372.468854401073
595268319,233432607,367.134,1200,5148.425042439394,128.67529638830672,2.8531816930274667,1137.3564519064062
595268319,595256530,52.87500000000001,900,5789.703902826759,33.28408580682894,1.5885970342364508,246.7267482844731
236320366,595268319,1286.368,900,5094.915451085858,268.7681734715474,4.78616193050171,2765.146719966431
26778930,229576235,1500.276,900,2930.3511347937324,162.90549108923983,9.209486985175637,1135.6545719584549
26778938,26778930,42.843,900,4740.522136618925,7.481663832667199,5.726400030556646,74.65654654655032
1538250772,26778930,510.79099999999994,1200,4033.042492355096,37.88859983002979,13.481390241165805,437.46210909258656
229576235,245396647,12.946000000000002,900,4102.5288852940685,2.7516073236145258,4.704886445422767,22.699310635319005
229576235,1791653959,564.163,900,3194.9659673714104,58.15485976037777,9.70104652172813,450.31405915348745
236320394,229576235,251.285,900,4367.143717871744,30.556137592853737,8.223716077871336,306.4461758594453
26778938,6897953382,524.299,1200,6434.663993961864,79.62110638107312,6.584924824966161,1112.7088895907295
6897953382,1538250915,116.628,1200,4099.44739958911,20.616253097977285,5.657090036959367,177.41739216705284
6897953382,5491979345,70.01,700,2335.2165943727578,11.634711648374893,6.0173386428342495,57.825625712855306
26781923,1366339506,76.606,900,794.9286320363777,5.758462972459807,13.303202671680406,12.991909735893328
26781923,597109202,56.55,900,2997.1809846614183,9.356029184658462,6.044230825265893,59.74109702962594
5689420345,26781923,224.29399999999998,900,3792.109616697797,32.63411118015638,6.872992457548071,271.43870001717426
1366339506,1854311930,216.854,900,1622.249449356265,14.973788645270947,14.482239941892546,73.08216700262506
597109202,1366339506,42.636,900,827.3208173198877,2.69029557238803,15.84807276850786,7.179855560079216
597109202,597109203,16.387,900,5217.120648507516,16.846954231711273,0.9726980779204889,80.99468920116499
471455339,597109202,46.078,900,3047.2604811659808,4.407384486319464,10.454726639580972,33.53906359320508
26782016,243494149,657.732,2000,6620.517945078621,37.88616449413958,17.36074392280436,874.9931078999127
234839739,26782016,625.552,2000,3566.579530246602,62.82510553511103,9.957038586276598,548.5010016983924
6309963192,26782016,1010.9740000000002,2000,3053.93841483202,52.6827509753412,19.18984831436002,616.4103690558798
243494149,385613932,641.006,2000,28.90187542005853,28.845270785882875,22.222221616782807,3.7033618087798548
26782068,597109205,199.699,1200,3692.876998529652,11.976006238746498,16.674924513140706,148.89743159625746
597073527,26782068,669.899,1200,3027.0856425829134,54.38569263551955,12.317559408308167,445.93753644445343
1366339516,26782068,71.629,1200,665.7913559467406,4.087801224756331,17.522623058627254,9.574024959803246
597109205,597109206,104.644,900,3612.856107083248,25.350522920600632,4.1278832917076835,177.95993781990614
597109205,1363479432,749.592,2000,3621.8553428749615,76.63485433978096,9.781345661289901,674.7909172180313
26782168,6665315301,35.398,900,2401.1012562870424,3.661337346708966,9.668052038913565,21.27952073527002
1829822435,26782168,74.508,700,1426.0115241064289,6.684766556266578,11.145938960299683,24.505217558539304
6703954131,26782168,55.972,900,975.0897321806118,3.42443981197128,16.344863123110258,11.051543436519006
6665315301,1814207292,292.774,900,2401.1012562870424,30.282625581823048,9.668052038913551,176.00119791366592
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,3332.2517704284905,42.54781048259237,10.303279887442287,351.8863098719568
26782230,246810545,155.106,700,2190.330949823213,13.150136282333394,11.795010840182531,76.18521890866765
246759045,26782230,102.47900000000001,900,5725.977634821893,62.03503854248513,1.651953515428487,465.47332084178174
1318544675,26782230,528.74,700,2789.6784095936896,81.48483531922757,6.488814733791772,492.047908544693
237012179,5809828374,335.561,700,1779.265372977908,97.11302963112689,3.45536537449806,318.0729591936895
237012179,237170538,268.633,900,5515.699267349072,87.33671826910074,3.075831166134403,851.2630105221978
237012130,237012179,234.698,700,3962.712869898488,95.36153236121258,2.4611391426786806,609.3598790012154
246810545,246800406,40.571,900,6843.797641441298,21.008383194848236,1.9311814537897896,205.69119910513
237012130,246810545,485.627,900,4653.466691618091,81.24350423375641,5.977425574883359,803.4512917345816
26782249,4459074079,17.773,900,1245.6152477085768,1.349417442754584,13.17086872963472,4.740160369770555
26782249,4600788638,79.26,700,2135.795607751288,34.5694587387686,2.292775267294316,115.21360913697687
26782270,26782249,22.68,700,806.6120863167954,1.53435107826072,14.781493180627967,3.7802383182207437
4600788648,26782249,41.568,900,2574.798769143068,3.2494501270794602,12.792318199805846,23.17205536991865
4459074079,4459074078,23.109,700,1147.6414980260956,2.111195332714998,10.945931739192421,6.175560989450308
4459074079,4600782233,52.681999999999995,900,1494.9077896809129,3.5047171917931443,15.031740684630227,16.207746472939643
4459074080,4459074079,52.322,700,1396.9340399984324,6.741067824475344,7.761678321946302,21.28524978353845
4600788638,6081233194,302.104,700,801.3910651120223,18.571173175142718,16.26736217205504,49.06042574377442
4600788648,4600788638,90.116,900,1288.0471117318875,37.99321641989271,2.3718971040529366,77.5911983618468
26782266,243210016,13.847000000000001,700,1246.7078676998196,0.868613740399854,15.941493158542174,3.510153590286648
26782266,1829828106,74.152,900,2462.842676243036,8.014058173009039,9.25274042179284,47.030327940829665
4459074407,26782266,14.456000000000001,900,2237.2138553023697,1.340577276803052,10.78341416801724,7.59219120778365
1829828108,26782266,60.75699999999999,700,1472.336688640487,3.967994654732256,15.311764577994282,18.333583335088765
243210016,4459074314,14.413,900,4534.562483419827,3.384332741292996,4.25874200374679,30.075110829821373
6472182623,243210016,15.195,900,3287.854615720008,1.645839566228964,9.232370099605516,12.884273812539366
1829828106,249799950,489.654,900,3306.5092925836857,39.2911134773956,12.462207269379137,354.2770333983168
1829828108,1829828106,88.204,900,843.666616340649,12.026401369107877,7.334197262580053,22.604829186999524
26782270,4627802466,236.455,900,1963.123826782563,18.776338803291928,12.59324314911403,101.13386899578276
4459074078,26782270,17.274,900,2769.735913099358,7.761464202455881,2.225610986459767,33.06892894469717
4627802466,4600773947,140.726,900,1966.3567914322537,9.313423560672703,15.110018253033841,56.88017007089006
4196754824,4627802466,699.755,700,3.232964649690091,50.382360026532396,13.888888881574712,0.47574474117065374
31737734,248017592,16.058,700,1700.7887409603811,4.070914205767458,3.9445685141803937,13.280592317042826
31737734,230851525,502.379,900,3756.238952352606,160.82805123061758,3.1237025889197607,1073.6234426435867
4691361738,31737734,11.193,900,5457.02769331299,4.775497669119984,2.3438394855425857,41.09050990045974
248017592,4691361737,10.352,900,4790.574276671735,7.745663251620127,1.3364898090340704,42.63503228855281
248017592,4430972210,929.97,700,443.0898718140182,67.73541599020045,13.729449895672634,86.97310053887426
4002223135,248017592,471.588,900,3532.875407525372,124.29246172947644,3.7941802216969127,832.6164896239349
230851525,230839114,19.811,900,1913.128879891611,2.944281118216068,6.728637383648825,12.294226162833867
230851525,4593677688,486.29299999999995,1200,7462.371751360592,109.98254492251598,4.421547076789315,1624.5135164767166
248017595,230851525,14.477999999999998,1200,5619.261678899594,31.08336986624868,0.46577961341703417,88.94951989297002
60662421,595110735,86.064,900,930.1673786709536,6.708047985068599,12.829961889296156,17.311843874179367
60662421,74368120,66.421,900,4905.506631776817,12.598762417910653,5.272025759099527,127.68537986351069
60662427,60662421,384.457,900,5835.67401044777,118.29182939237143,3.2500723167004586,1244.4093906041555
595110735,240686813,458.68,900,4062.4696526241582,58.41357568808244,7.8522842438077305,538.043704259959
74368120,595110735,57.21,900,3132.302273953205,6.851463911432407,8.350040332919063,49.501132091001836
74368120,74368117,172.682,900,5709.342182358172,49.7203286763132,3.47306634121801,523.4347441854084
246494174,74368120,18.409,900,3936.137824534557,2.223455749003806,8.279454182188218,20.137151381348524
60662429,60662427,149.519,900,2583.2421878511814,17.671542284974358,8.461004568182599,105.7053706840989
246491638,60662427,49.488,700,3252.43182259659,9.225875699524943,5.36404365414854,62.23923949808835
60662429,246491638,116.02300000000001,900,530.6369015119282,8.42667949547319,13.76853125389752,12.982763416786954
4738738799,60662429,253.557,900,3113.8790893631085,46.363921029587935,5.468842892692105,300.77210260995446
246491638,246491780,38.255,900,75.67863235786773,2.7543619676371023,13.888878967065466,0.6088195760805774
246491638,1275435814,70.187,900,2146.7665394739734,4.827564400556232,14.538801386453393,31.2689062114307
246491816,246491638,86.491,900,2216.441340887361,6.052485029237226,14.290163392754424,39.972611083823224
1275435826,246491638,80.094,700,2727.7987520291435,9.815835486683977,8.15967220606482,61.35284536094764
60662443,1687936700,47.58,900,4125.431134850528,10.263468088453841,4.635859885756002,84.82811622994306
74355703,60662443,30.366999999999997,900,2739.6594210866974,3.0352075400051763,10.00491715961809,20.393728896383628
6802758888,60662443,339.696,900,1385.7717137638265,22.01872597868076,15.42759559880552,96.32337193385825
1687936700,1791609730,23.089,1200,1358.0897090893443,1.8596923995247021,12.41549409241069,6.872344166200677
1687936700,60662451,51.97,900,2767.3414257611803,5.25405118147953,9.891414873001933,35.500236679420695
60662448,236507572,24.724,900,1625.886094742112,2.05104914316402,12.054318679980478,8.924544539129736
60662448,4738738797,291.681,900,3113.8790893631085,53.33504833166207,5.468842892692104,345.9952107864275
60662450,60662448,24.115,900,4739.765184105218,7.774700088213343,3.1017273626488815,65.3209511636386
236507572,2666429640,18.211,900,3774.8954240931785,7.109712423693198,2.561425682888612,44.05099856451667
4738738796,236507572,291.106,900,2149.0093293510663,25.579459673600965,11.380459310500337,142.75518040781776
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,3113.8790893631085,9.166472868874626,5.468842892692105,59.46475744640068
5134093684,60662450,11.053,900,3556.4198163134047,1.6731016120442699,6.606293318010108,12.932542222781022
4735252792,60662450,41.82,700,1183.3453677918155,3.362415651442854,12.43748671644879,10.837826504998473
60662451,5134093684,15.767,900,3573.639896976308,2.411077974152718,6.539398629586301,18.683732311054165
6646753476,60662451,24.84,1200,806.2984712151269,1.8148499146432922,13.687082220725832,4.231642742174617
5134093684,4735252792,41.155,700,17.220080662904703,2.963161256000826,13.888883001779007,0.1490338343230925
74347988,1538250926,712.37,700,3659.9042776122233,187.14975394115103,3.8064169735644096,1300.0279887697884
574458329,74347988,114.20499999999998,900,3659.9042776122233,33.62834793502936,3.3960930885051606,225.25308323163074
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,2174.02067695098,9.7712177471592,7.805884790785156,48.08831057851823
1538250926,5491979345,44.107,700,1485.8836006612437,6.533039657809602,6.751374905136914,21.203920189693207
74355703,2666453628,28.627999999999997,900,2303.595043312881,2.771091369328068,10.330947696950785,15.860992608659943
2666429640,74355703,82.715,900,2665.04858789214,12.498353090366592,6.6180719493158335,72.42412502292733
2666453633,74355703,38.616,1200,2378.2058765074426,3.393229712446224,11.38030822327122,20.95665932826939
2666453628,74355707,314.246,900,2306.405523072283,30.474459239591116,10.31178264819692,174.5051630722445
2666453633,2666453628,52.713,1200,2.81047975940177,3.7953360001321683,13.888888888405225,0.03115481849300923
74355707,250073107,429.591,900,2306.405523072283,41.660207032691545,10.311782648196921,238.5578416570729
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1301.744437102867,7.297381808283882,10.549125977293977,23.81414564261729
250073107,7014867142,58.65,900,1004.6610859694156,3.597078019942608,16.304900720762173,11.936040157365078
74368117,246499997,17.366,900,5366.100083947429,2.661519563398824,6.52484401723623,30.953531867021702
74368117,1951506427,41.067,900,2101.362930214211,4.212451856874894,9.748954147209297,21.493285198722436
74371533,74368117,67.265,900,2538.384297074246,5.1167721562182304,13.145983042894581,36.58440882526849
246499997,246494174,173.196,900,3251.1655275487287,16.40255903737013,10.559084079832035,133.7429827950925
246499997,4738815439,64.669,900,3736.831910882796,7.218757817329746,8.958466489172423,63.58448131925528
4738815435,246499997,71.886,900,1621.8973544840933,5.422592781803244,13.256757955572468,24.905358316170545
1951506427,74375784,513.63,900,2102.190611340683,39.019844668209025,13.163302016383325,231.23959239391715
74371533,1951506427,81.253,900,0.8276811264742453,5.850216000004842,13.888888888877394,0.014142607449165746
74371535,74371533,510.799,900,2539.2119782007194,38.85861188124315,13.145065540711196,277.9135118030114
74371535,1363263599,58.742,700,653.6211432884379,4.2439598263680365,13.841318580593436,8.082959313203254
74375784,74371535,561.557,700,607.7961885325531,40.5360032381479,13.853289795268374,71.8338005591985
4737106879,74371535,28.915,900,2585.036932956604,2.3442770237987522,12.334293134496995,16.427683578885784
1363263599,4682815208,192.921,700,1533.99221460099,15.338612747561173,12.577473802555858,64.50989042235885
1363263289,1363263599,153.957,900,880.371071312551,11.229923428924668,13.709532480288898,28.621627335050775
74375784,243214238,14.706,900,7455.266303029062,8.57604956619213,1.7147755369760114,85.62198281131428
246499963,74375784,22.199,900,5960.871880220929,15.503658380045094,1.43185559535887,110.98828770457263
243214238,243218473,22.111,900,1588.11211740253,1.812536747835444,12.198925084639116,7.754600495143963
243214238,1951506377,59.46,900,6311.238795645814,42.57175382153064,1.3967007384583752,317.6212479005381
4736651387,243214238,49.535,700,773.2189834559715,3.642388897675782,13.599591200052364,8.109554409582213
74442029,7270989023,30.454,900,1251.1742233655937,2.229715487862828,13.658244814539104,8.05609460385327
74442029,5432103372,22.977,900,5.91310209105917,1.654344000222984,13.888888887016849,0.028571676980953337
1816580050,74442029,490.087,900,1257.0873254566536,37.20536870655537,13.172480667115376,131.90691853365695
7270989023,1275666714,42.659,900,1251.1742233655937,3.123314933891784,13.658244814539103,11.284722522682632
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,2104.0450929701783,52.41001972097545,9.734111964011008,267.6004790194493
7270989029,5432103372,35.077,900,2098.13199087912,3.591446209972584,9.766817585238947,18.309199101726986
74442036,4600842967,19.638,900,44.66444037239128,1.413936038775156,13.888888508006149,0.18445319670229984
74442036,232207810,545.043,900,5835.708392153442,294.05865551595724,1.8535179624067313,2400.912902569269
232207994,74442036,12.813,900,3776.327739555656,1.846130570703474,6.940462502128203,15.326649051310078
4600842967,237170319,12.822000000000001,900,4346.158853839524,2.660817018332802,4.818820652325024,23.390713425361795
233421104,4600842967,538.204,900,4301.494413467134,273.06470843938195,1.9709760484097005,1698.7405019639496
232207810,233432379,225.27199999999996,900,4803.107186209251,63.08688095202988,3.570821644698091,563.8021510405993
232207810,232353329,97.522,900,6037.475400699282,71.31001804291053,1.3675778337528468,502.1145576239042
233421104,232207810,13.136,900,5004.874194755088,5.035050375079332,2.6089113358261145,41.691671292226985
74454947,74454952,299.879,900,1754.7539200294873,19.168282794680778,15.644541726148617,107.37128697734403
74460234,74454947,56.56600000000001,900,581.6397283857251,3.436787153351334,16.458976793148356,6.655191580183795
571492403,74454947,187.135,2000,1173.114191643761,14.470106395083084,12.932524121839776,47.327728941983224
74454952,612392126,12.021,900,3025.7470369729594,1.137840146779524,10.564752908414713,8.63645738542435
74454952,1864383395,794.116,900,2853.6590691198185,139.75276008258697,5.682292067295964,838.02226458455
1275666714,74454952,14.197,900,4124.652186063295,3.06089028742233,4.63819303107258,25.296833623491732
612392126,1275666718,13.975999999999999,900,2741.0567395080125,1.397710685860428,9.99920809176357,9.393968884472493
612392126,612392154,53.696,900,2346.8066759060275,5.350063925090826,10.036515591556865,30.831199112832174
4600842961,612392126,47.067,900,2062.1163784410774,3.8110820669766543,12.350035809472459,21.319572110280347
1864383395,4594223372,144.77,900,1894.8181467696625,13.349696646019765,10.844441176359123,64.19768720595364
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,4821.18037414971,80.79852751926046,2.940709531412693,676.7531947777525
1275666711,74454975,64.081,900,3057.3394562852054,5.751649538236614,11.141325557823619,45.19592247054497
6151700895,74454975,78.168,900,1763.840917864508,5.678744873797386,13.765013526259887,29.077007211060888
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,4821.18037414971,122.72103756591254,1.0879226793392474,591.0425396275151
74460234,1275666727,9.695,700,2366.253480251144,6.076074292962624,1.595602609933334,18.456646302737692
4600634119,74460234,13.500000000000002,900,4144.033564373211,6.012466315361641,2.245334824663878,38.49214893815513
1275666727,4600634120,14.028,900,3042.757060425827,8.796170363458854,1.5947849371216443,34.347575766474044
1275666727,1790124129,25.421,700,24.06933082574347,1.525260154231842,16.666664981360267,0.12354708522669246
1790124158,1275666727,33.571,900,700.5729110004263,2.0677564702056244,16.235470899850014,4.767424837665871
74460245,237170380,20.731,700,1695.3536774702663,2.226474867110082,9.311131379133153,9.013903551899295
74460245,2750379978,59.507,900,3902.151989555025,9.27485040436932,6.415952538918218,78.14105041140866
237218756,74460245,12.438,900,3775.467482593898,1.174257504194478,10.592225261981417,11.133920253098925
1790324627,74460245,155.201,700,1822.038184431394,15.419859064463935,10.06500768594382,69.06886036739144
237170380,237170391,12.364,900,3106.4432739333,0.936824531389938,13.197775662061186,8.217648546088586
2750379975,237170380,61.034,900,1411.0895964630363,3.7030205370904437,16.48222022769443,17.41755418962301
2750379978,5187250342,286.888,900,3902.151989555025,28.477900383921714,10.074057291174933,273.2829332179782
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1486.536214697882,3.008877308979678,10.76148897908376,11.312255715923246
96443466,237279064,144.224,900,703.9284690641708,8.659437069864852,16.655124211469197,20.50138310307655
3324524499,96443466,13.293000000000001,700,2190.464683762052,1.372006719811464,9.688728056540914,7.280305948788155
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1486.536214697882,25.608808749732663,12.719334319031935,105.06989291101719
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,703.9284690641708,2.684459114943816,16.655124211469225,6.355508365726591
133662042,440531215,315.521,2000,6493.911684466168,26.37040154127679,11.964967598469237,456.4367118000885
133662042,1747994845,233.5,2000,7031.811543994179,20.348036656333477,11.475308598253454,373.12681620466026
148992984,133662042,1732.307,2000,14198.11012826728,154.1284645375126,11.239371035052269,5648.229834940677
440531215,133745525,553.906,2000,6127.497636885143,41.86428334024758,13.230992048715773,725.5188440190111
440531215,3553412899,677.14,2000,366.4140475810238,48.78839456858435,13.879120352035965,52.188315630391784
1747994845,1781710557,830.742,2000,6946.232701269654,70.52184262878458,11.779924758530342,1294.8219705791303
1747994845,2083586060,501.118,2000,1025.089087972523,37.636096440690025,13.314823995886552,109.55921772831701
133662069,2392369410,470.6689999999999,2000,8776.659596709018,35.86527553513568,13.123250636647295,885.6687158928685
6169983452,133662069,180.722,2000,2221.4595907751964,13.785298805275373,13.109762983943527,86.10751241890276
6039812463,133662069,671.837,2000,6555.200005933812,34.44192827034186,19.506370105837618,878.9084159524243
2392369410,133662081,831.5999999999999,2000,9923.317898440602,53.41521277216084,15.568598473006864,1685.4444651305528
5995730666,2392369410,2386.526,2000,1146.6583017315886,171.9730673260576,13.877324147944591,575.6261393041078
133662081,2083328564,351.056,2000,5146.270294151264,27.98010503930575,12.546629096168342,394.21393039602566
133662081,369177623,238.24299999999997,2000,9012.839610911067,19.120763565887806,12.45991035760909,469.893392769372
2083328564,1781717313,87.807,2000,0.2127385390689486,6.322104,13.888888888888888,0.003928279149941726
2083328564,369166625,49.11,2000,5146.057555612195,4.731269997413706,10.379876867489156,60.616074544693824
369177623,369173840,384.713,2000,1851.5429473708168,40.41045063420681,9.52013634993584,180.08753250824344
369177623,369177323,919.049,2000,7161.296663540255,83.36984716224872,11.023757764739683,1526.7885386615528
133662117,133662122,908.9139999999999,2000,9591.904050854377,83.29636044074921,10.911809293835033,2033.505249051096
3168629168,133662117,372.459,2000,9591.904050854377,34.13356939857262,10.911809299837694,833.299224494167
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,3128.6873960309604,23.78113324910637,13.275691982082627,210.8893991550923
133662122,133662128,989.521,2000,6463.216654823417,72.87545226492654,13.578248494469188,1354.8283573214048
248015480,1820100952,126.994,2000,1203.4687090362945,9.89248558240926,12.837420781873035,33.043036607435575
248015480,6212226145,104.813,2000,1925.2186869946656,7.596512060593975,13.79751643437852,42.523421396492616
133662128,565499246,164.624,2000,8106.999095094187,20.296547356072374,8.11093616623161,376.39740304092186
395229880,133662128,380.148,2000,1643.7824402707718,35.17329779752852,10.807857772912936,146.5110164985493
565499246,401457488,605.159,2000,8033.617068111632,72.80992124254895,8.311490929705261,1347.3657613947723
565499246,4650629297,549.885,2000,73.38202698256082,39.59172055342309,13.888888694746486,8.485718266395171
133662174,395053873,263.054,2000,2041.8511562004796,18.949806542138305,13.881619288041389,112.97105553775877
133662174,2674754115,802.55,2000,6727.751124686601,42.13315428948676,19.047944867499645,1078.238877250376
565499304,133662174,276.582,2000,13895.405784733764,73.97158601805253,3.7390302802551925,1940.317393582084
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,2041.8511562004796,4.26763625805654,13.852164623542945,25.404887236901878
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,6727.751124686601,71.90161538591522,4.166916117140396,942.3774739663147
133662189,2674754142,456.0899999999999,2000,10070.55916025046,108.69576773245538,4.196023539045453,2136.549994859603
395052052,133662189,433.706,2000,3342.808035563867,18.392467821951865,23.580631169155083,290.6996533661657
2674754142,6698118574,345.708,2000,10070.55916025046,35.52148464231453,9.732363483146186,868.0262703649037
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,10603.857649851943,98.59356642635852,7.588547885209446,2349.293792370628
3553412166,133745525,197.397,2000,4476.360012966801,28.13877054677274,7.015125258293832,277.61612628847627
133745533,133745541,963.4520000000001,2000,14009.585639675135,264.96621332275237,3.6361315200079116,6946.801264051165
229213555,133745533,217.834,2000,3405.727989823201,98.0745432589695,2.2211064437465815,513.3055955848678
133745541,245569743,204.80099999999996,2000,4282.372952609013,15.502054844200565,13.211216323145546,187.57767593311357
133745541,439228232,914.463,2000,9727.212687066134,86.52661489733755,10.56857477996794,2111.680997074111
245569743,231864317,86.301,2000,4278.163910110789,6.531152572350714,13.21374735071275,78.96009700583053
245569743,231864339,129.43,2000,4.209042498224526,9.318960000114197,13.888888888718691,0.11456324116660653
439228232,243208159,605.259,2000,10763.86706242138,73.77976433026245,8.203590855761778,1822.4718795189654
439228231,439228232,227.14799999999997,2000,1036.6543753552507,17.092146567709968,13.289612226302927,50.255445953442795
133745557,243666919,233.385,2000,714.6828154133979,16.805833259802327,13.887142422044064,35.07764207264349
133745557,133745566,699.168,2000,14038.99012348299,193.6673499077471,3.6101490536894665,5076.637322626022
243208159,133745557,933.71,2000,14966.230103671382,154.41170271957193,6.046886236956513,4923.838030294662
243666919,6103746132,102.522,2000,112.79600884010652,7.3815845759948395,13.88888780512046,2.4318559344351867
243666919,243666916,103.135,2000,601.8868065732917,7.463771955507636,13.818080270243927,13.07518398058007
133745566,439991743,575.293,2000,17998.474340111712,95.7672433792403,6.007200162604948,3667.1377529325378
243666915,133745566,231.607,2000,3959.484216628718,176.71172997932223,1.3106487046847501,793.7316767743497
