from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5466187935,4466384616,268.267,700,718.5098374680405,34.77699798174665,7.713920567290047,56.38901849999837
7820894346,316395244,25.88,1200,315.86603140585737,1.165004417343408,22.21450804368183,1.6340642637660003
4466384614,316395244,27.607,700,668.6176210137352,3.35224223091018,8.235383393670904,5.149289373576615
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,394.3516348723209,28.281940844847743,8.273053157263247,25.65638062422529
7603991864,7820894346,13.800999999999998,1200,315.86603140585737,0.6212606632054261,22.214508043681757,0.8713957072733597
7603991864,4466384608,14.505999999999998,1200,1989.1171792879184,0.9642494188644961,15.043825504279095,5.937075016129927
316395267,7044853240,182.938,700,69.714030102896,21.952590858514085,8.333321619258866,3.527934437999542
316395267,316395268,20.759,1200,1153.0192735383175,1.247506007647554,16.640400825921187,4.834070837623913
5668331336,316395249,1800.846,1200,3011.11588777295,127.4176111856994,14.133415178969518,1134.2977200118303
316395249,7603991864,163.849,1200,2304.9832106937743,11.743179854710512,13.952694417285592,79.30866795946172
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,706.1326770791759,18.224750310720882,22.03113859748228,56.65618151983381
7044853240,7117985577,890.3040000000001,700,69.714030102896,106.83663017906902,8.333321619258864,17.169391498151
5671927836,316395268,178.498,700,0.0,21.41976,8.333333333333332,0.0
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,1153.0192735383175,1.694430338245122,16.640400825921162,6.565897265650753
316395280,316395267,21.03,700,69.714030102896,2.523603547401582,8.333321619258879,0.40556068849080223
316395268,5388212558,41.331,1200,1057.0540829197082,2.486610521171682,16.62142086510797,8.824942147730214
316395268,4269924602,6.256,700,95.96519061860924,0.7507237891516381,8.333291272239617,0.16607642258200092
5668331332,316395279,24.956,1200,838.8894767417488,1.5024700066802519,16.60998215541151,4.229218974993415
6453511694,316395279,11.491,700,95.96519061860924,1.378926959901132,8.333291272239608,0.3050486208263703
5668331337,316395280,50.429,700,63.13964974710412,6.051485723732838,8.33332545133942,0.8808029740774652
316395280,8796850712,26.479,1200,832.315096385957,1.593993880274958,16.611732534024828,4.452084564834478
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1057.0540829197082,84.57205891316326,6.055534257784156,190.5344184324245
316395279,5668331335,33.558,700,95.96519061860924,4.0269803255036285,8.333291272239608,0.890855592871929
316395279,316395280,18.313,1200,838.8894767417488,1.102529781709224,16.609982155411544,3.1034495547785834
316395346,6333415304,196.194,700,0.0,23.54328,8.333333333333334,0.0
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,91.22016105751985,4.63449667873719,8.33315949436028,0.9745530503903065
7137745762,316395346,165.299,700,36.07068992105503,19.835890116805103,8.333329083122797,1.6493802459742053
5668331332,5668331335,45.868,1200,47.4911227446804,2.0640658604820303,22.222159126883795,0.4354418992621506
5668331335,3876077793,53.171,700,143.4563133632897,6.380680821391794,8.333123296457574,2.1100765593459134
8796850711,8796850712,20.338,1200,2025.996355459956,0.9289807201268401,21.892811722963547,8.23210652900772
8796850712,5668331336,13.843000000000002,1200,2759.275856106261,1.1623508359995,11.90948513242688,8.527074677261773
7137745757,316395350,81.089,700,55.14947113646484,9.730707119564663,8.333310108261465,1.2370866250990005
324562280,316395350,1860.6669999999997,700,0.0,223.28004,8.333333333333332,0.0
328568325,324562280,39.68,700,0.0,4.7616,8.333333333333334,0.0
6773650172,7137689275,255.69100000000003,700,0.0,30.68292,8.333333333333334,0.0
6333415304,7137745759,86.07,700,107.38562344223466,10.32881380118991,8.332999476676061,2.556855830715144
6773650172,5271720993,196.791,700,55.14947113646484,23.61498581516914,8.333310108261461,3.0022261224069524
316395350,6773650172,4.998,700,55.14947113646484,0.5997616715409481,8.333310108261507,0.0762490467541194
7137745760,6333415304,349.489,700,107.38562344223466,41.94036024821728,8.332999476676058,10.382165532947658
2111333066,309914444,126.61299999999999,900,1914.7809951979216,19.641584589225232,6.446170339507943,81.28760963045461
309914444,4269900332,471.848,900,1914.7809951979216,23.199992246879813,20.338282658842665,180.24548782813926
4269900332,6315521887,56.083,900,1914.7809951979216,2.757509124086058,20.3382826588427,21.423652731103118
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,2492.202571348788,48.804562765921304,17.55540776196166,428.5939728674904
5372139393,4836555975,27.158,700,707.7456138454055,3.5053152892989,7.7476625520416125,5.604947998197834
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,8.0647908277771,32.87748004190299,8.333333322712337,0.6112323630117686
6429590442,309937314,67.666,1200,408.87719952036326,4.060741933073298,16.66345734726073,5.586640110279884
6429590442,5389294893,29.654000000000003,1200,671.660325804785,1.486014869247954,19.955385786285817,3.973690746333337
5189820259,309939998,100.808,900,340.59645246096653,4.543090761938267,22.18929915390711,6.863051886672696
309939998,7588928051,263.08,900,340.59645246096653,11.856165360395202,22.189299153907104,17.910599261426217
7065570392,309914752,15.921,900,675.8560199382916,0.7174750916255039,22.190317386391143,2.1508369430859084
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,671.660325804785,2.60075152421595,19.955385786285763,6.954561814391117
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,1491.1601772311035,0.86028392826345,20.06198120525003,5.1343771752402025
5189820258,5189820259,10.761,900,1240.8097964465896,0.5092436871024539,21.131337064243294,2.6649933683815874
309941591,5189820258,25.051,900,1491.1601772311035,1.248680264611374,20.061981205250014,7.452418020565637
7118157794,5189820259,48.032,900,23.575819254249534,3.458305884718788,13.888881319677052,0.23813573320901193
7118157794,5046365477,50.74600000000001,900,402.9208591592479,2.29020574321023,22.157834574665006,4.086761709738645
309941589,309941700,238.247,900,1491.1601772311035,11.875546964307468,20.061981205249992,70.87606227877934
309941589,7588928051,655.437,900,809.3492865881053,30.890016610206978,21.21840879112458,105.88713265755504
310008087,7249094952,12.376,900,645.2891551269549,0.567566491626318,21.80537466991317,1.5952901720416546
310008087,317756351,20.999,900,2591.535772808085,1.23866329633416,16.952952478810676,10.964151519247949
7504900064,310008087,13.094,900,931.507061032172,0.592287072300306,22.107522875935704,2.4376862925971614
310008087,3507031387,59.615,900,931.507061032172,2.90536919909322,20.51890686340522,11.07907548714848
5046365476,5189820258,35.904,900,90.3045642719546,1.615691846509086,22.22205928536144,0.6481274756314241
5189820258,7118157798,15.459,900,340.6549450564692,0.696687877789764,22.189276565344493,1.0526360534135282
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,683.9310899758215,1.08642124502565,21.698765656449794,3.2201938787712248
7504900064,7249094952,13.588,900,933.634977062351,0.662683912020516,20.504496568462535,2.5310014112643047
7249094952,5137109206,26.645,900,1578.9241321893064,1.250376075378006,21.309588790672315,8.398391764057028
3507031383,3507031387,85.626,900,39.39071505992194,3.8531710227979863,22.222216323484794,0.6742291749178447
3507031387,5953300134,4.663,900,970.8977760920944,0.23039240024734198,20.239382874582457,0.9031897636774464
317756351,7504900064,13.987,900,657.8386503557214,0.6424110349530959,21.77266460097658,1.8379239127476241
3507031383,310008087,42.651,900,3236.8249279350403,3.3710550017647263,12.652122251838808,30.02089679751282
5953300145,317756351,57.221,900,684.0716763180332,2.6371135345641,21.698345274109826,7.81795531645742
