from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6426968075,1664655724,47.367,900,340.1639207110993,3.537868791992796,13.388568877174022,3.429783175310963
202319,202324,566.115,1200,2773.896649266469,35.667868837865484,15.871848205267728,319.5521043501475
1668991650,202319,770.737,1200,2773.896649266469,48.56000327203388,15.871848189183998,435.0540619764407
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,2773.896649266469,14.558795986567596,15.871848208684087,130.43375022712195
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,1456.015036232249,33.53273823171658,31.218476486058535,325.5073995043417
1596367541,1654482323,452.05400000000003,1200,1317.8816130342216,22.357339953927642,20.219489480034724,118.85208601791732
202327,1674543818,778.735,1200,3401.852580227195,67.00619529136145,11.621835811059634,598.283220116266
1654482343,202327,471.711,1200,621.3610456486609,21.21802756576929,22.231614062044294,58.59161751734105
1596367540,202327,940.7690000000001,2000,2780.491534578534,30.936247367516568,30.409926220974647,550.6842215282505
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,3401.852580227195,64.87331373556896,11.62183579943479,579.239200980546
202335,1654482343,75.263,1200,1960.7413156442524,6.184845740972808,12.168937294814723,32.6244498726573
202336,202335,44.417,1200,451.8599268580646,3.3135930253233843,13.404482584479487,4.270469502514065
1747605776,202335,157.629,1200,1508.8813887861866,10.411387662130434,15.14005674511068,48.867371390724784
1654482343,1654482323,64.126,1200,1339.3802699955909,4.81610617383894,13.314905794297488,18.31826807624348
202336,1747605773,159.26,1200,2655.122361227092,24.35272245418842,6.539720571266515,140.2098456745638
202345,202336,4.352,1200,3106.982288085156,0.390520569058746,11.144099299274885,3.1188725959878796
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,2655.122361227092,39.58326923249025,13.31714156564215,298.48857022692124
202339,14974592,22.582,1200,1311.3643328515802,1.7184972736239301,13.14055037886651,6.346018220077699
202339,1654482315,35.448,1200,1345.8975501782324,2.9463549990227698,12.031136781466317,10.601292438512017
1654482323,202339,12.321,1200,2657.261883029814,1.0187979967451521,12.093663355604383,7.258072151177267
14974592,206310864,87.849,1200,2658.2808105164486,8.806276712321429,9.975725595481778,57.346234997273726
1654482315,14974592,31.192,1200,1346.916477664868,2.593413551540964,12.027391459208742,9.336846542491367
293781,1654482315,4121.211,1200,1346.916477664868,256.9890787995228,16.036521938019618,1127.5110378935938
206310864,202345,61.001,1200,2653.967552792313,5.041598364661675,12.099535819349937,35.88220401201939
1596367540,202345,371.936,2000,453.0147352928427,11.88845583708039,31.285476019511496,36.03072396590893
202412,4289364026,1017.046,2000,7210.208114964054,74.85994509235788,13.585983782718882,1553.1595131257425
202412,1589681393,521.953,2000,2137.8406594248363,16.851204453109954,30.97422510375343,237.19114593673342
202472,202412,2315.72,2000,7423.397020109953,108.30094662389068,21.38226924314956,3431.9765897457405
4289364026,2453497661,340.12,2000,7211.147902011019,25.04201009557746,13.581976794269675,519.525835751382
1517111454,4289364026,901.144,2000,0.9397870469672462,28.803324180000875,31.286111088028335,0.1811013232256892
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,2137.8406594248363,54.52462810268535,17.231772736359602,403.92629393019894
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,1459.3885069094167,9.872648986151832,30.943569494723427,94.71573463345621
1517111454,1589681695,322.296,2000,1459.3885069094167,10.415605036643598,30.94356965976689,99.92472054083261
2453497661,1643469193,3746.175,2000,7211.147902011019,139.96724604449034,26.76465463076434,5485.24206889742
202471,202476,887.9449999999999,2000,5524.096933848653,41.1215702427371,21.59316861585141,979.5340432838263
202471,284760,388.989,2000,3094.9494956623207,15.217215928534438,25.562428884944087,243.01495503261805
4151539659,202471,2357.394,2000,7588.633567945292,113.46261967293235,20.77683387529241,3569.5348023320735
202476,107776965,6944.87,2000,7135.711341213478,309.7603826192086,22.42013630431686,9909.952056962362
1588846759,202476,371.656,2000,1611.614407364821,12.074830779230503,30.779396150153307,126.87412551256361
284760,284763,154.386,900,732.3927320888902,10.41503260595739,14.823381341282728,23.34840832398316
284760,202482,58.757,2000,2362.556763573429,4.162685303969658,14.115167424250785,29.04897992061813
1517539527,202472,446.50199999999995,2000,2914.5029565106274,16.784551979755918,26.60196116873017,263.99544009829987
10112883,202472,1000.135,2000,4508.89406359932,38.33652681058234,26.08830489370061,912.4214789236612
107776965,1597662205,915.091,2000,4101.491452658521,33.23912354637008,27.530539387520452,765.8090171860745
107776965,1274631196,352.729,2000,2774.8942107877165,11.596532488035919,30.416764697887807,206.07851416994004
202481,202482,125.176,900,17.460263394025187,4.001008660998583,31.286110730077304,0.467379683944523
202481,1517539527,85.897,2000,1850.5991066140712,4.0028776877354035,21.458812059929706,31.73850046423582
202485,202481,15.885,900,1868.059370008096,1.189435230785118,13.355077762001962,6.322107425812189
202482,202487,16.625,900,2380.0170269674554,2.411250647370306,6.8947622753906215,12.596885559362086
1517539594,1517539527,164.685,2000,1063.903849896557,7.738026415264009,21.28255851842827,34.9753862957283
202487,1657623348,70.684,900,2043.2931501314104,6.60126391739781,10.707646427180467,34.036979406492534
202487,284763,85.362,900,336.7238768360445,3.8252177628695216,22.31559228564413,5.746740622911317
4460140,202485,82.416,900,1845.111538204566,6.00052043313942,13.73480865840176,32.09249035103072
1517539594,202485,72.26,900,22.947831803530278,3.233511578863794,22.347221662150677,0.3315497646361801
1657623348,1588846759,10.545,900,3308.664401748142,4.790557545160596,2.2012051625707993,24.25146143282402
1678131984,1657623348,1203.843,900,1265.3712516167295,69.09691834046373,17.42252807959193,305.98228552795706
284763,1459884089,1074.866,900,1069.1166089249346,55.02672652413257,19.53352612259437,229.3302739632109
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1182.6524453189809,177.97600912646124,30.869969649089864,1378.5506486476534
866959289,202587,475.059,1200,1182.6524453189809,15.389033607494701,30.869969623605144,119.19899956507659
147805401,26609792,826.647,700,56.85679724709084,26.422254930205007,31.286012574763475,10.050776173816082
5922961500,147805401,832.115,700,149.26603863659466,26.660591561105868,31.211422975848034,26.521517416399362
1630104901,107761462,281.087,1200,1183.0500149781294,9.105678874788893,30.869417191754053,70.55170080456412
725879388,1630104901,465.866,1200,0.3975696591482324,14.890505220000012,31.28611105647896,0.03960702497014069
202906,601196,903.639,1200,1446.65159123183,58.268242316133566,15.508259114756177,267.2033921812855
202906,202907,65.386,1200,811.7795372210712,3.7127967371308976,17.61098294072724,10.650947525174342
1404364215,202906,25.074,1200,2258.431128452903,1.653951336159102,15.160059097160767,11.631307849979063
601196,197572944,35.227,1200,1446.65159123183,2.2714993043943363,15.508259206530017,10.416520186752276
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,813.1706330400199,1.703486755688238,17.60917711853926,4.894732000687576
1639045009,202907,79.108,1200,1.391095818948833,4.424934720000576,17.877777866966973,0.022054138576549857
202908,191842422,29.869,2000,637.5135466393609,0.9550896050385661,31.273505483073397,4.070975529766921
202908,202913,144.807,1200,175.65708640065978,8.100101197177063,17.877184059190046,5.097638303004969
191842422,1639045045,1195.673,2000,1644.743001646983,38.89988861800638,30.73718312516028,416.25753692070833
1639045009,191842422,132.984,2000,1007.2294550076216,4.261252516154466,31.207725779182503,28.598962130965862
202913,202909,11.438,1200,1649.7158301034788,0.805104522798438,14.206851006429586,3.9411560885584325
206223889,202913,2450.005,2000,1474.0587437028191,79.21193293710971,30.92974643031601,767.0421182806053
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,1649.7158301034788,5.84689729232814,14.20685123184787,28.621793158390638
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,1649.7158301034788,4.901525212531404,17.009603416268426,27.699959374643697
202912,1404364215,157.828,1200,1444.7733100853195,9.093227405885315,17.356653799051657,45.820298094811776
202912,1639044933,342.512,2000,204.94252001815929,10.948487364638279,31.283956275663662,15.010220742902696
206224677,1404364215,248.08100000000002,2000,813.6578183675819,7.9379105339971625,31.252682798262523,43.13635878081236
1639044933,206226603,9950.796,2000,5277.167310599664,355.6805418273312,27.976779243748222,10750.436716782402
206223889,1639044933,2858.586,2000,5072.224790581502,100.59345665846052,28.417216138675908,2979.492856447982
202952,203009,1888.863,2000,5470.18490285215,86.43244585640606,21.853633566473977,2064.142990507345
202952,1639062993,580.608,2000,1026.5478820055089,18.60830414472916,31.2015536442346,127.2424708674955
1639045045,202952,2862.838,2000,6496.732784857665,116.36869668279562,24.601444216597923,3740.7891818499834
203009,12079111,3242.569,2000,5112.668585560707,114.44352785332377,28.33335410767684,3404.114642612211
203004,203009,382.397,2000,285.2357214599543,12.22277758115403,31.28560570304474,23.324479591695205
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1026.5478820055089,18.652693015295647,31.201553551691013,127.54599870002724
202953,206223889,2078.963,2000,6437.076703445649,83.85162458188827,24.793353860064038,2693.354221306173
203048,202953,370.072,2000,919.685199582701,11.849286830865552,31.23158425332569,72.70294634601221
12079094,202953,1437.737,2000,5517.391503862942,66.48297881807842,21.62564051069629,1584.1808929518625
203037,203045,583.648,2000,1204.9209210426557,18.751139430742032,31.12600181742148,149.91412122608025
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1204.9209210426557,114.55046613685583,20.64785137735032,568.6109512354346
203045,203048,688.832,2000,919.685199582701,22.632213813044988,30.435908996360045,133.42273518043845
203045,203004,571.537,2000,285.2357214599543,18.27279582201432,31.278026940542702,34.85586935448527
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.0,26.34648318,31.286111105171035,0.0
205479,205904,374.743,2000,1741.5180925618945,12.246811441138284,30.599229995588907,137.81464208985585
5939561214,205479,298.208,2000,1741.5180925618945,9.573905948337739,31.147997652073876,110.75526316654276
205507,205492,383.216,2000,3.4870820355126555,12.248757900004415,31.286111059461945,0.28576153553701067
1597754148,205507,543.702,2000,3.4870820355126555,17.37838230010033,31.286111135721825,0.4054348425746966
205904,205497,947.835,2000,4218.845040869188,53.717205263833456,17.644905302587574,802.2628180004743
1597754148,205904,920.561,2000,2477.3269483072963,72.69659304516236,12.663055604656831,495.7461235027732
205491,205509,363.447,2000,3.991814921055029,11.616880020007194,31.28611119113331,0.3102483351820272
205491,205497,1974.3739999999998,2000,980.6789158047002,63.13518141717658,31.272168000183346,413.93585597084325
218580,205491,1746.382,2000,984.6707307257552,55.82772492234757,31.281625794873328,367.69626243921357
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,3.991814921055029,13.920490080008623,31.286111156779775,0.3717701187483651
205497,205900,1166.316,2000,4583.166568948805,39.78783585961211,29.313381208147227,1108.6144211350997
205492,218574,2106.744,2000,3.657658087342598,67.33799520000181,31.286111113684345,1.647831668429873
205498,205492,1823.0630000000003,2000,0.1705760518299439,58.27068102,31.286111095462882,0.06649939714284667
218574,218566,399.27,2000,3.657658087342598,12.761892900005574,31.286111169278474,0.3122969620359019
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,1845.41734327234,13.312482020323387,22.222978370851795,109.1351169095583
205900,205909,1144.311,2000,5338.591011536624,50.897341166765926,22.482726479771255,1221.7841775436084
205498,205502,709.088,2000,5068.39405579467,59.164315958968544,11.985062085257008,799.9875459020739
205901,205498,1317.579,2000,5068.564631846501,64.89456544914758,20.30337965715289,1332.3034358537984
205502,324832,828.006,2000,1055.7556871052873,27.749460849131946,29.838633784695734,182.49944133049482
205502,205499,575.765,2000,4012.638368689379,30.046428504439252,19.162510443293876,461.2789499466407
205499,12092587,334.62,2000,4012.638368689379,12.032120908252404,27.81055830069793,274.52804143405865
12092587,323752,971.478,2000,9277.851409179926,37.98320047653244,25.576517718674562,1819.484087000824
5939561214,12092587,1527.918,2000,5549.587063544354,71.16676303096517,21.469544699330946,1693.0220767099213
324832,4151870504,359.017,2000,1059.7475020263428,11.510604613283196,31.190107910204446,81.20634705730839
205516,1597754148,184.643,2000,2480.814030342809,6.00951484405632,30.7251092295113,96.93666805711314
205516,4151870504,1392.138,2000,4690.516152483988,54.879626501906664,25.36711870573014,1317.0331060239994
1588846808,205516,1566.024,2000,7171.330182826814,54.04352063325406,28.97709071596631,2320.4534773349683
4151870504,1588921064,3128.725,2000,5750.263654510334,116.68018184063094,26.814536544632812,3654.1216783820014
446123544,205907,237.97100000000003,2000,223.7762980826549,10.648808372145036,22.347195262005123,10.647489181949187
446123544,1451130471,149.649,2000,1621.6410451896847,6.809549978033124,21.97634211992739,48.48990353759615
205909,205916,1680.856,2000,6556.644698896307,118.51965663184326,14.182086311819402,2303.0161115869414
1451130499,205909,444.08399999999995,2000,1218.053687359681,17.983328587161072,24.69420484909824,108.82783377125003
205910,205901,1137.894,2000,3832.886027832523,56.21637281906477,20.241327267100086,870.0972753989134
179009007,205901,424.61100000000005,2000,1235.678604013973,19.0219707491013,22.3221350511256,104.90235182214552
205907,179026618,18.419,2000,2238.709785063002,0.82551213975315,22.31220973383598,8.244117674402393
1451130471,205907,101.39399999999999,2000,2014.933486980348,4.719719916687492,21.48305445869822,40.7926850470712
179026618,179026700,45.446,2000,783.2675451274221,2.063518469307078,22.02354894127049,7.113162089370365
179026618,25676426,37.291,2000,1455.4422399355806,1.6698506279230738,22.331937585568227,10.851643292919812
205908,1451130472,58.812000000000005,2000,1127.189613350407,2.632384491736908,22.341721045923077,13.254626421629032
4484610244,205908,91.934,2000,540.8879883174443,4.114059116817534,22.346300184212314,9.94241393693321
1963481853,205908,23.588,2000,586.3016250329624,1.055582823750888,22.34594905228076,2.7651600496354622
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1127.189613350407,2.293399737794334,22.259529884265657,11.503511773421584
205916,6314667402,639.958,2000,2758.0748915569184,29.43584179461633,21.74077454503255,352.54983463698244
205910,179011061,408.364,2000,2123.422477643914,23.414017172528748,17.441005402487114,174.1593827987743
205917,205910,1830.228,2000,5956.30850547644,131.59134649645827,13.90842216246537,2291.495252396128
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2123.422477643914,8.230138007088607,21.290894496432163,74.27583202600728
205915,4484610244,4.312,2000,1621.6410451896847,0.196211026798536,21.976338793779625,1.3971925165412942
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,1621.6410451896847,0.474692270493468,21.976342671759493,3.380220877949556
4484610244,1963481853,81.553,2000,1080.7530568722393,3.661507523851302,22.27306634460215,17.620369244487904
6314667402,10802619,8.299,1200,4191.664166205552,1.45170143537361,5.716740231688322,12.803937670682556
444898489,6314667402,123.486,1200,1433.5892746486306,7.108272903840678,17.372152373789582,35.569447482235304
252145838,205917,1085.633,2000,3746.286037163689,53.192943654672284,20.409342394132416,811.3953487992244
444898489,205917,498.103,2000,2210.022468312747,16.84775709812394,29.564944288962096,228.99940707471356
205946,1588846751,1796.1749999999997,2000,6907.395455681316,61.34882969400202,29.278064617679405,2572.0755171117994
1643469193,205946,1107.259,2000,5267.90420632744,39.54847011192106,27.997517903132234,1194.3361367393134
3173491353,205946,425.548,2000,1639.4912493538689,13.841642249921819,30.744039783458756,147.69333117993312
1588846751,1588846808,1722.8840000000002,2000,5885.365325169062,65.14579351774536,26.446588597170066,2055.3057937033495
1588846751,1625254463,336.238,2000,1859.82296464925,10.80918044795427,31.10670615769357,133.25723139482207
205979,4151539659,1246.05,2000,6129.245061035868,66.92362334697566,18.61898590785596,1526.612776368798
205979,1517177829,473.98,2000,328.28524169605714,15.150282890839367,31.285224402416432,33.27374078553664
1589701587,205979,3765.441,2000,6457.530302731924,133.42965802922075,28.220420074638714,4987.967527813441
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,328.28524169605714,10.284303195276937,31.27192906445031,22.571250274625505
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,4.030477379729714,3.432305760031596,17.877777881722036,0.049564261923900337
218560,218559,13.69,1200,4.030477379729714,0.765755100007044,17.877778417504587,0.011057898115042781
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,4.030477379729714,5.585090100051414,17.877777835505434,0.0806515757284314
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,4.030477379729714,6.1134555600562805,17.877777784810434,0.08828144469357943
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,984.6707307257552,26.151243731391205,31.214500097375456,171.64061079686743
218564,218566,125.493,1200,5.409515973935568,7.0194966002096875,17.87777773070668,0.13604749771504762
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,9.06717406127816,0.8007706801888139,17.877777438884785,0.02601394947356854
1830141872,1627181306,64.185,1200,5.409515973935568,3.590211300107244,17.877777833879225,0.06958323282468347
1830141872,218567,55.47500000000001,1200,3.657658087342598,3.103014300019374,17.87777774651365,0.040664278013845014
218567,34841979,40.366,1200,4.030477379729714,2.2578868800207843,17.877777827217113,0.03260504868324003
1627181306,218567,59.04399999999999,1200,0.3728192923871092,3.30264762,17.877777708540396,0.00441150523208614
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,4.030477379729714,3.740789340034434,17.877777634862593,0.05401892292123078
218568,218569,37.857,1200,4.030477379729714,2.117545080019494,17.87777760067875,0.030578440500280538
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,5336.26866959654,22.09851110266845,22.493732618030386,530.5124062201246
223517,223513,627.822,2000,5226.984479111216,27.28789154074808,23.007347381987895,657.057559761505
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,5226.984479111216,283.76887153763414,23.00734736908639,6832.791821978272
223527,225183,6109.58,2000,4903.5964614213535,436.9884700686817,13.981101146764248,6287.295944864099
12185622,223527,868.5070000000001,2000,4903.5964614213535,41.41338085675598,20.97165172300382,849.8937435779621
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,2946.895565768734,25.447891664843638,15.09893255836292,232.7877093201217
225183,225185,497.243,2000,1956.7008956526145,28.808442733470546,17.260322072955635,195.62301386300797
225169,1215813998,22.258,700,1018.113128624512,3.296066590754076,6.752897548379871,7.330451690593357
225169,2576074826,5.5,700,305.6883430719987,0.616907729037936,8.915433769288672,0.44381806260890655
