from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2159444673,25584085,93.434,700,103.323902749402,5.606052031327044,16.666630897801824,1.9493136423360709
2159444673,32547188,485.42,700,189.2930041857495,29.125904143709057,16.66626373570781,18.55365671294731
166133612,258050048,1283.207,700,0.0,115.48863,11.111111111111112,0.0
311733853,8349434254,30.846,900,1.51635693030459,2.2209120000000784,13.888888888888399,0.00983619941259234
311733853,8349434257,26.847,700,809.4394207897285,2.728729834901388,9.838643480427299,5.381758035617878
26506280,206873951,15.534,700,0.0,1.3980599999999999,11.111111111111112,0.0
26504597,166133612,1951.9069999999997,700,0.0,175.67163,11.11111111111111,0.0
26504597,311733853,1925.078,900,1277.315085381222,141.14804742018686,13.638715059721592,520.132525343636
26504597,824321806,501.798,900,1641.9346110454628,37.9389664997742,13.226454126076062,176.1440972650688
166133612,311733853,989.617,700,0.0,89.06553,11.11111111111111,0.0
26365599,6630741032,11.036,700,9.270481033495322,0.9932400022102259,11.111111086385902,0.023635043922799897
26365599,1451082616,35.367,700,0.1329265869143847,3.18303,11.11111111111111,0.0010860567717761364
1451082616,1548250308,214.333,700,0.1329265869143847,19.28997,11.11111111111111,0.006581779796564445
26498406,1020345251,38.731,700,1199.7217285175288,5.661482089545444,6.841141486876925,14.88190701194613
8574313982,321734966,166.889,700,695.0370185403808,15.086011848522737,11.062499597356622,26.85830633381876
26365550,3654959450,490.485,700,102.33037700354602,44.14510834625655,11.11074405238361,11.5952540465612
26365550,61091579,587.719,700,811.2713499178212,59.79791724384273,9.828419234125018,118.15674413772706
61091579,321734966,1626.175,700,1043.9815819724113,149.62942279415992,10.868016260659331,396.8454784272311
26082709,191593252,14.445999999999998,700,450.7448128880513,1.040920457491206,13.878101728173636,1.369654522649757
26082709,7838739155,1060.369,700,1555.0908803126608,84.75406554508564,12.51112844180823,360.23498561769975
191593252,252166913,548.009,700,0.0,49.320809999999994,11.111111111111112,0.0
8574313982,8574313981,13.585999999999999,700,1492.5375477160885,1.336998709271946,10.161565531651238,4.924592837622211
32618987,31877896,961.709,700,28.325491859700303,86.55381104918038,11.11111097642542,6.293084956040962
32618987,32618986,646.942,700,2193.363423400793,83.5996821341957,7.738570093622092,414.14116603708544
33957110,33957092,130.973,700,1262.6148132389817,16.650633065371903,7.8659471676415,47.688935333887926
4223876367,26498406,14.408,700,592.9739334628334,1.34502173541117,10.712094548862817,2.012976137921269
26082576,32618987,393.479,700,1885.0162965694249,43.83246142222221,8.976885788132211,194.88905427032543
5288960678,5472868281,395.297,900,859.5259583811194,35.71053682671689,11.069477950391885,78.64681855204441
5288960678,60171014,835.516,900,2104.2917676928078,85.35652542630396,9.78854277194515,436.7930913807884
32618987,5472868281,916.434,700,1454.5186663653162,89.43050404314867,10.247443082260125,322.1177060521775
1359232822,166142988,924.052,700,0.0,83.16467999999999,11.111111111111112,0.0
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,689.5414994814951,1.9356941468004658,16.26134999272935,4.398550331072531
26082576,8594864818,471.628,700,1728.8962319679547,45.371560484795914,10.394793455650337,195.4121349577468
31461005,3661087849,530.958,700,6.078249095997165,47.78622001965127,11.111111106541856,0.7455574507413667
394324816,394324815,23.462,700,30.43333016745304,2.815440727642908,8.333331179606267,0.19751975767667548
244116589,244116593,14.905,700,153.80695228383485,1.341676179099708,11.10923800555329,0.5296497111306077
56110088,31461465,810.1899999999999,700,9.155465334744733,72.9171001543566,11.111111087590245,1.7136011827951116
8661003177,159481610,395.937,900,2844.119245789209,34.46758448354792,11.487227954398396,255.7719646557521
31461005,394324816,619.663,700,31.527972801929824,74.35958213579453,8.333330852618017,5.404402181006673
31461005,244116589,987.871,700,153.80695228383485,88.9233806590682,11.109238005553259,35.10403151857131
31461005,56110088,206.07600000000002,700,0.0,18.54684,11.11111111111111,0.0
43095796,43087964,485.25700000000006,700,249.52387972681888,43.67631798969061,11.110300097058099,27.973253038779916
31241710,334410588,645.939,700,482.87700465527297,59.08676711783313,10.932041665299495,72.67967337024768
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,689.5414994814951,0.98282869093092,16.640743347153204,2.277611970945973
29663307,111047883,495.561,700,1094.2228653666607,30.53630895788312,16.22858219975103,109.92557176773846
29663307,223618645,8.75,700,351.6078562137043,0.525151094173206,16.661871406315804,0.621240246139853
111047883,59739550,223.87600000000003,700,1098.5868102836037,13.80098614632541,16.221739347199346,49.86171628987245
43095796,104973410,12.716999999999999,700,2218.7491297191896,1.666822889137164,7.629484861815759,8.321934315925152
29487849,29487859,81.801,700,664.7486964191896,7.795206984260977,10.493755992003992,12.961027838101273
29487849,243813693,282.375,700,72.1151453393388,25.413957085075488,11.111020572464355,4.704321903225035
29487859,8253955474,967.425,700,346.05599539852625,87.44445056326569,11.063309263977501,77.51574047179626
8253955474,72998152,10.875,700,1440.539390504979,2.248582513678764,4.836380223471586,6.557528341475143
5291635123,27049508,11.577,700,1491.226772072053,0.759300919293042,15.246919509565366,3.541483172564644
313868248,6687031939,34.464,700,1459.3132728628177,2.244429629033568,15.355348884268604,10.301332978003195
306542749,5464354432,50.49900000000001,700,436.47765175716944,3.03201079071618,16.6552837327046,4.451038121798558
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,144.51702209516068,66.08948682389948,13.888774812941437,27.896098358727922
26832095,764098855,11.929,700,99.20191921233744,0.85888956628563,13.888863560874746,0.24885787628475872
27049507,5291635123,386.164,700,2140.927113333062,32.335942213290785,11.942252910177396,184.330956261276
27049507,178165092,376.722,700,142.28273648818922,22.603494435631852,16.66653804670752,10.823045936442144
206873951,31877896,723.454,700,136.98727055383932,65.11776793745126,11.10993240270324,22.895899585899436
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,2640.7406006302213,0.909846470522844,12.483424806245736,6.558463732011768
26832002,767059660,12.041,700,1072.7651148801397,0.888572600605572,13.550946756397764,2.738241776197314
257532974,257532994,21.929,1200,547.4971406527758,1.315997761949346,16.663402198737224,2.4243101351356184
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,0.0,26.03529,11.11111111111111,0.0
31909001,247717937,1246.588,700,742.0525521411488,122.44184272281599,10.181062064069287,224.39710616940954
31462141,257532974,537.455,1200,547.4971406527758,32.2536174539873,16.663402198737185,59.41710081076717
166032738,61719522,9.187,700,723.1784027759807,0.8310884558498041,11.054178331241665,1.538985587994766
61719527,244085209,331.949,700,471.92694933126046,30.32187467494435,10.947509135188694,36.47553050232174
278542629,6050245082,122.84,1200,1922.415880079473,7.589883434438239,16.184701789045583,47.893155762649066
6616106965,166148174,460.309,1200,1980.3570044759167,27.997903835821585,16.44083795341361,184.422994620742
6615962112,166142970,792.891,700,87.25449458697409,71.36143618161996,11.110917078266693,15.982610588449894
31462141,166032738,844.581,700,723.1784027759807,82.27611653765044,10.265202534365008,147.44816502734915
31462141,278542629,96.675,1200,1922.415880079473,5.973233319963504,16.18470178904558,37.691882394611646
31462115,6616106961,33.997,700,993.016920938604,3.1157526737826,10.911328195612782,7.87454080790018
31462115,6616106965,33.044,1200,1980.3570044759167,2.049127365851874,16.125888781082562,13.279542910039646
31462115,6615962112,501.827,700,87.25449458697409,45.165218718227095,11.110917078266693,10.11552095277919
6616106961,61719398,1457.799,700,1406.4200540905042,140.86808138368443,10.348682154826626,492.6212159099545
31461814,67745266,114.748,700,883.7807938514176,10.44595695836403,10.984919855343822,23.56965222860393
67750942,6643623476,422.26900000000006,700,749.9328474486193,41.62576703661487,10.144413666385141,76.98412819582472
67745266,5171189455,104.027,700,590.799118060851,9.366672648310207,11.106078316804098,14.201408502876701
1234326339,88764652,14.017,700,58.01669500790268,1.261534306095306,11.111073184672513,0.18786733998852514
31461802,67771248,398.04,700,199.39429732829603,35.824666287437374,11.110780399357987,18.335327466082532
31461802,191592669,10.733,700,444.136998201026,0.96820686888888,11.085440875168812,1.1025732625827058
191592669,67774559,410.909,700,558.2442002722671,37.19555409263202,11.047261158596262,53.15312954307696
31461814,67750942,9.247,700,749.9328474486193,0.837186635746044,11.045326818624739,1.607024110915047
61719412,61719406,18.814,700,17.7216265180915,1.693260003144792,11.111111090475099,0.07702419558682755
31461477,1399440591,365.118,700,1891.683050773018,27.189490127725385,13.428644608075443,146.86980684881223
31461477,5552541289,530.751,700,2837.5660091044565,70.7209277592277,7.50486478071899,449.6661476345112
5552541289,79631304,2056.484,700,1685.6265694182134,142.14659333839558,14.467346361965312,720.3346245135526
56110088,56112423,612.459,900,2808.7024132403358,52.50649572549978,11.66444249492276,387.8082604170137
56110088,4214976420,712.001,900,2425.533060850684,52.909185295354206,13.457039567428732,366.96264890218407
31461465,61719412,1770.919,700,11.54580533097217,159.38271005333257,11.111111107393116,4.723515882678657
31461465,31461477,914.9340000000001,700,0.0,82.34406,11.11111111111111,0.0
6618656318,4347479379,701.266,700,702.4238020260043,67.74303704277959,10.351853572156086,118.33281546380883
123437780,6618679495,11.654,700,6.42029111452495,1.048860000536916,11.111111105423285,0.017285111534910767
6773499491,7700852512,186.805,700,0.0,16.81245,11.111111111111112,0.0
130168824,5352201573,1723.6130000000003,700,1060.6052484632305,142.8425527100706,12.066523366453971,405.6698188619333
88913693,454740145,404.82399999999996,700,823.9321105230177,41.492972588006936,9.756447290956679,83.0345268140262
32476363,88921544,12.183,700,28.94021631295208,1.096470231727704,11.111108762892078,0.08145139314345466
32476363,6618656318,881.4910000000001,700,702.4238020260043,85.1529625931912,10.351853572156086,148.7442879535131
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,0.0,60.0165,11.11111111111111,0.0
32476390,123437780,347.15,700,6.42029111452495,31.24350001599383,11.111111105423232,0.5148898635098931
32476317,4798255428,61.425,700,702.4238020260043,5.553591871509234,11.060409446923808,9.99149866392601
4798255428,1067882100,8.842,700,702.4238020260043,0.7994279092858679,11.060409446923856,1.4382552899704295
31909189,56135086,792.279,700,1028.8733824802812,63.58586049380315,12.459987076485543,178.38424749876137
56135086,117086764,585.468,700,20.709034530248392,70.25616024332008,8.333333304472271,3.3539684464218134
56135086,43086339,703.483,700,1026.9141448187177,56.35113249109488,12.483919468897467,157.96288745523358
32476241,32476390,1076.331,700,6.42029111452495,96.86979004958853,11.11111110542323,1.5964047866382434
31909184,72979942,33.618,700,0.0,3.02562,11.111111111111112,0.0
43080699,56135086,643.993,700,10.61252884099918,77.27916001845833,8.333333331342896,1.8905840375050675
43080699,43080694,698.858,700,0.0,83.86296,8.333333333333332,0.0
31909189,72980726,31.399,700,464.7597901193742,1.910422279790262,16.435633279699385,2.95248008837132
56137973,1358468027,715.255,700,1333.414531370404,45.46992418716124,15.730287938372182,194.39946979561304
56137973,56137932,628.177,700,489.61301784044656,37.731404884707864,16.64865122089831,62.11197018850553
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,0.0,98.94864,8.333333333333334,0.0
60451184,266584319,496.58799999999997,700,706.7474506107947,48.05238288332306,10.334305401789857,84.39400853062162
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,1.6979393680880177,77.69136000001217,8.333333333332028,0.3040952330120827
56137973,43080699,631.348,700,10.61252884099918,75.76176001809587,8.333333331342898,1.8534618402851433
31909001,122959239,12.373,700,6.331580086358074,1.1135700000336959,11.111111110774896,0.018097957713550824
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,1729.8389329767267,67.94872786391211,9.50799257484147,282.7761884323911
31909047,60451184,20.96,700,23.03416176076309,1.8864001599917342,11.111110168741632,0.11153371336593641
32614909,252166864,160.022,700,865.0910048809949,14.55386802003533,10.995152613704377,32.158038559576845
5472868281,1162946101,397.13,900,1599.5487053529332,37.35398322074515,10.631530181216318,150.29843519972508
32929013,33469409,618.41,700,338.0534107008438,74.50119347897723,8.30067239358391,57.992073318681044
32929013,32929021,209.617,700,1784.175243728845,14.976857966735063,13.996059818793638,78.46210062455545
242434204,303915907,86.843,700,2047.207695370176,6.933986877920567,12.524252140789073,38.822247855582084
32546629,32546634,229.476,700,1459.625577122803,32.59761378524679,7.039656384414785,104.95485747475406
32546634,2229732910,527.573,700,1367.641335124677,65.01981563535762,8.114034080913436,203.43640754925894
32547188,7067118323,137.494,700,24.43784497100925,8.249640055403951,16.666666554734608,0.6784572746328549
255062897,248836965,278.495,700,175.48253520433417,25.071710933272325,11.107937577184375,11.291684211858941
32546623,2337738041,34.063,700,1459.625577122803,2.595868986060876,13.122002760119724,10.660217547298943
32546623,242434204,65.1,700,899.0270117681822,4.057856113178969,16.042954255714093,11.887188158741216
2337738041,2315613623,393.085,700,1459.625577122803,25.60094768319283,15.354314413058333,117.52043277792164
32545958,6626977400,10.087,700,0.0,0.90783,11.11111111111111,0.0
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,0.0,120.03876000000001,11.111111111111109,0.0
255062897,248836634,374.268,700,1215.2281306046918,55.81662532954973,6.705314013347556,147.9283835960464
32544889,1123491460,1542.347,700,1260.227478519758,244.29715049411487,6.3134056082129995,662.3107194839735
1123491460,309110400,8.903,700,1592.3849712738656,2.35346141862351,3.7829385812524507,7.099653192780903
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,1526.3559125490222,66.05195706403997,10.080791389033733,248.00360028976905
1319917496,8313778366,855.994,900,2308.2522349146875,61.40652160140105,13.939789743447538,415.0372639884856
32544886,32544889,127.404,700,0.0,11.46636,11.11111111111111,0.0
299177367,318859702,1166.484,700,872.3977131400633,106.12863386279633,10.991227885850643,236.44162318317544
32544185,1319917505,20.492,700,1544.4677069022391,2.04188426650413,10.035828345493819,7.743766913562216
32544185,1319917496,16.067,900,2290.140440561469,3.8877061100991837,4.132771239642416,17.3054566378699
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,0.727428733117198,169.61148000001432,5.555555555555086,0.25795384634350005
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,12.760513527680937,1.154070003373656,11.111111078630355,0.03780073521914742
32544185,1319917474,26.815,700,0.727428733117198,2.413350000000198,11.1111111111102,0.004506202503229933
84509474,90027595,18.144,700,842.6368913815022,1.880994182954034,9.645962844768343,3.8332843399710654
1497969844,1497969843,23.294,1200,1694.6107935613204,2.699585574338874,8.62873183996202,10.656159727253758
39598442,1717539193,757.661,700,895.6329553124891,69.01570264159818,10.978095868045704,157.76564555809298
39625016,6814792683,317.741,700,1531.6114127062162,50.672167554087906,6.270523155750946,166.70518006228318
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,1.8153425716825533,1.612170000000324,11.111111111108878,0.0075122385429191784
67815697,88764642,743.73,700,788.7591209015781,67.4235536053057,11.030714939081383,136.0388807783575
35458507,84509474,875.2350000000001,700,842.6368913815022,90.73588755058299,9.645962844768322,184.91096887646506
33956702,2266208802,781.841,700,1098.571375272883,101.2436201438374,7.722373013620353,251.06736846919455
33957092,4068442595,545.007,700,1248.994793254741,68.01125532096533,8.013482436516572,193.6643581479541
33957111,8043660303,126.042,900,1195.9321192527814,7.6691228732628725,16.43499551160206,30.497689918347117
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,1446.147865981803,1.9658387468128198,10.933246704413689,7.242174175669438
33955814,5835708579,27.304,700,725.7038877407717,2.459895103409766,11.099660291267199,4.579972080107573
311889340,5835708584,42.619,700,306.0622496950689,3.8358351912354958,11.11074847464255,3.0134424011781515
5835708579,141466477,366.806,700,1021.8704995603632,43.85771344194172,8.363545912751997,103.42248031513563
567865139,266615596,79.29,700,1181.667700763272,11.328053934521778,6.99943701348093,29.48726079758273
567865139,88910858,18.25,700,1176.8194644061125,2.59161506048064,7.041940864711352,6.7280496150402564
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,876.504926675498,1.8412874470426561,10.88694762580196,4.103309795164193
6989872338,4162696476,11.68,700,1039.6600742692929,1.0743262357874879,10.871930341939835,2.837989601276025
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,282.0568820409188,6.090641953578168,11.08996399965988,4.405611590258348
316009004,316009001,159.383,700,339.34637988491085,14.401780144505489,11.06689578654672,12.52094879711466
32929701,1627781350,586.919,700,223.7451144893754,52.82520280929471,11.110586780307266,30.33785789744093
32929757,32929760,24.556,900,2523.727279485708,1.642059877018578,14.954387683222212,12.769553218826527
32929760,714801981,73.829,900,1339.4244586028815,4.469982721145856,16.516618655088298,19.992817422633433
714801981,885692369,90.749,900,1339.4244586028815,5.494405476997728,16.516618655088298,24.574736056110222
32929013,8367325352,53.026,700,1455.0795157115635,3.450119894380896,15.369320957906947,15.800500015628458
32929021,3160812809,493.418,700,509.87273599662353,45.31184971023037,10.889381103517335,58.74576192987534
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,1211.5269552820398,37.78908137852302,6.7377134005883965,99.95677499724451
56118773,6643623476,40.882,700,333.26155527214723,3.6930538126504198,11.069971377064752,3.15359412335378
159496507,165749115,353.942,700,1222.3768969942048,33.19399182266507,10.66283325882867,102.19942902123644
56119586,165749115,321.386,700,44.10428871570068,28.924772973638202,11.111098444676076,3.2745414164557394
1270752192,333554764,56.953,900,4678.678733572204,5.645984489072532,10.087346167923265,64.99687463170046
56113537,56118726,15.282999999999998,900,3829.953880475181,2.276577305479842,6.713147830830524,19.020541047022736
56118726,191593121,572.817,900,3781.131030913267,82.77848842275219,6.919877505791198,687.623530293944
56113540,56118773,16.515,700,307.5121706189183,1.490354464404168,11.081256435597398,1.1748879643884111
56113540,689573832,378.961,700,645.7510075347894,35.893271765709024,10.557995450335179,58.127142794506966
60446864,60446866,162.329,700,1034.768855299115,13.104041222968483,12.387705230617957,36.84882999519219
104973410,104973409,165.228,700,929.6973087460692,15.07971272764911,10.956972654860293,35.75030079746616
67784084,73009730,14.612000000000002,700,533.079440608885,1.347075877182246,10.847198919904006,1.8226985118330354
56112423,134583072,22.136,900,771.3040799555394,1.331399135870718,16.62611864737567,3.4486288322468113
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1188.4487484953256,88.38298831927052,6.939978062116089,230.91764351561721
60446863,60446864,161.539,700,997.713355608994,12.585856068983837,12.834963240847104,34.84798213927245
79635407,79634401,170.634,700,1426.8480849655143,22.074209236301844,7.730016426562911,71.11642520477793
43086336,72482709,590.026,700,247.5112425888499,53.10609273167663,11.11032594661332,33.7384092120231
43086336,67784708,438.032,700,962.9847556500592,33.09132009507587,13.237066358835923,90.15353728413875
43086336,60446863,311.404,700,981.8826178422654,23.916482200950732,13.02047673163326,65.74828427752905
43095792,43087964,161.804,700,1658.8679601303695,16.638865911659007,9.724460841205676,66.95625177939569
56123233,60446860,85.237,700,0.0,10.228439999999999,8.333333333333334,0.0
43086339,79635407,167.081,700,596.9490973932504,20.81678404486155,8.026263789830809,28.34326007538841
43086339,60446863,495.258,700,1019.4820868314848,39.38656636671668,12.574287268120788,110.07278708038872
43086336,43095792,162.314,700,1213.1444719527492,15.204063042068077,10.675698959606644,46.48235633222436
1408321532,8302170087,0.897,700,594.2503882322098,0.11168413551947401,8.031579380793909,0.15140461743469255
43080694,56123233,701.943,700,10.237815512266796,84.23316001742474,8.333333331609474,1.987948380253314
43080694,43086339,643.447,700,592.6531988980609,77.3930103642689,8.314019534470377,105.66337445555031
43080694,8302170087,787.606,700,55.91166691385291,94.51273739218536,8.333331799837616,12.181687921703263
6814792683,6814812987,27.225999999999996,700,1522.617095979604,4.278842217026417,6.362936191398223,14.040212194568445
246784871,56137924,542.209,700,1491.4899864413694,35.56401137953343,15.246002319975446,165.8968989713149
246781623,246782266,395.295,700,7.317120117062007,35.576550030725485,11.111111101515064,0.668196132141253
246781623,5427060858,407.344,700,257.6758186803328,36.70965368098622,11.096372729089078,24.264960034104288
5292826857,5286095322,62.542,900,872.9468323865916,5.989160833522788,10.442531389362136,13.049617774024894
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,2968.7359469275248,82.79568561748518,15.585510167301331,782.2569543912992
5475576590,5475576575,178.53,1200,2832.2430040951813,11.32735343936049,15.760963137217983,103.0269502609922
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,6211.372084162007,2.064182644746384,15.388173173940567,40.3929280388237
5286795628,5286795634,201.387,700,132.57863146603876,14.50121368422078,13.887596196112566,5.614933764825109
5286095322,8377426842,410.24800000000005,900,872.9468323865916,39.286259691584185,10.442531389362129,85.59975044862925
8382424186,5292826857,844.255,1200,2101.6888206295957,127.69968487491144,6.611253589443014,583.4199376768063
6814812990,6814812987,73.103,700,1336.397340106054,12.90184856190006,5.666087278057005,36.207884573908174
6814792676,6814812990,44.066,700,730.1344725874126,4.305511841028588,10.234787785294447,7.780656572532124
5286055372,5286055369,14.39,900,609.639213612939,1.61068118307648,8.934108221537919,2.312505910061732
5413945987,5284188408,628.516,700,2190.1290169534445,54.049021148258745,11.62862872716888,310.78839922051463
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2013.740432112869,3.456846756196266,3.9498424324207386,13.357565721558355
5413937378,5292873905,885.2779999999999,900,631.6663508144312,81.07354227489492,10.919443941382262,130.38317727993638
5284188393,5432562510,583.688,900,430.35416474427535,55.71057603264542,10.477148892841623,59.926988994012476
5292873905,5284188393,78.374,1200,7019.373521086358,5.339643200722907,14.67775974046156,113.88288435589016
5432562510,5286055372,169.095,900,609.639213612939,18.926903033517565,8.934108221537905,27.173953221812937
5284188408,5413937377,153.018,700,913.6946860223212,9.301570359511159,16.450770578059878,28.283082551109217
8409564855,6615831507,446.241,900,1415.5814098918506,27.515320392763822,16.217910372483093,128.0696301364609
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1100.045746090548,93.95340752678293,9.566582241775308,249.19962777750226
6098125544,5292873905,167.069,1200,6387.707170271928,10.955651866236996,15.249571822820634,218.91207690997746
4401993909,6313077329,71.824,2000,1225.4450790376238,6.499735141806624,11.050296424853439,20.3919790375625
6325519738,4401993909,41.016,2000,1634.040229266851,3.70412647269618,11.073056036919022,15.51103505973329
8096007672,8096007671,21.744,900,1739.1333005978915,3.930789655935414,5.531712938942687,14.278696523329309
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,1316.1533397812566,44.22948986075485,9.427533559910781,139.62134057283436
8605904411,4237265817,215.459,900,785.3293285309384,19.551947011906037,11.019823236468346,39.2597236019686
5880308679,5473078149,752.248,1200,2367.4481109398566,94.5973111733727,7.952107630430655,509.51139081819343
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,2030.6327597232464,5.3747504623217575,16.070885635625825,35.61443529055828
5515806586,5473026041,191.025,1200,2087.1476563123165,11.655738543507695,16.38892287150709,80.69971923481481
5475547279,5473026085,8.163,1200,1259.0661477821493,0.489884709593046,16.6631042777006,2.075328744841381
5473026085,6609977860,1588.8,1200,2569.25349983074,96.2936448351975,16.49953122783091,825.4110552001114
6609977860,6609977857,236.143,1200,0.0,21.252869999999998,11.111111111111112,0.0
5515806586,5473025897,286.358,700,4.767699250776808,25.772220004012002,11.111111109381428,0.315399226786261
5473025914,5475456844,55.96200000000001,1200,3207.895193740314,5.807919322336429,9.635464422651006,45.041095144155456
5473078149,5473025914,576.731,1200,2357.864191678329,71.91521187988943,8.019596757404239,386.66867498874313
5473026041,5475547279,82.947,1200,1237.1166542503308,4.9872306010385765,16.631875811542887,20.725840461226852
7796074356,8251238710,30.779000000000003,700,1253.4557646663588,2.11804068020967,14.531826648840903,8.007378999017972
7796074356,5443682836,13.154999999999998,700,0.0075334061207698,0.9471600000000001,13.888888888888886,2.084055416701518e-05
