from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1266044588,50060666,347.511,900,1274.0032060061867,32.288197166091535,10.762787349581401,104.04162854053828
165996965,274242065,135.895,900,865.9840902558677,9.822358564004778,13.835271754179661,24.778157207139078
984409370,165996965,131.981,700,704.8728972085426,9.642235477827775,13.68780095689314,19.655148443962936
4860173835,165996965,455.068,900,161.1111930473253,32.76732992888933,13.887857234250541,15.418393699832599
165997300,6481253417,18.622,700,8.428832066561695,1.3407840020389261,13.888888867768099,0.033008117279974505
165997300,1001584084,60.149,700,1233.3185020836904,4.927036463712696,12.207946996737995,16.376926674598757
2496630039,165997300,84.493,700,1241.7473341502518,10.44122568389166,8.092249182043128,29.63939372822749
165997863,165997979,66.653,700,1887.8458753924076,5.418578770507668,12.300826992269648,27.68732048562671
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,1887.8458753924076,29.436150937457448,12.300826992269645,150.40994684890535
165997979,508018737,34.094,700,2273.6512505975447,3.690032572733778,9.239484835967533,19.981530226317386
288373551,165997979,42.623,700,385.8053752051365,3.2457676959902577,13.131870174398314,3.524792289214833
1002550816,165999009,12.592,700,11.863626734865893,0.90662400541092,13.888888805997121,0.03141515594332815
1025308469,165999009,140.418,700,845.3990550244447,11.665977175824132,12.036539921490144,26.37250273435309
165999009,281676216,523.651,700,1078.726829521602,40.74116346670887,12.853118454211423,122.06978940226801
1618530651,165999009,652.196,700,394.5139994036848,47.300828029332976,13.788257566982747,54.23338698878506
166091633,5012578128,58.883,700,705.6854724659527,9.307863358696325,6.32615646908758,14.13683685397002
166091633,279084958,37.032,700,169.3472591574053,2.6768750091814737,13.834041512204756,1.3204537113595165
2496629924,166091633,79.904,700,875.0327316233576,5.9538156915967315,13.420637140779688,14.870773178133035
166091692,1615603902,478.435,700,2372.489841679798,42.86489444357115,11.161464555332769,261.6045960786712
279084608,166091692,87.838,700,915.163755662618,7.660883191088825,11.465779833606335,18.27521887069317
988470348,166091692,71.318,700,1457.3260860171806,5.1813968128574945,13.764242071370857,21.919215998845413
232200869,525449212,203.78499999999997,2000,3078.2190362044817,17.8873789424682,11.392669694953117,143.06721030261812
288177038,232200869,297.887,2000,3049.7741298033643,29.836687246721496,9.98391669747895,222.98218799789694
1034004752,232200869,450.66400000000004,2000,28.44490640111684,32.4478095366313,13.888888231152615,2.6957797866257134
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,0.4889557081995391,179.6752080000006,13.888888888888843,0.2565973757215444
232216521,5090469984,19.583,700,1061.2593937166737,1.948831133784696,10.048587412481014,5.0810969389432445
2285675770,232216521,271.496,700,1129.2937701989608,29.126218009278492,9.32136125306457,78.57637557863069
232221477,2285675771,11.4,700,273.78498505980883,0.8430315607236301,13.522625404693772,0.6621045739721857
232221477,292204233,110.756,700,1481.3419228522705,10.259662926613176,10.795286433114985,38.49215823615285
5090446026,232221477,9.22,700,1755.1269079120789,2.561732589760866,3.5991266367348183,8.386947640378047
232221479,2285675770,76.008,700,1184.9158228528015,8.722819600778328,8.713696199015498,24.148716397116136
2688575200,232221479,551.661,700,1184.9158228528015,63.30964350838036,8.713696199015494,175.26977471252349
2285675771,232221479,80.85,700,1017.343534937986,7.6998987815375095,10.500138026990523,19.598399275913238
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1017.343534937986,78.57530950660966,11.828346663042018,211.75529901689563
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,676.8300100064891,1.480072613283174,13.717570217695489,2.901256289966021
235220025,566138764,45.433,700,172.6354462907869,3.271230711412938,13.888656596885577,1.649417842681175
984409307,235220025,49.87,700,676.8300100064891,3.635483486402598,13.717570217695476,7.126318828774341
4869996046,235220025,23.036,700,172.6354462907869,1.658639323992156,13.888492613665383,0.8363112656246184
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,588.3704869602449,0.840886934329146,13.404893737578082,1.4111390052472927
239978277,1653118140,729.864,900,948.8231038710384,53.477777895730554,13.647986672577684,146.45265947706665
311742922,239978277,1081.163,900,360.4526169107933,77.85918357971435,13.886133276661909,81.95837619839195
239978278,3787678459,1002.26,900,0.0299149589212758,72.16272000000001,13.888888888888888,0.00630515603944636
1653118151,239978278,746.957,900,588.4004019191664,53.856685637123846,13.86934586047227,92.46710603616022
239989634,239989632,77.311,700,1051.4207930337425,7.615921377464513,10.151233996291376,19.75303518535212
239989632,312459990,164.203,700,1051.4207930337425,14.172285534344544,11.586204610546202,39.048753362974075
312459990,239989632,163.895,700,496.4613697316878,11.917020792149106,13.753017877418952,17.16462946912087
239989634,1072934548,80.735,700,496.4613697316878,5.87034792796704,13.753017877418952,8.455330304093923
1072934037,239989634,68.825,700,1051.4207930337425,5.9402541482266615,11.586204610546211,16.367121491121893
239989636,1072934037,20.993,700,1051.4207930337425,1.811896190827782,11.586204610546229,4.992299040510304
1078809413,239989636,450.297,700,1051.4207930337425,38.864927311064626,11.586204610546202,107.08413666673044
1072934548,239989636,20.415,700,496.4613697316878,1.496782822121742,13.639253269262552,2.1438619396436023
239990432,239990433,32.766,700,1667.3632377920044,2.702497170579582,12.124342018449902,12.097702987424494
279085264,239990432,50.51,700,1144.8054352037768,3.7543425871793463,13.45375357392421,12.287955927982342
2496629713,239990432,104.25299999999999,700,522.5578025882277,10.20428158440051,10.216593803073177,13.188275492209154
239990433,239990443,235.99800000000002,700,1667.3632377920044,18.00477749340212,13.107521050259123,84.40295597237194
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1667.3632377920044,3.738412106448048,9.513129903110169,14.9988498549089
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,812.5549833224802,13.734931809112249,4.478289434185084,22.16351097603373
239990446,984968781,50.913000000000004,700,1032.6873219386514,23.762709662604486,2.1425586863993917,37.047333099932416
526955841,239990446,85.235,700,1845.2423052611316,10.371137399131975,8.218481418164785,43.93991450932731
239990448,239990447,17.187,700,0.4889557081995391,1.2374640000000179,13.888888888888689,0.0017672444545041885
5179288734,239990447,6.996,700,68.0343764822872,0.5037152513973481,13.88879923844377,0.10009355550405734
5179288741,239990447,6.143,700,812.5549833224802,0.5003855696558339,12.276533082728916,1.0992582592199887
239990448,984968781,63.662000000000006,700,693.3296553839449,9.689489615695999,6.570211902273362,14.582996308980874
5012882374,239990448,18.764,700,7.246652965763938,1.351008000605886,13.888888882660144,0.028594987977167988
239990812,1029692771,25.821000000000005,700,754.7233849107843,1.9572062920502817,13.192784074360949,4.170093415114022
239990812,2496629720,41.571,700,209.7135543358597,3.008175847516878,13.819338398822364,1.8362479261722613
279121636,239990812,113.652,700,964.4369392466438,10.315885961741142,11.01718266579379,25.43530348292903
239991573,8442857151,38.109,700,3519.7358364741517,10.67350608084432,3.5704294082329713,69.89840294458556
982684032,239991573,38.008,700,1893.6191152508893,13.337705615331828,2.849665534401166,43.33988566316764
1623825584,239991573,482.294,700,1626.1167212232615,49.17491678346289,9.807723765425697,194.60410539253442
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,995.5577138895555,16.912599293031743,19.358467277995214,65.0600928273183
7235049597,239994496,191.068,2000,995.5577138895555,9.831007466025307,19.435241063574242,37.96482552467198
243845374,4475207931,103.93599999999999,700,1138.449137388268,8.23149621791619,12.626623064441072,25.75198097317404
1025308469,243845374,180.214,700,27.49093931696077,12.975443725098659,13.888850648815074,1.041850751761803
3034002227,243845374,92.623,700,1110.9581980713076,8.320928752485083,11.131329537263221,23.749049383906737
245088214,245088222,295.07,900,4288.668034341505,70.76993129306685,4.1694261193794215,591.3704217414478
4464851534,245088214,83.322,900,444.18851976481415,6.4111655065685165,12.99638886480672,7.964006990096027
6374552939,245088214,311.524,900,3844.47951457669,80.02916702866298,3.892630794075685,587.863591331245
245088222,1636543866,56.285999999999994,900,1261.558069870111,4.276151468123118,13.162770406892292,15.20735828809102
245088222,1141935440,45.414,900,1692.762749314702,50.631024131065985,0.8969599327566251,74.36180236698735
245088222,1140062928,219.816,1200,1334.347215156692,43.831294669633294,5.015046935227548,119.43426966810515
245088364,245088365,17.252,700,157.14904271738456,1.2421471538848021,13.888853624181765,0.5701361309056526
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,157.14904271738456,9.807876670713217,13.887511494380892,4.501442111218344
245088365,527734527,27.509,700,145.84260427796514,1.9809179722075798,13.886996022022734,0.8437324635259996
245088365,6233488023,29.130999999999997,700,11.306438439419424,2.09743200110106,13.888888881597829,0.06926410801802113
245088371,984409360,222.589,1200,533.9136457621902,16.050931045828428,13.86766906944317,25.00402479221904
245088371,984409317,208.89,900,653.8577721086522,15.203683423147801,13.739433674471432,28.821917130598823
6783589506,245088371,118.951,900,1187.771417870843,8.5904425483266,13.846900125438985,29.740017174497474
249968570,597662979,10.408,700,724.4687020327216,0.811570561093206,12.82451643635294,1.6308718135027678
249968570,8449585181,50.525,700,17.988769734208866,3.63780001223676,13.888888842169719,0.1911326209858821
597663005,249968570,41.125,700,8.648463224333234,2.96100000098583,13.888888884264748,0.07479488246204924
983470685,249968570,27.833,700,733.8090085425973,2.02264179931551,13.760716311419586,4.307725239210095
249968572,597662940,195.247,700,1040.773824533356,14.587647776884372,13.384405970466942,43.26039508809625
597662979,249968572,61.39699999999999,700,999.1168664176472,5.136944722397868,11.952046073670921,13.671762895518768
982761647,249968572,11.673,700,41.6569581157087,0.840462585247998,13.888780065748685,0.10225819753695634
249968862,1822894556,150.108,900,1920.0270473009184,14.006648440913251,10.716910660907027,67.8894780093511
595721948,249968862,53.28600000000001,700,1628.8347291858606,4.704104256146148,11.327555066488838,19.852470956752835
4791936461,249968862,64.205,900,291.19231811505773,4.623150719461884,13.887715087833694,3.931762484436841
249970441,1695401428,75.025,700,1469.7677546736256,9.501200194190705,7.896370823327389,31.709848732739328
2510642520,249970441,2081.924,700,1469.7677546736256,172.36910108440307,12.078290058382072,678.7383623613388
1695401409,249970441,75.509,700,987.5104097366732,30.35917310876083,2.4871889537139653,48.5725875617904
249970473,2555609144,62.55,700,609.9199542503175,4.691369605336939,13.332993403214838,8.13275463487717
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,609.9199542503175,0.551189052431988,13.332993403214958,0.955517407061745
251083363,1033405530,34.135,700,295.35048941203127,2.547872397434118,13.397452727372173,2.1455546128279805
6236481404,251083363,186.478,700,295.35048941203127,13.457197160774719,13.857120303145253,11.590561705148817
1033405570,251083363,37.68,700,2.5051648673448823,2.712960000515088,13.888888886251918,0.01985062735421721
253020938,1688106588,1445.723,2000,3992.801473083957,79.82444841293685,18.111280801104755,1155.7366187279504
991762948,253020938,305.986,2000,1569.4654070295696,27.25038693911301,11.228684593862127,110.33738808384003
1691725591,253020938,667.312,2000,2423.336066054386,34.88943755678116,19.126476284232915,322.89137043478803
285750164,253287511,691.608,700,726.0540029677582,52.04615236341775,13.288359822850577,107.17260006425334
526956446,253287511,1574.229,700,194.34501991923867,113.37078347538484,13.885667468654285,64.34278751620641
3296357668,253287511,219.508,700,325.68117259937657,15.833492146583268,13.863524102443058,15.042465598329487
253290813,3296359693,18.589,700,1496.619435948626,3.36146520058434,5.530028987588086,10.50717836549434
253290813,3296359783,9.097,700,16.930237657195782,0.654984259404198,13.888883388243595,0.03238831340364741
297209156,253290813,100.524,700,1513.5496736058212,18.681339032824415,5.3809847261683075,58.69011917900578
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1519.5260529534528,5.774843166768612,13.396727454901606,25.018267912321704
5087413983,253290826,812.128,900,1600.5437597536236,59.55630312405088,13.636306442802608,274.96984439819636
253313718,4862273081,92.423,700,870.6717617582756,7.8065940242758565,11.839093939379435,18.01384385007809
253313718,253331259,204.89999999999998,900,1626.5114455531973,17.001513621019885,12.051868119946162,73.99734383009341
525462338,253313718,82.986,900,2497.1832073114715,7.576080011827806,10.95368579403094,48.23690968379513
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,2084.154629828788,5.572325540447412,6.542510794707231,25.18575520416333
253314296,289338722,139.968,900,1452.7473463814745,10.60536995543004,13.197842280677364,43.50540240703453
253331259,253314296,64.779,900,3064.540489439843,9.499931451289584,6.818891308021645,63.738846955896676
308234641,253314296,64.348,700,1688.6660723970394,5.84327671188708,11.012314352509737,25.221257687526702
253315365,4862273061,344.353,700,665.3602965142367,25.583641157471575,13.459890164986676,48.681409906340555
1038509270,253315365,399.882,700,665.3602965142367,29.127319670846113,13.72876064529366,56.15908197100548
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1453.470925925388,38.67872877346795,10.974119715412309,143.46291684335972
7084047888,253315544,32.631,700,0.723579543913836,2.3494320000001023,13.888888888888284,0.004965279425525948
7084047889,253315544,13.626,900,1452.7473463814745,1.46286166702914,9.314619630215912,5.075569672453053
253330892,289340123,255.58699999999996,900,349.98013131154613,18.889299968259113,13.530781999834774,18.971664419007624
253330892,253330896,293.391,1200,551.6615167468613,13.885108633596708,21.129903102817995,32.3040641520536
579143562,253330892,468.58099999999996,900,901.6416480584066,73.07193472800398,6.412598786992589,142.23337624149787
253330896,253332974,859.766,1200,1778.423151235954,52.19073570720858,16.473536698607013,309.2500225884643
1034004752,253330896,73.566,1200,1226.7616344890937,3.451653690702468,21.31326216131147,18.01599551662675
356559133,253331259,151.34,2000,1438.0290438866457,14.267203518672545,10.607544765302475,51.55793131871058
253331807,1038509270,36.876,700,651.2434050373516,2.6834942682961738,13.7417845216467,5.067398208503768
253331807,4862280130,7.018,700,2740.5288935639605,2.201556229727832,3.187745061986267,10.801729367454325
1038509312,253331807,35.332,900,2723.646710201458,5.592746668475316,6.317468337902054,32.774271102684764
1680952034,253331807,395.876,700,668.1255883998534,55.882110181930585,7.084127616354867,82.4820633846229
253332974,1034004862,254.978,1200,3387.916529849506,21.89052121451638,11.647872497020083,194.87996177942367
5122954685,253332974,555.71,2000,1609.493378613554,41.225022422326525,13.479919896878947,189.94070369747777
253332980,289558700,19.659,900,422.5666403342033,1.416430892348352,13.879251085385912,1.7473425186091118
289339837,253332980,32.96,900,422.5666403342033,2.374767903342066,13.879251085385915,2.9295696329089083
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1217.872807626938,21.042315634439714,12.898960585676392,71.33538736338176
253333456,1034004842,215.97200000000004,1200,2149.615107614948,16.957998375308122,12.735701184785368,100.68949885466361
5633165916,253333456,510.76899999999995,1200,3367.4879152418885,126.09501618605968,4.050667627072065,820.7046106248
253333461,2408448739,753.924,1200,1284.2926757529556,85.44438832447804,8.823563662682531,257.4011487125065
356559133,253333461,233.85600000000002,2000,62.91569585448366,12.02689363186479,19.444422405167664,2.9365002302529355
1034004842,253333461,855.989,1200,1221.3769798984715,41.50984733580569,20.621347823210098,208.59191088235346
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,398.2375386264098,11.702292420966426,19.433799106963235,18.07584338766927
566142553,256015556,213.242,900,398.2375386264098,10.972738690506425,19.433799164879066,16.948944663704832
256015573,566142553,123.106,900,398.2375386264098,6.33463377653382,19.43379907075876,9.78473650590952
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,398.2375386264098,6.665809345985083,19.433799149689918,10.296283985629172
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,398.2375386264098,13.033947281742984,19.390672260429948,20.089109192548445
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,398.2375386264098,12.261668761158827,19.390672234855703,18.898803024432972
256016231,256015937,626.869,900,398.2375386264098,32.3283789618446,19.390672224544847,49.827448260322
288737703,256016231,141.396,900,398.2375386264098,10.208743544443344,13.850480167754077,11.851794963859579
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,606.4768189489065,3.9583097724338763,11.21286674153076,6.189071115077191
256016264,662071404,35.748,900,510.588147957807,2.5776657665524323,13.86836123746645,3.840173701277695
566146086,256016264,82.184,900,1117.0649669067132,6.9330983529770105,11.853863282454506,20.539253118091906
256016362,1051895086,135.821,900,1236.984447549701,12.303479699699112,11.039234697426417,38.94547671171706
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1236.984447549701,31.230244618349648,11.039234697426414,98.85632310304112
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1048.0417513824923,45.67235638083179,12.258312124989676,129.30327355143137
1051895086,256017646,680.171,900,1048.0417513824923,55.48651340125447,12.258312124989681,157.08819052192962
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1312.1950380607318,31.340018529272903,10.467319912194409,102.74997392356318
8358637223,256093769,99.955,900,1312.1950380607318,9.549244776932113,10.467319912194412,31.30772404946186
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,736.817343674827,8.869374358302732,12.756142139167817,18.06845650167925
256363216,256363215,11.962,700,736.817343674827,0.9377443328473559,12.756142139167851,1.9103481264028033
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,736.817343674827,10.698306705979734,13.451754932354117,22.53443444902701
257006540,1180215220,111.601,700,0.0299149589212758,8.035271999999999,13.888888888888891,0.0007020750295913772
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,0.0299149589212758,75.2184,13.88888888888889,0.006572143470167035
257503927,4576848790,240.965,1200,404.7558735861455,17.36572427720822,13.875896919327252,20.51641388771398
257503927,292204101,44.354,700,469.68414304092136,3.2403114054303543,13.688190562693535,4.401378783358309
1012752117,257503927,11.083,700,874.440016627067,0.806761450924836,13.737642009660892,2.045161515968073
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2295.894160523982,30.657202511586195,12.338894909182896,190.84354785997016
479762104,261738997,1061.489,2000,2295.894160523982,55.94545534530254,18.973641262696916,486.7442269025385
261739794,6549181329,102.518,900,870.7913856371038,7.8492308112149525,13.060897617321006,19.173853748658942
1197923668,261739794,25.32,900,90.172126946481,1.8230471728959539,13.888834242165318,0.48013523657710233
7432176744,261739794,1233.528,900,780.6192586906227,120.2167612464862,10.26086535030534,232.51370202844336
262120312,474384999,84.045,900,3064.59651119702,12.325776234982975,6.818637495743577,82.69936752665862
567538719,262120312,1151.584,900,1428.2835102837448,103.44905646276013,11.131894667541511,379.6017482712951
1686529413,262120312,12.339,700,1636.3130009132756,2.807306924228016,4.3953156291925985,9.078267667387648
262120933,1695401114,31.451,900,1316.722979183732,14.272199793470406,2.2036546891943716,28.76876613884873
262120933,7609811200,145.407,900,318.03686113138104,10.65825268101561,13.642667738493172,9.781124421942987
3936118492,262120933,52.65,900,1634.7598403151128,3.7643280431763655,13.986559990551081,18.060854760210766
262120934,3936118494,10.913,900,1634.7598403151128,0.78024900385602,13.98656063137222,3.743553755699569
262120934,3936118510,18.053,700,0.0,1.299816,13.88888888888889,0.0
3936118501,262120934,9.479,700,0.0,0.682488,13.888888888888888,0.0
3936118509,262120934,24.501,900,1634.7598403151128,2.252253986775972,10.878435622206348,9.357798945523879
262120943,3936118509,957.115,900,2079.4781104653525,150.703471830795,6.350981754916821,675.0729596723304
1695401102,262120943,36.946,900,784.883765900636,2.771417735895684,13.331083048748535,6.182046865639234
1695401105,262120943,65.632,900,1728.152054541183,5.1670257266949955,12.702085004322294,24.62536813545322
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1888.4554443483323,9.681029511752886,7.905357576597534,41.52681207028821
1695401332,262120944,823.014,900,1888.4554443483323,101.67837045363125,8.094287864057794,438.98574897349505
262120949,1424865936,33.161,900,1843.756326483707,3.878336180178342,8.550316027135926,16.61019424289316
262120949,1424865937,20.508,900,7.996077986273651,1.476576000665514,13.888888882628967,0.03448477208472566
1424865925,262120949,30.332000000000004,900,432.5294464675554,1.5659509760205899,19.36969960393012,2.61865047100905
1695401485,262120949,20.913,900,770.7211531492424,1.5643139522982241,13.368799766361159,3.432739648010856
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.0,3.3186240000000002,13.888888888888888,0.0
496511490,262122762,178.314,700,715.8861605566636,13.854547674265055,12.870431008817404,27.57126760476275
496511470,262122762,271.806,1200,339.6520169813555,19.715406957536395,13.786476768418906,19.459755097378114
262122763,2160504743,21.66,1200,330.5138880022078,1.569907500891906,13.796991216166802,1.5086428024818836
2160504748,262122763,15.949,700,0.0,1.148328,13.88888888888889,0.0
262123052,4862251978,11.748,700,1399.8302313226395,1.824381219125754,6.439443618932701,5.518452056424795
262123052,1691725688,29.841,700,1246.9034578899011,3.713324846403708,8.036194309501498,10.564350212297114
5098204253,262123052,15.881,700,2646.733689212541,18.048831508705373,0.8798907559384231,40.85088489995479
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,705.8262057463737,2.945463735496188,12.922583137350347,5.793612171602909
4862251978,262123054,41.368,700,705.8262057463737,3.2012175553689,12.922583137350333,6.296669950210687
262123055,491586678,41.926,700,705.8262057463737,3.244397776696878,12.922583137350337,6.381603759730547
262123055,491586679,40.563,700,801.7828969162697,3.284169453467826,12.35106792591614,7.143649001286659
