from,to,length,capacity,volume,EstimatedTT,Speed,CO2
224547073,209396025,42.935,700,3598.838996372336,12.855769572640327,3.339745610513613,84.19474094115591
5422390981,127962991,77.08,700,1952.5384270593693,7.068651297233802,10.904484711272143,35.11689736759958
213972392,127962991,365.168,700,1158.4821502202456,40.55988606674271,9.0031811085244,110.93771502229933
31705722,5422441477,116.35799999999999,700,2510.846396647953,108.69683267232735,1.0704819739390905,269.5297061234212
31776718,1315075334,243.167,700,1228.357161342084,29.517108386165123,8.238171463772993,83.3056757674447
29796354,29796355,320.742,700,2230.9122530705918,57.13638781792845,5.613620535867276,267.11961221670947
5422441477,1374356024,116.682,700,2146.154676268823,62.098663959317065,1.8789776230361785,187.86068088017993
29796355,29793425,16.972,700,1240.279120370171,2.0931829927775882,8.10822563462485,5.938139099000511
29796355,29796362,418.265,700,2894.6919478452965,155.95038670408735,2.682038876849015,755.6822217333163
209370661,4515093894,586.435,700,1942.9741523856492,223.52197665210053,2.6236122674986597,720.2536731746637
4515093889,209370661,586.933,700,1075.8180041340086,45.628054400387555,12.863423779801023,136.41012043811935
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1571.1504550994807,2.095128349958352,4.89755198062399,6.684231682330072
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,76.4475684474467,1.23055663394541,13.888836587067795,0.27476327996635574
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,2919.2748098700745,32.93271825939656,11.107646721376433,246.73911097218465
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,411.645999706203,5.218757720378219,13.84505736257163,6.261008545089104
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1778.9803933195474,71.71042434460622,3.457028769048784,234.87200958818133
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,325.9789396510878,3.454215663303972,13.879561866771896,3.2872528820046365
612002386,248512003,998.9870000000001,700,751.6512400206061,73.29342961645258,13.629966631766838,158.8679040540785
612002376,248511997,32.665,700,710.629588545524,2.387574177805368,13.681250326649666,4.905103240743958
248511997,248511998,19.975,700,341.1310075822256,1.439359079303214,13.877704519479455,1.4333246502200732
248511987,612002376,848.862,700,704.8570004675956,61.40213558252873,13.824633165389997,126.00843653316511
1209147513,4753144411,70.689,700,2672.381292101792,83.29778099342245,0.8486300494077015,185.19476423619588
248511987,5580840649,1019.276,700,1464.274594650182,79.7407210541383,12.782377517103008,323.22856651394983
248511987,1209147513,317.515,700,740.3462735364626,24.930317961492786,12.736099093899712,50.98233891562402
4526362270,4753144411,287.675,700,2118.4223274161973,146.39049944323705,1.9651206949501943,447.7993567403981
290739615,612002134,25.236,700,1829.753288797472,2.2005025301999876,11.468289471908257,10.496565306154361
248512070,290739615,842.0069999999998,700,1857.421227301176,74.21214139717165,11.345946689419883,357.43228171361926
4526362273,286270655,573.256,700,2881.736281558401,94.87287514958675,6.04235930550374,582.4182961162566
248512070,4526362273,26.476999999999997,700,2267.7448621505123,2.855706713551434,9.271610377338956,15.441940431073586
248512070,4526362270,27.627,700,1415.47204801778,4.394866495425288,6.286197778421152,13.369676120771784
248512003,611541486,345.764,700,751.6512400206061,25.367927108063572,13.629966631766841,54.98650330520253
611541486,611541591,699.101,700,751.6512400206061,51.29146819557372,13.629966631766841,111.17733323067291
286270647,248513137,10.314,700,823.2650438350138,0.74903151078438,13.769781179431636,1.7905223037728975
248513118,1700228919,77.273,700,2094.8971741902164,47.30937391175167,1.6333549487283607,129.0089710790791
248512280,286270647,364.593,700,1022.4658237317996,26.790940254273313,13.608816881365158,78.91166902025309
609404690,612683929,73.682,700,707.987930992462,5.384428327372555,13.68427538080996,11.02244646349099
248512280,4690266558,900.162,700,772.6644388191335,65.24664571654971,13.796295428129195,146.57397160077267
248512280,609404690,82.624,700,1822.3639927958568,7.184401253979954,11.500471240276099,34.180077232717686
248512109,286270655,10.496,700,194.00149319264904,0.755732157224886,13.888518438254927,0.428212703852097
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,319.52696908222094,44.15373186594809,16.66602049027502,47.47718943173285
574793968,583082975,30.287,700,1143.954517589085,3.3057815516274838,9.161827400570154,8.98064168844291
581376601,582950749,355.47,900,2976.097463041771,39.42951346368231,9.015328082285771,277.17525873657974
246431028,574793968,13.043,700,1428.2696861623035,0.794693195194884,16.4126232348088,3.7698277125807804
246430984,246431009,548.323,900,676.4123007079792,39.536205668582774,13.86888272982963,78.03172709396554
246431009,581376601,65.54,900,676.4123007079792,4.725687085019076,13.868882729829634,9.326983171850355
5306548739,5293570960,411.276,700,1608.112940087184,33.340818753646516,12.335509905707351,145.35095705834672
246279626,4344195541,592.717,900,5365.827193134624,90.83022919762251,6.525547774523444,1056.329736869254
246650253,4488816373,927.5210000000001,700,1189.286180581786,107.03243579498738,8.665793627051496,296.89887070183926
246650208,4520410260,47.904,700,0.5850296027268913,3.44908800000012,13.888888888888406,0.005893545635954051
246650167,246650253,13.738,700,1354.4838559920754,1.992192636241398,6.895919475899186,5.923290282879194
246650167,246653333,945.006,700,1238.8896299253745,116.33203792923089,8.123351200766226,329.8240116369309
252126743,4345600078,19.576,700,383.94103104179146,1.418699598182958,13.798551874598786,1.58383908749062
246461047,438304293,1100.205,700,952.9646505290228,98.89758313634955,11.12469046370075,242.05574925992644
246436884,4490164910,1225.839,700,1388.6059534366057,94.43966352353537,12.980128838499173,366.4573181508491
4490164910,252125040,1077.732,700,2564.499906145579,140.79540571845462,7.654596359167543,813.1809864977652
1450239297,246653336,514.717,700,816.1478309408127,37.36924503914466,13.773813184099083,88.57464759180371
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,1189.286180581786,3.9537059702236976,8.665793627051503,10.967243984757667
246650242,4520410267,43.106,700,455.9543835951209,3.14404582136592,13.710359978555513,4.150302015552549
4520410267,4553879092,613.071,700,7.984261654059366,44.14111205404511,13.888888871883733,1.0293725060393322
246650208,246650242,15.840999999999998,700,1814.241820683708,4.863353672561184,3.2572173579261134,15.917832851703109
4520410260,4552515310,839.535,700,0.5850296027268913,60.44652000000214,13.888888888888397,0.10328652796177111
246653554,1763307862,286.599,700,725.8949636091086,20.743011848904274,13.816653149872218,43.821740811492596
1763307862,1763307857,183.681,700,725.8949636091086,14.331314338770857,12.81675885812394,28.845229775804736
246653336,3212402293,87.224,700,302.9679658748584,6.296069509952346,13.853722526748308,5.561673118300983
246653553,316158370,172.613,700,0.3991020943472132,12.428136000000091,13.888888888888788,0.014487202726378724
1448557335,4552515310,44.274,700,69.50024923146196,3.1877504078825702,13.8887912587261,0.6470876444704363
246653336,2885724300,187.273,700,513.1798650659539,13.765403591242285,13.60461382470074,20.345744667664793
246653307,1448557335,11.066,700,69.50024923146196,0.7967576007053461,13.888791258726112,0.16173537231128524
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,1051.097569389715,78.93461396615429,12.948311883025676,231.49468978579003
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.1879924999618362,1.9037519999999999,13.88888888888889,0.001045310780611456
274301543,4506528521,1647.1250000000002,700,1051.097569389715,162.2049291021624,10.154592768032238,420.62992050497604
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.1879924999618362,34.324128000000016,13.888888888888882,0.01884666754571369
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,2902.936431294062,102.17632277273911,11.569823300740312,776.7187823830981
4203554333,4203554304,95.553,900,4802.194285764664,17.20676262069448,5.553223584608468,172.74050721370162
612002131,4059882019,47.557,700,4.788542528289042,3.4241040000339,13.888888888751385,0.04788999916084487
286443556,1543768655,307.751,700,4558.665569259978,202.3507056249915,1.5208793023452196,1150.2349350421455
277670318,612002131,422.212,700,10.34217465021304,30.39926400654884,13.888888885896838,0.9182680421019997
277670318,286443556,118.77799999999999,700,4558.665569259978,78.09824212667135,1.52087930234522,443.93878529862104
612002134,4059882019,51.54600000000001,700,1829.753288797472,4.4946545974674486,11.46828947190826,21.439846063997177
612002293,1543768644,87.276,700,1409.399659890459,13.754172882161688,6.345419731723132,41.74997701729575
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,2854.889424290008,69.188333461804,1.6685182923755593,260.35704101326496
286271657,290776461,271.48,700,1409.399659890459,42.78361581705459,6.345419731723131,129.86713140674928
290776461,612002293,22.117,700,1409.399659890459,3.4855062289148218,6.345419731723134,10.580047684260615
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,182.53949538831432,0.717359879608956,13.884244551604073,0.3823742709787584
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,2722.743339873492,281.28479248655856,11.531633016225012,2002.1498004496414
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,2386.1417510492256,12.085022791858782,6.899449131049212,63.30728529384367
252125343,252125357,580.925,700,1332.6800017181488,44.310935344657295,13.110194932277453,166.0474650954109
248513137,6093068628,1089.297,700,1412.4527098048873,84.30737072330821,12.920542897429552,331.8143920589695
248513218,2260946074,717.602,700,859.9672122666824,65.24931201959681,10.997847759444225,143.33654759176628
1700228919,248513218,93.949,700,1402.2901103545855,9.071069078752986,10.356993115624615,31.63939748341102
1700228918,1700549630,239.29100000000003,700,2982.1576746202445,53.609620558250874,4.463583168621617,317.22221800982214
248513118,558662424,160.935,700,2778.095006616933,30.729741231471486,5.237108857759609,176.10489656599472
1700228919,1700228918,56.07299999999999,700,2982.1576746202445,12.562328936578483,4.463583168621616,74.33460276594086
2522799593,583071785,4103.09,900,2612.4186451961014,390.24050236991576,10.514259732349897,2552.082800257026
255279812,3580966979,655.211,1200,1531.074055348868,47.740414931879535,13.724451304726111,211.7643668423276
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,1.1923825143191815,0.9906480000006,13.888888888880476,0.003450082651869664
4345600077,4345600076,17.689,700,1564.8911456431044,3.574765933240704,4.948296008842189,11.387439887465856
261995690,3688210919,605.042,2000,2921.3003312871747,104.65202743131549,5.781464677281069,644.9035772441349
4345586681,4345586682,20.939,700,2542.6331197105783,20.492028593092847,1.0218119648270358,49.76832997134924
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,222.23642708924012,36.68851364991957,22.22221395446984,36.21935455575359
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,5045.369720825182,23.87313506020967,21.3576054721789,513.5680617199025
256106263,1767750220,84.235,900,3394.7604285009525,10.423043616697553,8.081612540223553,80.85915060400418
1767750220,4740528976,111.53399999999999,700,1045.801395379735,13.6556618732571,8.167601177825393,32.73227184418316
255663654,8766077338,1213.336,700,839.1509640251886,100.41132110942935,12.083657366460633,225.79969461376217
256106263,8647247590,57.181,900,2179.8151244144333,5.304445434666786,10.779826223924948,29.26591911609862
501819744,583087916,1212.08,900,574.4921026108422,72.77938773087652,16.65416593613053,140.61636819963215
501819744,582799608,519.015,900,2411.6225224564278,38.39936419652071,13.516239418542948,265.5651255360776
568195595,568195619,189.427,1200,0.1120998601069436,13.638743999999999,13.88888888888889,0.004465539979741888
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1854.1038169681824,53.287506376980225,17.70204808096438,350.79234543204564
262724497,568195595,94.381,1200,0.1120998601069436,6.795432,13.88888888888889,0.0022249316561420446
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,2062.978512483828,180.05872380070332,15.319951967743675,1166.1653599415454
566504180,593997764,180.797,900,2696.565409606868,14.800235209000567,12.21581937360365,107.59895120234583
568195065,568195626,133.853,1200,676.6812897790986,9.651340305202291,13.868850933362095,19.05618015649548
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,676.6235490653293,9.391256456434434,13.868857761919788,18.54107917103463
568195056,568195065,173.067,1200,676.6235490653293,12.478821469724508,13.868857761919786,24.636832984455985
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,339.4618226303488,10.687505859900563,13.8876181164855,10.595818958428099
593018072,4683369297,103.033,900,1766.709583077333,6.596995683643656,15.618169988417025,37.15445685375955
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,827.3061028105582,0.9259642442702339,13.206773453372223,2.1640872494126255
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,1143.954517589085,136.76430969677784,9.161827400570141,371.54035799774005
588052146,587794266,1063.776,900,3109.8158377874825,125.95442611822023,8.445721462789605,906.5092000103549
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,1320.0613048672544,17.914343911965826,16.325074556855917,78.18782623407245
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,2336.3428716156627,3.647795812949226,8.897153696155016,20.044032687140938
3199250507,437823106,7.435999999999999,700,2538.0533393645446,7.228825793716134,1.0286594548265304,17.609463445419006
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,451.1870977985933,0.9357308627524561,13.717619575187308,1.2227344432909253
366969981,2157430266,189.993,1200,3571.611918283719,18.53292251964132,10.25164810345719,163.94239638258662
2157430266,568195626,71.139,1200,1342.1017618935962,5.158240920947778,13.791329464876735,20.122800927896257
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,931.272578290642,842.2358414407114,11.3229757400099,2031.817111811796
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,2304.685216722548,58.668402239742555,9.070282804455237,320.01916624318704
4109587564,476562478,1464.811,700,1017.1697416393316,107.59228768841815,13.614460956923036,315.3546021553905
1952957782,1952957786,73.133,700,438.2724714441558,5.3241084592658945,13.736196503044908,6.764140696016109
437851984,3982566505,651.955,700,2283.966052105105,431.7830670076638,1.5099133102142432,1224.2435135340234
3319393511,5293570960,13.672999999999998,700,740.6985154265949,0.990035770535064,13.810612108096295,2.1335699723681856
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1341.00945742734,17.962586692513145,13.828019552636501,70.1436675652691
489580434,594011747,5656.002,700,118.13596397271758,407.2560410715177,13.888073913203801,140.51629307355267
489582354,583087602,873.683,700,1427.355535317672,141.571553331044,6.17131746769086,432.50481917446785
589548822,489580434,35.951,700,223.670346065599,2.590423871510166,13.878423680152883,1.6914100785100845
484470522,489582354,38.329,700,1427.355535317672,6.210829405660386,6.171317467690863,18.974247197368133
484470522,589548822,9.937,700,2137.19067403252,5.212589243207447,1.9063462583300528,15.826974867978043
4939253342,4675051537,482.8179999999999,700,814.6481334581783,65.62626101061788,7.357085297330643,119.20040111368684
4939253342,1242690444,601.75,700,403.33134805864296,72.78573067785298,8.267417176360073,67.51894288134143
3806113399,4281069762,204.916,700,940.6685822405386,18.714346173248543,10.949674549299496,44.87680741145197
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2637.910675190343,54.386431400553704,12.496848616419433,391.85987474319023
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1766.709583077333,16.97010598530842,15.618169988417016,95.57609264443555
6939390786,3892518939,14.604,700,51.284992841950974,1.0514881369681681,13.888887079704741,0.15750312363143304
6162103795,6160129067,772.993,700,1145.584055548091,57.460466180133935,13.45260578946104,188.18538190947754
5580840652,5116306765,339.74,700,1161.8966159872375,37.892740555185505,8.965833429366661,103.8066304317409
3892518938,6939390786,209.269,700,51.284992841950974,15.06736996269458,13.888887079704737,2.256951600878279
3700491784,4487062493,148.164,900,2904.349692806969,13.248628750856293,11.18334604933539,99.07595977493244
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
