from,to,length,capacity,volume,EstimatedTT,Speed,CO2
292718142,292718046,18.135,700,2163.7398128141854,8.273700530598024,2.191884989423131,27.33373174447215
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1814.9545282032927,36.971285276368604,2.6026414629816523,110.90043277823463
298937043,2155682221,92.372,700,1455.0141239214363,13.026333260899086,7.0911743274119505,41.88142747665327
292718142,292712908,1254.48,700,1814.9545282032927,482.00261843321124,2.6026414629816523,1445.8328560909533
297390242,2871308445,3113.891,700,660.5444102854664,592.6486874712474,5.254193699958328,808.147251603784
2871308445,2155682221,1238.176,700,628.2612933957869,130.08474597978653,9.518225912455533,196.69409122966306
292918068,2079452488,20.871,2000,1325.8529263443418,2.1050350768817703,9.914799154281372,6.8206638744754065
2079452488,3279577706,7.958000000000001,900,2901.304798798315,4.207617556935558,1.8913315890325062,17.26914053830844
3279577701,292918068,39.191,900,2435.726076645424,11.476769753349515,3.4148110350093974,51.25621834617995
303722580,292918068,185.367,2000,1327.0703516567494,18.70339498711959,9.910874476406883,60.64842733519423
292917516,2079452488,1235.036,900,1575.4518724539723,124.43456324203038,9.925184513227277,479.286296365349
292918211,2084599402,543.656,900,3022.252411446106,332.67003219030437,1.634219939862214,1309.15275614242
292918816,292917516,50.242,900,275.6550387894096,4.567836336590142,10.999080592608381,3.2166096235411197
292918213,292917516,26.552000000000003,900,1299.796833664562,2.094476472004194,12.677153625217152,7.498960275995131
292917507,292918211,85.305,900,4142.7363241108005,171.33365596991555,0.4978881674886964,382.78348287176135
307456815,307456818,61.611,700,1680.504672096466,18.86896407394737,3.265203100633761,57.2550574730813
292918211,292918212,63.111,900,1120.483912664697,6.66710172463437,9.466032259086472,17.943527713203768
307456815,292917507,870.252,700,1295.5513452318353,96.53401398215915,9.014977872574892,295.40329057831764
292917502,307456818,881.6569999999999,700,1188.427995726874,84.69132271343342,10.410240054736503,250.89025944988416
292918213,292917501,48.759,700,1186.7448517591984,4.673814329651802,10.432378473115882,13.838621570778427
307456818,307456796,11.068,700,2868.93266782334,21.32751592111078,0.5189540141918016,34.184048153526774
292917502,292917507,65.189,900,2847.184978878968,32.25034132681081,2.021342947642112,134.5676542822882
2781711142,2781711144,10.014,700,1097.170522692839,1.2947382539034782,7.73438181022999,3.207949443514268
2642085305,2781711144,4441.702,700,926.0298267036836,488.31895816002253,9.095903252939959,1071.2663825914628
4649530074,292711479,16.068,700,139.14269776002715,0.9641888751749339,16.664784684520203,0.4514449546517877
2871308445,2781711142,330.411,700,1097.170522692839,28.47984563015127,11.601572715344982,81.94038881264404
292709841,2781711142,9.237,700,628.2612933957869,0.87035193346518,10.612948216503897,1.3744255621694537
292709841,2781711144,4.421,700,1438.1228334522907,0.910658178902376,4.854730460257513,2.6537231850754592
2781711144,2781711121,3.634,700,1903.799410142855,1.621513037453502,2.241116732374227,4.764780252781981
2781711136,292709841,2.844,700,2066.384126848077,1.661976588760236,1.711215440237641,4.593577352257033
292566367,292896141,1877.148,900,1096.4524858275663,130.57643399477467,14.375855907315696,428.4435569686252
2125308297,292566367,12.358,700,795.2341019350418,1.2462323421536519,9.916288947086517,2.4220959200634016
2125825920,292896141,14.759,900,939.9344441332332,0.961746967327434,15.346032273970442,2.841776639102802
2125825920,2125308297,1877.5349999999999,900,795.2341019350418,176.42901630263918,10.641871951376482,353.0784361761654
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,2163.7398128141854,96.47449616216095,2.191884989423131,318.7217120715647
292566367,292566339,2040.4639999999997,700,795.2341019350418,205.76891323840596,9.916288947086471,399.9190426797428
292717522,292717524,42.767,700,1814.9545282032927,16.43215195342544,2.6026414629816523,49.29048988938987
298932172,292712901,369.797,900,2281.3864552108566,88.4561927141858,4.18056654546353,393.49056155811974
2930471576,1329175732,1004.0990000000002,900,2878.0296413809074,88.72889799630427,11.316482258596547,661.3201787330744
292712908,2871308445,1239.067,700,436.6261124073722,87.36905679695792,14.181988972131638,113.05510633836792
2155682221,292712908,9.014,700,1615.7955636817069,1.651519010083602,5.458005596643844,5.556876925156022
298932172,292711934,728.141,900,3417.234695784539,84.7412066867772,8.592525743601634,673.6659641649155
1329175732,292711934,29.062,900,2878.0296413809074,2.568112540266042,11.316482258596558,19.140828777182918
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,985.1693455975992,47.255960665036994,15.098560900231387,144.51161134450703
292718845,292711520,21.508,700,1185.7275922697906,2.059017560745192,10.445758409275491,6.094614486814517
4649530077,298937043,447.463,700,1455.0141239214363,63.1013960932067,7.091174327411949,202.87954340044303
1329175708,292711934,31.24,900,985.1693455975992,2.069071364246454,15.098560900231421,6.327346489757345
292718882,292711520,29.761999999999997,700,119.14207587359324,1.785828404704164,16.66565495408295,0.7159896306717636
292711520,292711479,133.85,700,1304.869668143383,15.045751405964674,8.89619909225252,46.17256469907775
292711479,4649530077,12.977,700,148.72683463568478,0.7787347775656619,16.664210169945566,0.38971601259829847
298932172,4649530074,1362.714,700,1445.429987045778,189.29003691358244,7.199079371631834,606.7918330102932
4649530074,4649530077,15.315999999999999,700,1306.2872892857515,1.7251279472764018,8.878182064223468,5.296386236137849
292534587,292528621,1373.023,900,1929.3711714537603,312.36237974521475,4.395609359616022,1191.0467964824381
292896141,4015841972,3590.4879999999994,900,256.65287017796174,323.29850833786975,11.10579822486433,212.93686288986925
292534587,4649639199,481.514,700,443.4263832048572,29.22736737785633,16.47476468800306,43.18372044219296
292534108,292534587,116.54599999999999,900,2333.589859107746,12.63259441537356,9.225816658703643,70.17318477625014
6466089419,4650195634,1040.043,900,2392.450905438404,431.7171120825456,2.409084492812832,1649.4215273843208
6466089419,6466089412,14.847,900,0.2251684749130696,0.8908200000000001,16.666666666666664,0.0006750285566922691
4015841972,292528621,58.15699999999999,900,2198.6046210092563,7.897700839357517,7.363788675076113,38.723625830987835
292896141,6466089419,11.106,900,1779.734059782838,2.10518794517172,5.275538474116659,7.741798062162906
308995108,6369605206,128.76,900,3585.117110992179,148.44106912207417,0.867414932818296,450.1926919890347
310483754,310155465,1189.231,700,996.0554540345018,92.51434697863274,12.854557577698372,255.96793732857165
292528109,4015841972,82.629,900,3915.870254883416,133.4843816133139,0.6190162399625522,338.4312694177874
292528109,6466089419,3585.85,900,612.9420141304773,218.4992445492046,16.411269555636792,444.78557205571053
291634361,308995108,1146.745,700,2350.36830306048,701.4144874805096,1.6349034992406895,2147.157442343891
291634361,310483754,439.598,700,996.0554540345018,34.19783196293487,12.85455757769837,94.61828132109368
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,953.0902298844978,56.93384936220613,8.898818640854465,127.62882568103387
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1814.9545282032927,23.565033526773444,3.9039621944724794,81.7891731263328
5307729587,4645673262,47.787,900,1296.4575586584394,25.73475529005688,1.8569051642959835,46.726461782419044
4649639199,292566339,1746.607,700,1554.559005692096,289.19153248844043,6.039620126394314,957.6077552884125
2066520615,292534607,34.275,900,2305.9561283730263,8.467549242800128,4.047806397954365,37.73155676837051
2880570090,297390242,101.752,700,660.5444102854664,6.455287960472856,15.762581099874987,13.69448556969791
292566339,4649639199,1747.333,700,1690.2537282666124,362.65526072697094,4.818165319034208,1239.8078825205512
292534607,2880570090,15.330000000000002,700,660.5444102854664,0.972556455244602,15.762581099875009,2.0632170746861878
292564872,292566318,913.666,700,2163.7398128141854,77.44623134818505,11.797423633079232,443.2850052830128
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1803.6894437560925,38.61644033665699,7.691387331681551,157.0622116050753
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,39.20769555087087,55.88766785977789,16.666664322745312,7.374148044879286
4649639199,292534108,597.167,700,135.90725331816938,53.74612123410339,11.110885516722297,18.7493192602416
292534607,292534108,1231.535,900,766.6420570673123,111.10198723358042,11.084725221078408,218.38535404477634
291593913,291593860,3003.652,700,1544.8955348680065,489.51308878380877,6.135999361043744,1616.5537182307332
1751839977,291593853,813.303,700,198.04042771729252,48.8207948213845,16.65894631530572,32.52442624921594
480063268,291593901,423.362,700,2310.985224453295,243.68773597542608,1.7373135266958721,759.8315660395724
291593901,291593913,23.662,700,2932.507136909518,33.05219155507091,0.7158980656570031,70.60377773848651
2667888758,1740262070,1620.365,900,2124.361552633347,102.81064170011265,15.76067392640566,701.3776324080968
1740262070,482787700,452.603,900,4435.720578971005,41.466080681601575,10.915017589323776,468.1990536152613
291593853,291593901,3043.464,700,621.5219124562233,190.8173892646487,15.949615555105174,384.58396636824943
291593860,291593853,41.683,700,1544.8955348680065,6.793188451849776,6.135999361043749,22.433627010389884
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2959.7482240354857,247.2324421758854,0.6909813230678944,518.1179847209197
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2959.7482240354857,41.80097813409794,12.965773151559194,345.48842885470066
4438405102,291580368,2332.02,700,1699.8083629301414,737.7782499128508,3.1608684591548575,2238.3637899146897
291580368,1150939173,2412.504,700,1086.889539006014,308.41601048101313,7.822239825479228,759.2614022844033
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,1227.5428823412424,7.29552948602859,9.896471549908428,21.870244789496027
4958936346,308086445,945.7750000000001,700,2314.7237347381088,547.5524901476942,1.7272773241244708,1704.4005715172689
2686027514,1730038413,319.621,700,2164.64150587412,146.03138598058226,2.1887144181628178,482.29959083747207
310155465,4958936346,22.101,700,675.0100523794013,1.409002715851692,15.68556238491047,3.0424792054358893
4958936346,310155470,23.393,700,183.0960849896684,1.4040552559019042,16.661025199448687,0.8648901713879714
291634144,4958936346,532.685,700,1822.8097673483755,138.26794296079902,3.852556048736647,480.0903954836972
1730038413,291634144,1578.942,700,2164.64150587412,133.9030851240126,11.791677529593015,766.5533498818396
1730038413,3292139258,234.046,700,2423.0513265604864,159.88289016046724,1.4638589517933944,471.7704130056639
310155465,291634144,524.717,700,1833.9716491534557,138.78827009022612,3.7807013493206734,482.1137164335925
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,9014.472388594322,101.92856036873779,4.335850505503149,1809.346236750363
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,3860.3023706616527,161.71498115645463,10.24512996972805,1545.7554455818245
291593913,315204686,1009.898,700,1387.6116020415109,192.41414336257105,5.248564280937615,551.0473513611083
1751839977,291602573,190.337,900,1370.4824543722882,15.862077551264113,11.999500026705599,58.03246948248457
5149826901,291602573,7.085,900,1720.8172406734152,7.000865524223484,1.012017724877789,11.427315250273928
315204686,4438405102,188.573,700,2347.120275590627,114.76813435993134,1.6430780290337799,351.87471279590676
323122807,307452486,240.544,2000,18279.148483760204,53.12094188971606,4.528232961294086,1933.8265325834982
323132740,2493949388,494.78800000000007,700,1632.3834205017197,93.19598015688496,5.309113109461159,314.8088137854209
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,3392.8519830456817,36.998407700765426,8.395982943708507,290.01075945568437
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,18176.99187192713,10.614013019260607,4.617763320156012,386.1462345316048
296159503,323122807,1683.6570000000002,2000,15791.200554636893,227.74687322124115,7.392667904443357,8028.2135676756525
296159503,323132740,640.975,2000,2385.791317290232,62.24888103362294,10.296972240413213,368.5027131650203
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,338.57569338773675,4.273246135196819,15.673798765845042,4.625474268598037
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,338.57569338773675,33.003187877303155,16.60094176468295,37.47640740583916
2005197355,295433608,26.73,700,580.763408086899,1.658769438976158,16.114355239446994,3.1506277476830733
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1570.8670806036805,19.288895885245807,5.879807775143409,64.15782236789146
298836308,298836356,125.54000000000002,700,1567.5250442881832,21.233815686564846,5.912267576073585,70.56307977826206
3405347693,3405347893,625.716,700,1664.3621073789122,124.3377994276212,5.032387599591049,422.94190257856087
3405347693,298826718,201.71,700,1570.8670806036805,34.30554326158737,5.8798077751434095,114.10549177646155
298830019,5265021067,53.66100000000001,2000,1567.5250442881832,9.801294238584582,5.474889202770149,32.01562995253501
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,3141.6495183810825,23.87314753160026,0.3661017043701963,30.91362877757655
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,15285.452816804827,23.6354863823168,13.654129844412624,1043.0675811768451
296160140,672076497,1012.111,2000,15285.452816804827,123.61486450647844,8.187615656424208,4333.750990033691
2306753494,8626705414,9.499,700,258.42288331343855,0.856058731110246,11.096201294133742,0.5674883732665199
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,580.763408086899,1.8888748291641002,16.114355239446958,3.587684526149547
295425876,1120478937,18.311,900,1436.722571180157,1.614780618181614,11.339620870988536,6.014162737743908
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1214.8446571302347,38.993421264680975,10.063005175578567,116.44531153883491
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1214.8446571302347,0.852926123980302,10.063005175578631,2.547077045441451
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,2382.163458307016,361.5518511586872,3.66264754489885,1615.4826699232244
4760913919,295420390,554.604,700,580.763408086899,34.41676640231707,16.114355239446954,65.37039848021031
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,29.89152729835674,54.91920135331409,11.111068350653955,4.213776189169743
6513744234,718958981,609.604,700,646.5272006600344,134.76519638294164,4.523452763484881,173.4774749487869
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,1034.621225784999,34.02149536220697,12.389520081713913,95.66354006292985
1707846546,4760913941,1410.675,700,388.094025124965,127.82849360281867,11.035685082726298,126.9298289765471
1707846554,1707846559,22.628,900,2443.93258920635,6.697794241994094,3.3784256700700173,29.905462349294275
1707846559,1707846557,41.266,700,23.12141514078354,2.475960213194196,16.66666523157228,0.19265604538617367
295433531,1707846559,422.432,700,50.532622899590905,25.345969793142757,16.666633924352233,4.310271411737523
1707846546,295433531,4.412,700,646.5272006600344,0.417982552980204,10.555464500952402,0.6776423109342687
4772053442,295433531,1403.601,700,20.64109560123411,126.3240969086195,11.111110503448435,6.6929700007276
6513744234,295433531,156.688,700,29.89152729835674,14.101923391913623,11.111108438572897,1.0819977291520064
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,1436.722571180157,7.854054470891317,11.339620870988536,29.251999440169737
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,1436.722571180157,34.67787895855108,11.339620870988536,129.15587734225267
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,4231.873281429073,104.68948850834825,0.8297203591081953,362.2687897926167
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2909.441138869388,50.24565148362237,0.4919032646647285,78.02530548449265
3168224306,3168224291,276.315,700,1147.8814352582776,25.25087376026724,10.942789648522469,73.86817491193227
3168224306,3269890212,19.392,700,2612.874694915326,4.390953205124952,4.416353145682901,22.702141906226167
293393729,3269890383,981.193,700,1322.4321425596852,113.11828856739214,8.674043891810099,349.012323458841
293393729,293393811,32.637,700,2909.441138869388,66.34841104834857,0.4919032646647285,103.03090690635162
293393834,293393869,789.341,700,1756.2495187080992,74.17496989092425,10.641608633758011,327.8272438677716
293393869,312233234,54.458,700,3467.4717038466765,12.161923342333758,4.477745704122324,83.74538380613937
293393834,293393724,71.45,700,1147.3074560140424,9.787397813200727,7.300203932002439,24.988704032914868
293393724,3168224306,97.327,700,3760.7561301736023,75.35715340964138,1.2915429471032505,318.39318288999954
312233782,293393683,77.34,700,4015.691183568744,27.362620958184444,2.8264836222447767,187.93818231797766
4482382001,293395176,381.555,700,1451.6325089775012,53.52063835929478,7.129119003374825,171.89646879188007
293393707,293393724,792.602,700,2613.44867415956,179.58574636427565,4.413501717403945,928.5429708161214
293393707,293393869,83.357,700,1711.2221851385775,26.883492673719203,3.1006759803010358,81.53609557781489
5282938501,314822828,9.285,700,1668.2646611106447,1.8571710100091279,4.999539595416345,6.322290511595009
308993299,308993205,1080.655,900,4225.99144543376,515.2243568774669,2.0974454828753495,3252.0897312021207
308993299,307739689,10.993,700,1468.7069292828232,1.584240208125906,6.9389729812528165,5.115043532800113
5282938501,310395300,2366.26,700,1192.0685596470132,1523.9905634680306,1.552673656072568,2294.0953296890266
295100634,307739689,1080.315,900,3192.436071790425,211.4485151775515,5.109116037503828,1384.5195232686035
295100634,5282938501,516.0,700,2078.6129209411843,307.6325685560973,1.6773256564540453,845.4487060626639
308993205,308993074,2961.498,900,3286.185006194693,628.9863474169349,4.708366107089631,4157.069073978123
307672711,295100634,2954.984,900,4038.3844448368577,1204.2937973200185,2.453706899907555,7831.692445652605
312233234,312233782,57.713,700,3207.4187723982054,10.363615890275705,5.5688092467951025,69.53380234836517
312233234,4586087392,124.422,700,260.0529314484713,7.4756065456593666,16.64373308574464,6.534568860459205
308993205,295100634,11.099,700,3352.447991457194,26.008904370036934,0.4267384677989894,41.14966501839011
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,2903.5569747221416,53.6139401714578,3.18680178053689,278.67056297994895
3269890383,3269890386,30.834000000000003,700,1322.4321425596852,5.3321150523194225,5.7826959278734025,14.87525641347479
3269890386,3269890244,955.898,700,0.3909995756774245,57.35388000000002,16.66666666666666,0.0754681475684909
