from,to,length,capacity,volume,EstimatedTT,Speed,CO2
8538604862,8538604856,19.734,2000,1679.4152296431384,1.0345934539713,19.074158959976785,6.617986944416136
5830751115,2705676741,980.592,900,1082.739529276398,45.16715642502075,21.710288572800042,212.05863858826092
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2309.336466921417,20.985190016191517,18.182441984351758,176.37345895445208
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,727.9104387090194,29.259858935812908,24.24939920443562,103.75949917685675
2763587060,2763587027,175.19,900,4.582576584667813,7.007599980340722,25.00000007013556,0.16169623466145627
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,1900.3542595491049,3.457931973485658,17.182524253103683,22.713187086662963
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1134.361432713973,75.41365388169433,11.119551392053037,219.66385296808113
2787502733,2787502594,121.94100000000002,700,1134.361432713973,10.966359675908262,11.119551392053037,31.942661513560985
2787502385,2787443112,557.745,2000,1521.258920133602,29.058925464586768,19.1935865171514,169.39710652855376
2788274822,3328630613,728.878,2000,2276.4522931695305,31.06588899375089,23.462325515507338,332.59483532394813
3077382269,2787443190,760.674,2000,2267.2975423372027,26.500253227122805,28.70440495343856,355.3646598645108
2787443112,2788274822,774.259,2000,5087.875754202041,81.61708610247334,9.486481776963815,998.2033996195927
5256420274,5256420309,45.857,900,397.3333567716197,3.310777074526464,13.850826850538967,3.8349706718520467
2803618254,2803618288,1292.332,2000,939.9471144355192,66.5893937289674,19.407475089202023,242.44792437539004
2803618285,2803618253,1094.268,2000,358.63868487113143,56.27891203923542,19.443659451645402,78.32559836867487
5256420274,5256420523,26.431,900,1075.4430410787843,1.2131663604202378,21.786789398647986,5.677979202801294
2803618254,2803618230,631.1,2000,125.16720687671749,32.456590861242546,19.44443280251028,15.765627243085566
2803618253,5256420274,778.695,900,1472.7763978504038,47.30517770346905,16.461094489090055,231.97809005958013
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,235.0405726438392,16.827218190053358,16.65135596599235,13.299501833797567
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,270.18357993008243,7.924148962881678,13.880733504030468,6.250731978345861
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,2075.721009285676,26.773553648602462,15.173443366237843,173.16932413957716
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1065.114321312237,36.71819235091525,21.893343558890148,171.062200658046
2803618285,2803618288,961.935,2000,2892.333557752825,50.67990773050357,18.98059888181335,555.6760738327985
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,915.1293305365668,42.08833595626778,19.411221219315866,149.2231245805217
8198444534,8198444538,97.001,2000,915.1293305365668,4.997161106469636,19.411221278100573,17.717307648401714
2975364787,2975364436,912.9940000000001,2000,123.5488008857826,46.9540038584259,19.44443338107711,22.512771880615023
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1269.756724906979,7.457538795380484,15.11302898884212,29.41521274949758
2975364416,8198444540,441.861,2000,1292.649122754858,22.879115980528432,19.312852838197575,114.01420305725853
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,2219.772491986584,90.94580476509798,2.0044355038788866,294.56342298827053
2987858928,2987858910,269.602,1200,554.0653266736522,13.91082977376189,19.38072741774999,29.815286577548335
2987859040,2987858724,194.826,1200,813.7762648187163,10.172912457231527,19.15144761336325,31.65541484422054
2987858744,2987859040,197.607,1200,813.7762648187163,10.318123456119727,19.15144753213806,32.10727296122488
2982220948,2982221010,68.588,900,4.582576584667813,2.7435199801333923,25.000000181032103,0.0633051050144954
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,4474.3007396627145,33.3522836498162,9.830121482605188,363.4844633964214
2989906750,2989906777,702.494,2000,9222.195193321571,59.10099544068984,11.886331097502074,1447.5817926404095
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,259.69951731618613,3.05482070616642,16.643857329291695,2.666664701486715
2992968902,2993006555,190.955,2000,4292.175616954091,17.954550189885552,10.635465549427792,193.88440991899773
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,4075.2159343728977,2.2081397622216237,11.621999856648698,23.61873962710514
2989922185,8400880101,12.34,2000,4075.2159343728977,1.0617794182598042,11.621999624201187,11.357021775415912
3475826216,3003074961,364.302,900,538.1427251819332,14.70682345489752,24.770950784663412,39.45326616451324
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,208.11577651644876,51.0114748670948,16.65725216167216,35.70966036570783
3003074961,3003074325,64.348,900,691.9164374988334,2.638963815707304,24.383812925738518,8.948489713542273
5087398041,5087397885,73.648,900,298.71833432321137,5.307311187809418,13.876706564552899,4.627742810339093
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,7.027520750362027,44.95037142026755,19.4444444480365,1.225895547823631
5318952575,5140368399,468.822,2000,488.0081191403499,24.114182921046613,19.441753491503,45.66241198120704
3117356888,3271168553,990.6959999999999,1200,2242.6687367313893,46.53559889950592,21.288992157153015,443.52153748387826
3117356888,5318952575,143.498,2000,495.03563989071193,7.380978731690262,19.4415951076909,14.177713944642138
7616640592,7610012319,131.874,900,3107.98505099797,6.6641800993280995,19.788480808508744,81.77744556848745
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,2794.733540443248,19.532385590776812,21.760424400012894,237.26773598830584
5005186862,5005187462,276.82,2000,5862.464033428936,13.067682759615845,21.183556801323647,323.920437867437
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,3016.5288988276466,63.63332923965052,24.040452044221873,926.4791539599364
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,208.11577651644876,3.207791986420644,16.65725216167219,2.245556762617955
5140368399,5005186862,702.995,2000,1640.6410514186705,36.793277682587814,19.106615237290697,230.30011661014393
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,787.9264932633225,1.283478270001026,23.980928013666638,4.868160014688596
3147530493,3147530505,70.294,700,73.80706705856608,3.615152321285346,19.444270601302737,1.0354730412763697
3400046300,3619987743,64.295,900,896.2471750883191,4.958559261958363,12.966468000748861,12.410520720572896
3150015160,3400046300,44.43,900,228.39009656845,3.199919652765876,13.884723624731194,2.1341324445773884
3400046300,5758365728,9.466,900,4.336484708175026,0.681552000026568,13.888888888347477,0.008632395892495523
3400046300,8286974897,46.692,900,1011.9801051235974,2.083646606303814,22.408790367204855,9.448764204149084
3400046324,5136910674,27.117,900,1319.3083189675503,1.44699229601337,18.74025181385585,7.148934579842565
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1266.2458350874351,4.05423348287595,22.94243792146344,23.5785516670021
3161608469,6569836275,1028.553,1200,2011.158929460976,64.62295428241444,15.916217564196007,420.7280626564607
3152192322,3152192337,32.003,900,250.2101323300591,2.305211724046632,13.88288965658263,1.6841521832509423
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1409.8193851916303,5.301462171222834,9.674878051269623,18.096091063173507
3152192322,3152192331,52.423,900,1044.0124061228544,2.371583387912244,22.104641256637027,10.93817027878959
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1714.2361747023187,3.8822422391488622,12.806774265301984,18.444292625114812
3979146891,3247427962,856.083,900,1742.699189759043,69.06597005673217,12.395149149382775,327.1987509036036
3247428330,3246981725,744.966,1200,1538.1544122312705,35.61749421509418,20.915733024371324,228.66193218961047
3247427962,3247428448,84.659,1200,28.463015056724423,4.353891519687906,19.44444403751899,0.4809241036142291
3246981725,3246981698,310.894,1200,302.7500046224983,15.99352017843811,19.43874747593942,18.78545791038233
3246981725,3246981706,496.89300000000003,1200,1235.404407608772,21.490824943709814,23.121169210651285,122.94311823300171
3662206438,3246980913,633.597,1200,1577.2622410592826,30.815677551920786,20.560865453386956,199.38179029336715
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2350.598399535378,93.95191049432883,12.106459506948054,592.4294169437798
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,315.0122380625149,2.441000464509156,16.617366768160995,2.5811366394273003
3247428070,3247428371,11.487,1200,2310.6119582953093,0.91637454159078,12.53526749014562,5.793744612163384
3247427974,3247428046,184.042,700,315.0122380625149,11.07528061260741,16.617366768160984,11.711104932906332
3247428448,5574035023,846.117,1200,2234.793672250992,63.29441796285334,13.367956088901472,402.72141316956197
3247428371,3247428448,54.538,1200,2206.330657194268,3.9848819281243917,13.686227342166195,25.423787881017493
3719751764,4042431804,475.519,700,2.164187141394565,28.531140000188568,16.666666666556512,0.20779664805577175
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,2.164187141394565,0.82698000000546,16.666666666556626,0.00602302158305493
3719751763,2399757074,8.276,700,1217.2243969071271,0.824979125733726,10.03176897674766,2.4653930427518853
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1224.6539750888005,57.32910445856643,9.934325773597502,171.7090603956765
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,209.9866961990681,2.79475617906717,16.656909231895163,1.9739712710661874
2402165057,2402165222,249.45,700,211.4075625833141,14.976007223717874,16.656642606644837,10.649168151600373
2402165257,2402165057,273.789,700,5.183928508631767,16.427340003574187,16.666666663040406,0.28658328073173617
2402165103,2402165306,88.629,2000,353.46272866881606,4.558236465674232,19.4437038682438,6.252336479751772
2494372208,2402165057,1587.602,700,211.4075625833141,95.31344566201223,16.656642606644834,67.77566909527789
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1171.5718287762395,33.077536233711015,10.631898262168267,97.48297325619488
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1171.5718287762395,2.93136740321328,10.631898262168274,8.639047604769639
2433463929,2433465961,301.719,900,1540.2383429723177,19.557532034857555,15.427253268062845,95.09159927980924
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1540.2383429723177,4.567112419542665,15.427253268062845,22.205972782810495
4068594277,2435277632,2252.928,700,1157.3961307362706,208.2560575543151,10.818067077892394,611.0526773532221
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.488669830156358,43.73490000000074,16.666666666666384,0.07192307806988155
2435277634,4770050029,33.791,700,0.488669830156358,2.0274600000000302,16.666666666666416,0.003334205951392642
6042754373,2435277616,471.30999999999995,700,1067.6755707616749,39.349660984185256,11.977485655833753,112.04284040311641
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.488669830156358,15.427740000000263,16.666666666666384,0.025371283539274918
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1466.2743187491967,8.765918266159284,16.74439522972081,43.42958837858539
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1323.6448036757256,54.16609011551515,18.67845727543478,267.6452122820507
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1171.5718287762395,4.959697572317256,10.631898262168265,14.6167496389369
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1870.4283298058224,31.474308855476597,23.055470521435595,271.79144568666715
5113496343,5113496342,24.553,900,627.8739007825077,1.79810765631705,13.654910991419921,3.259675495405333
2473215506,2473215845,531.282,2000,1586.1351108488514,27.74511017567962,19.148671482505158,168.2531912809661
3119026733,2455919880,684.716,700,416.7070884265729,41.456175260964756,16.516622570455272,57.68596183913366
5113496342,2473201274,16.184,900,1621.3324521956697,2.0530229885176077,7.883009635311349,7.5550048382349315
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
