from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1035.893375677389,1.08955375762677,10.311560968291923,2.80218258522051
5712260906,59817683,159.599,900,215.0900845982117,11.491663642988838,13.888241507779659,7.219114290671229
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1308.741413129011,21.297213156683107,2.249120560873425,43.09493918983237
6224862881,6224862884,37.988,900,259.61676778399107,2.73522162215118,13.888454117338922,2.074008107871242
420463962,25977617,151.058,900,1355.949305147731,11.129529140898132,13.572721548919894,43.39673621483428
25977617,1357312318,152.116,900,313.497908401692,10.954655971935647,13.885967792115125,10.029173670902715
6224862884,25977617,13.089000000000002,900,92.34093522703644,0.9424084721633701,13.888881930309061,0.25417207506610023
2983986035,3757013303,61.92600000000001,900,0.0,4.458672,13.88888888888889,0.0
1357312318,7622098097,44.952,900,89.84494703846484,3.236548592903748,13.888869179520096,0.8493171599796792
6224862877,6224862884,37.617,900,712.0373815894765,2.713221379620042,13.86433126414029,5.635792824961542
6224862884,6224862878,24.006,900,692.9754324901318,1.737112702084956,13.819483313424044,3.5038906042324784
1361075146,5718639622,62.18900000000001,900,985.0192363115016,4.9423598790870775,12.582855462052507,13.35074944940141
6210358499,1336215818,48.047,900,1601.473721525966,5.968231574851471,8.050458397502066,21.818526799565902
1336215818,6210358499,48.704,900,1573.9111622334674,5.879231730048103,8.284075579310686,21.294619641971668
39036274,2983986035,1155.365,900,46.903686786952505,83.1862887682077,13.888887424937746,11.396020780864507
60975551,25977760,10.651,900,2430.620633861555,0.8424208407942599,12.643324433851747,5.631256062538279
3757013303,1583435872,111.14100000000002,900,1424.238770504431,11.632382901471415,9.554448210773861,39.927737734422294
6280698506,1361075146,96.788,900,1378.933327062844,7.517465470525507,12.87508407979878,28.8224675754034
6210315930,1361075146,1453.143,700,926.087450091995,106.07541142170929,13.699150260402396,284.2475803897905
3382281879,25977608,773.407,700,279.786809210256,55.7056116006932,13.883825664529203,45.51053219243313
5718686478,957739060,221.87300000000002,700,156.01023191984942,13.350395624856342,16.619207867286516,6.992046945143066
957739060,5177815653,218.509,700,155.28074573892226,13.110683530812857,16.666484206293134,6.851149412247651
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,223.65296136322715,2.3896692244642197,13.827855195067297,1.5563120159968062
25977615,3382281879,8.147,700,56.13384784702881,0.586584346607964,13.888880682056355,0.09617221966254753
1357310445,25977608,1818.651,700,0.0,130.942872,13.88888888888889,0.0
5929954853,25977608,195.029,700,396.4896646245298,14.044764537018246,13.886242057384136,16.262375624752078
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,0.0,3.183984,13.88888888888889,0.0
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,396.4896646245298,12.655851912686748,13.88819979979411,14.65557898359635
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,904.6157805262594,2.38640295563814,11.557142910353512,5.649897520775678
1357312306,25977615,38.071,700,56.13384784702881,2.7412431958600503,13.888224166865802,0.44942024114291634
25977615,3382281884,25.088,700,904.6157805262594,2.170778729189616,11.557142910353523,5.139399166106607
25977955,25977877,946.722,700,645.1107270899888,68.25503948251048,13.87036044778182,128.4888545713589
6209931669,25977877,109.36700000000002,700,97.38102162678156,7.874466142973983,13.888814557617097,2.2396924327463217
60975576,25977960,488.21900000000005,900,2107.99707817196,39.934801757529,12.225401867882189,227.06034549375855
60975556,25977960,13.919999999999998,700,438.2444457990878,1.0029361319174581,13.879248694916516,1.2831490094184899
25977955,60498477,178.404,900,2107.99707817196,18.369019737536117,9.712222129928952,93.8872055811494
60498247,25977955,12.767999999999999,700,1932.054229434411,0.9669414809211181,13.20452194049745,5.276994785068308
6209931669,1416725906,24.806,700,0.3736405058418472,1.786032000000162,13.88888888888763,0.0019491161534242398
3086894450,25977877,262.034,700,916.7494765007754,19.65950043703445,13.328619454967528,51.21488899968674
60498247,1408326045,31.161,900,554.1050434285759,2.248198207477992,13.860432721791074,3.6333730249885243
1408326032,60498247,46.436,700,545.5227343601085,3.348967615904478,13.865765610713055,5.329931129790817
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,766.3249724731272,11.946915904455869,13.855960929486384,26.696607077868915
60975556,60975576,490.287,900,2248.862156188513,41.52238416302834,11.807775730675722,247.12946030661737
60498477,1408326065,116.364,900,2248.862156188513,9.854861970124903,11.807775730675727,58.65334491658805
60975576,60498477,297.647,900,2248.862156188513,25.207711154839703,11.807775730675724,150.02915123567152
1408326065,60498247,62.748,900,2248.862156188513,5.314125321417252,11.807775730675733,31.628167533138
1368585757,60975551,32.715,900,2885.2828447103457,2.816234088493644,11.61657695063932,21.322210385630832
25977960,25977760,398.233,900,2610.941119302131,37.85471298833341,10.520037495007108,247.47978649943093
25977764,25977760,455.04800000000006,900,2507.7141927711154,36.42056631155356,12.494259317863678,249.43214488484986
25977760,60975555,128.9,900,1601.473721525966,16.011510604165817,8.05045839750206,58.53452045838543
6210358499,60975555,1232.777,900,1573.9111622334674,90.29729871321815,13.652423910434656,410.28742391036064
60975555,60975552,69.607,900,1573.9111622334674,5.68149217433793,12.251534960199319,24.148190650089617
60975552,60975551,61.155,900,1550.2753754346586,4.9570596144531,12.336950683766808,20.834689079702276
60975551,60975556,399.233,900,2687.106601987601,39.071790027783955,10.217934722624824,259.6825808845317
25977791,68424659,971.0919999999999,900,2708.537949470141,80.53970631650247,12.057307437698274,583.8804790557439
2001143114,25977764,26.362,700,1027.0255738187293,12.077646858569658,2.182709952418829,18.89993239521493
25977764,2001143114,24.909,700,1107.9494525380317,14.820995803708572,1.6806563020392438,21.73603708362874
68424659,25977764,200.808,900,1480.6886189523862,14.654333384727575,13.702977455752281,62.79738777623371
5834805616,25977791,30.605999999999998,900,789.3484706394162,2.297953434007452,13.318807747390043,5.152008406383453
25977791,5834805616,30.118999999999996,900,1672.584911552622,4.039775634601572,7.455612074597435,15.115389593198454
39036263,2001143114,211.324,700,1027.0255738187293,16.222759276409075,13.026390665076601,46.66125672653311
39036263,68424659,133.238,700,1496.0603213678708,24.071888189268265,5.535004107380334,75.230392133619
2778548491,25980158,34.149,700,86.40642548940224,2.458769292270078,13.888655640591503,0.6205165095843872
6295282886,6295421491,41.897,900,369.3611012279014,3.11562984658815,13.447361228061279,3.289090681939419
6295421491,6295282886,41.309,900,46.324973619583545,2.974272163181754,13.888776054646367,0.40242781985176007
6235608789,6235608794,27.572,700,0.3736405058418472,1.985184000000006,13.888888888888847,0.002166452897775202
5102358334,2657240591,56.543,900,0.0,4.071096,13.88888888888889,0.0
61083074,2657240591,924.7410000000001,900,1004.2051893734345,66.77245990754629,13.849137822395702,195.46124822254
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,908.1900354053258,2.68332350523243,11.526377620771047,6.369315073318197
25981300,1416705188,46.352,700,33.698912347424894,3.33734403319545,13.888888750740735,0.32848186152824
1416705188,25980158,1349.131,700,33.698912347424894,97.13743296619377,13.888888750740726,9.560861717411468
614541910,25980158,8.867,700,44.43617638978792,0.638424046871628,13.88888786919855,0.08285914173051838
614541910,5102358334,440.64,700,120.10533783682712,31.72647289339715,13.888716892059724,11.12948170023924
25980393,25980242,272.7,900,455.5842490838533,21.126536854978966,12.907936680390275,26.803536048352658
25980242,77815495,266.134,900,455.5842490838533,20.617857570087907,12.907936680390277,26.158167446616357
25980242,266440120,30.835000000000004,900,14.381093331597809,2.22012016751754,13.88888784091296,0.093253018388886
1416705128,1416705188,78.553,900,0.0,5.655816,13.88888888888889,0.0
1416705130,25978322,59.477000000000004,900,765.664823261775,4.314396914977566,13.785704276192972,9.599302424405494
25978322,1416710491,74.448,900,766.3249724731272,5.564069844860904,13.380133980302528,12.146866911073642
1416710545,25978322,47.669,900,46.324973619583545,3.432168044613414,13.888888708352637,0.4643850755038246
265506847,25978322,12.615999999999998,900,370.0212504392535,0.908400061469448,13.888154058017212,0.9817085272279066
1416710545,1416710491,101.118,900,0.0,7.280495999999999,13.88888888888889,0.0
1416710479,265506847,71.292,900,525.6062967545288,5.141555919191058,13.865841609132332,7.884144039421508
265506847,1416710526,39.968,900,525.6062967545288,2.901910939478214,13.772993325283291,4.429486343137366
1416710487,265506847,41.449,900,370.0212504392535,2.984485902651186,13.888154058017134,3.2253358231665774
6235608794,25979008,547.5,700,0.3736405058418472,39.42000000000002,13.88888888888888,0.04301947488509796
1416710491,63604002,135.938,900,766.3249724731272,10.159688998639345,13.38013398030252,22.179518511679703
1416705130,1416710545,83.714,900,0.0,6.027408,13.888888888888888,0.0
6295282886,1416710545,1018.932,900,46.324973619583545,73.3631113581667,13.888887495862368,9.92630067069729
6235608794,32611667,27.498,700,54.728603354410495,1.979861351372466,13.888851348574496,0.3164775224571229
265819898,25979008,417.54299999999995,900,2204.604284446053,32.06753338607976,13.020739542794141,197.93801691443204
2778548491,25979008,751.766,700,908.1900354053258,54.82053986823564,13.713217742964833,144.1619085140466
6295421491,25979008,158.714,900,369.3611012279014,11.428008327946932,13.888159287727202,12.328225195678442
25981282,258774467,36.161,900,531.7271833080245,2.626538931447468,13.767547690630238,4.054757384126549
1599526226,1599526230,52.446,900,84.81797242859389,3.776456756634588,13.887620957888993,0.935491160711804
26106344,1599526230,1267.807,900,1528.132262973145,92.68706938357884,13.678358895492433,409.4174946878938
1599526230,3383747524,44.885,900,8.675038204422716,3.231720032287578,13.888888750127306,0.081884114513235
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,531.7271833080245,18.46656705450629,12.172376129062265,26.420285948701434
3126729263,25981282,225.828,900,531.7271833080245,16.287923201626302,13.864751030840551,25.26565633637333
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,525.6062967545288,2.155589068382838,13.881588304049425,3.3079900288867403
1416705128,25981300,52.465,900,716.5870126262665,3.78434363466822,13.86369871894567,7.910663488400057
25981300,1416705186,103.937,900,765.664823261775,7.539476976848592,13.78570427619296,16.774933101626424
1416705180,25981300,11.066,700,82.77672298293349,0.79675213913781,13.888886463455071,0.19263089785484855
265506824,1416705186,544.748,900,525.6062967545288,39.230305024724345,13.885897641037467,60.21608247968454
1416705186,1416705217,38.287,900,525.6062967545288,2.7612460230891003,13.865841609132323,4.234138793095028
1416705217,1416705180,66.828,900,525.6062967545288,4.814146518126138,13.881588304049414,7.387840712844403
1416705183,1416705180,40.6,700,82.77672298293349,2.923201058535738,13.88888385951015,0.7067427174638294
25980393,4085718985,30.814999999999998,900,14.381093331597809,2.2186801674088863,13.888887840912956,0.09319253321399447
266440179,266440120,116.821,900,375.19704634974187,8.705152585651872,13.419753284112256,9.322469857142334
266440120,4804862191,174.107,900,389.5781396813397,13.045085615210557,13.346558630247042,14.454144824933218
266440179,25980242,94.478,900,14.381093331597809,6.80241651327135,13.888887840912961,0.2857259176696991
4804862191,4085718985,96.518,900,375.19704634974187,7.1922335647011,13.419753284112259,7.702263682656912
4085718985,77816188,70.313,900,389.5781396813397,5.268249437772743,13.346558630247054,5.837297093600656
4804862191,25980393,75.698,900,14.381093331597809,5.4502564112451,13.888887840912965,0.22893033844663183
77816188,25980393,95.651,900,455.5842490838533,7.410247072664442,12.907936680390273,9.401485245914843
1599526226,25981234,38.361,900,446.9092108794306,2.764391555723592,13.876833012521207,3.6062378122719085
1599526230,25981234,31.457000000000004,900,1519.4572247687224,2.2989793178148656,13.683028705929924,10.099723471347492
25981234,3383747524,30.713,900,446.9092108794306,2.221061864077524,13.828070481393846,2.890472255845324
2092202560,25981234,12.062,900,247.71882976148825,0.868473230476092,13.888741272298837,0.6283575206422862
3383747524,2092214142,120.983,900,455.5842490838533,8.718948649052496,13.87587023042594,11.594382884491772
2092214142,2092202560,151.591,900,389.5781396813397,10.920027394720115,13.881924881735642,12.421189818909296
3383747523,2092202560,49.439,900,59.475667311127,3.559608125717478,13.888888398364083,0.6183523790147988
2092202560,3383747533,22.367,900,716.5870126262665,1.657241929400286,13.4965206969474,3.4023147354889978
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1307.4213816763431,56.47927149521426,2.256739448397456,114.35691982307227
5683256505,25953313,116.07,900,1017.6848876047712,7.12688808131187,16.286210569850088,23.93228557234951
6226641883,25953313,570.293,900,1129.9902274740225,34.375045074878926,16.590320063806015,130.20430825490493
313863429,25953432,54.055,700,0.0,3.2433,16.666666666666668,0.0
25953432,313863435,15.057,700,1.3051434059172686,0.9034200000000481,16.66666666666578,0.003968007961387119
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1131.7935724354727,21.44234864800767,16.589833783579135,81.34596778159295
25953783,1050170116,51.935,2000,14.646038866530663,3.739320006718188,13.888888863935644,0.15995850942971676
313863435,313863668,19.061,700,1.3051434059172686,1.143660000000996,16.66666666665215,0.00502319185442043
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,1.3051434059172686,0.678240000000114,16.666666666663865,0.0029789707109995796
25953788,25977687,294.044,900,3048.24816383997,33.76686939647411,8.70806222950309,240.43809526758733
1050170103,1050170116,109.19400000000002,2000,12.625177829727026,7.861968007799382,13.888888875110565,0.2899100758375596
1050170103,25953783,76.207,900,1936.8550974722968,7.16859843239631,10.630669400535192,34.92496426043795
25953783,25953788,78.878,900,2785.115290848443,13.121261110799423,6.011464853411052,77.76101104856193
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,1.8033449614503805,3.366504000062808,13.888888888629767,0.017731785913938047
3371363523,3371363525,4.575,900,1.8033449614503805,0.329400000006144,13.888888888629833,0.0017349898529902797
100000491,25951072,16.122,900,33.77129985774472,1.16078666353704,13.888857019492761,0.11449698096583447
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,0.0,0.29599200000000003,13.888888888888886,0.0
130481409,25952537,18.433,700,0.0,1.327176,13.88888888888889,0.0
5409468008,25952537,568.727,700,0.0,40.948344,13.88888888888889,0.0
25952537,2322915737,23.372,700,0.0,1.6827839999999998,13.888888888888891,0.0
25953313,5683256489,104.03400000000002,900,1129.9902274740225,6.463684265034198,16.095154981931902,23.863588709355902
6235469240,5409468008,68.954,700,0.0,4.964688,13.888888888888888,0.0
5409468008,6235469240,69.517,700,0.0,5.005224,13.888888888888888,0.0
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,7064.3437576532,63.98389952946539,20.130829934909443,1815.2939708492336
25953957,2174465785,414.5779999999999,2000,1168.0066287912464,16.009406749433452,25.895900234696157,97.8876501580532
2174203890,2174221234,299.133,900,1550.146254555459,35.2490379012292,8.486274174012808,126.63791741013043
2174221234,25953957,5.482,900,2651.486693195429,2.545630510508736,2.1534939879803847,10.215984784739332
25954246,25954247,93.304,2000,487.1914763344504,6.718811614236942,13.886979626321398,9.559730513197838
25954246,1357317030,89.563,2000,9.160762585262535,6.448536000110826,13.888888888650191,0.17253900538649386
25954240,5737644442,662.937,900,2153.0588345710416,34.24974697248101,19.355967812920095,284.9026147558795
59935541,2174465785,824.797,2000,5896.337128861955,46.99375939777365,17.551202767554603,976.1812053950666
420463846,25954247,115.07799999999999,900,2041.0894821505171,11.417489282027075,10.079098579155303,57.32181641917833
25954247,420464026,12.934,2000,1213.2967434518607,0.936172845544206,13.815824782315007,3.3055926974257157
25954247,1357317030,52.088,900,1314.9842150331078,4.986706329704292,10.445371464874047,16.369248104578904
1357317030,5721337142,96.658,900,1324.1449776183706,7.106806964273868,13.600763392885536,27.0983698154059
25954254,25954257,765.167,2000,1746.4630604354031,37.5523568463427,20.376004710727532,266.6007323383117
1357317019,420464026,69.069,900,316.3455720905331,4.974052660701588,13.885860225343462,4.595170058647088
420464026,25954254,41.642,2000,726.1052671174095,3.0307657977099898,13.739761756406317,6.380426885514404
420464026,1667802317,114.012,900,803.5370484249836,8.283395160442819,13.763921410445555,19.320966487361584
1583435872,25953787,155.665,900,986.7285587146029,12.379294247526413,12.5746263791334,33.485186664853046
25953787,1583435891,63.957,2000,729.628675569493,4.65586140148878,13.73687798772292,9.847773535952367
59937154,25953788,418.00700000000006,2000,1575.1394584704942,18.665191262408857,22.395002232945437,131.65928999955798
25953788,25953787,43.883,900,1312.0065854789657,19.674975586327008,2.2303966684714056,39.75042567721911
1336215818,25977687,429.706,900,2599.1561008083127,34.92421046423039,12.303957463551187,245.72578784118917
2983986035,25977687,53.849999999999994,900,46.903686786952505,3.8772000529641835,13.888888699160825,0.531153100052859
1583435872,1583435891,200.747,2000,437.5102117898284,14.474462234372892,13.869047205310382,18.478167490597034
1583435891,59937138,326.932,2000,1167.138887359321,12.622316682860053,25.901108981360267,77.13769189851928
25953955,2174221224,57.753,900,491.10717229778686,4.584921628973268,12.59628946218935,6.178858336367793
2174221222,2174221206,122.732,900,593.0125467572108,8.957191522227511,13.702062716358945,15.371915281529716
25977687,3757013303,26.450000000000003,900,1424.238770504431,2.768344065141744,9.55444821077387,9.502241864617652
1361075146,25977687,562.965,900,1945.334089528336,40.95997578226714,13.744270821657205,231.07240200516952
2174221228,2174221224,207.328,2000,436.4461391666197,14.948765114829504,13.869239258721516,19.037432054032312
2174221224,2174203917,187.004,900,927.5533114644064,14.563129746871212,12.840921096660319,37.497770831764356
2174221206,25953955,4.196,900,1592.4476109377558,0.5163146441690101,8.126827405318537,1.8818370291220632
25953955,2174221234,47.322,900,1101.3404386399693,12.250153977812124,3.8629718520853813,25.720047555977334
6251627945,25976439,36.871,900,910.203198203455,2.694394775723448,13.684334727861138,7.091096485977752
25976439,1309646016,27.996000000000002,900,2678.261782945608,4.274480794356468,6.549567385344833,24.833126717287907
25976439,344574739,15.071999999999997,900,1185.46172890364,1.131859043824026,13.316145753519548,3.8105743006270747
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1143.4289327026818,20.752282884949143,21.963511317136568,104.13349451250781
344574739,1309646031,67.542,900,1447.158367350638,7.214642618878746,9.36179427976946,24.9798546744173
344574739,6224912018,6.6,900,881.7322942556832,0.48145539333345,13.708435072881034,1.2289129734822353
6224912017,25976439,6.625,900,2953.5203136457926,0.579450582074238,11.43324418845992,4.454730392361044
315026420,25976617,14.537,700,809.1938603690191,1.181868677802918,12.30001291431476,2.5884184117886178
25976617,315457799,20.745,900,1413.25960253242,1.7921553530135519,11.575447388038537,6.634093990550536
315457797,25976617,22.251,700,155.7640863216409,1.6023561354834959,13.886426061760591,0.7289000636268137
6251627945,1309646016,47.82,900,11.754870476505507,3.443040115965732,13.888888421094407,0.11821006455204035
315457798,315457797,33.067,900,0.0,2.380824,13.88888888888889,0.0
3412146556,315457797,982.475,700,886.7636254959762,83.91650639473819,11.70776814013797,196.0611771280993
315457797,315457799,31.227999999999998,900,730.9995391743353,3.3809762100323097,9.236385605831156,5.885506911970752
315457798,25976617,23.965,900,1257.495516210779,1.5162043097008981,15.80591734680373,6.137084454422753
26106693,619550039,846.085,2000,3270.332127876296,32.1385523790684,26.326170202707974,560.5089630725606
26106693,26106691,384.132,2000,581.3738900133282,27.780875314927247,13.827210109308465,47.02966021009321
25954257,26106693,1368.02,2000,3851.706017889625,54.47390382008694,25.113309384218404,1061.7201422027856
1357317019,25954254,100.597,2000,1020.3577933179936,7.549537716569484,13.32492183981185,21.886085629242007
6261410947,3444548613,439.081,2000,374.3680100527986,31.638078618609903,13.878244797764907,34.57599285140994
359872047,25954285,2166.045,2000,2161.1150993682068,78.79754789884248,27.488736106111986,954.8446038615066
25954285,5700059667,451.488,2000,2008.708439691025,53.17166170242809,8.491139557133359,247.57991580693727
25954285,6261410947,760.188,2000,1653.367665861528,27.465349487802996,27.678074889874953,256.7232886998973
